1.000000000000000000e+00	-1.441191933380041590e-01	1.071865858343018507e-01	-1.029446388866168682e-01	8.124895314614236086e-02	-7.574924522690275053e-01	2.031858480164455694e-01	-1.737421690477314318e-01	1.452780136815836065e-01	-9.921499968139929626e-02	3.192847875929009649e-01	-1.746826671281307142e-01	1.293823070498240357e-01	-1.387772788101721555e-01	1.486674710818664813e-01	-1.692465529774889454e-01	1.323293906388963992e-01	-1.483776125515515742e-01	1.338529422751133235e-01	-1.997716001908640127e-01	1.383511388645416729e-01	-1.451565875024732888e-01	1.178193623773843846e-01	-2.020999386001121056e-01	1.272800937017745104e-01	-4.144728011544856344e-02	5.233065629039073546e-02	-6.995842826402358383e-02	1.855334630922808592e-01	-1.988159777749116952e-01	4.224731419308815072e-02	-5.180241497387424315e-02	6.539018924543855971e-02	-7.183226302705149335e-02	1.059440167055931137e-01	-2.608393096889200652e-02	3.206852422534581248e-02	-4.943217539056359022e-02	4.561081051200335801e-02	-4.681955028671291874e-02	2.006834251436043215e-02	-3.873568440734858481e-02	3.644223492395276542e-02	-5.512587422513928748e-02	4.242159660392091913e-02
-1.441191933380041590e-01	1.000000000000000222e+00	-8.021012439832503338e-01	2.582798291801431390e-01	-1.994791761405297070e-01	1.034338393115822319e-01	-3.096263875803934029e-01	1.824422951507614910e-01	-3.030782874135032889e-01	1.677557119525931173e-01	-1.433605739593714345e-01	1.316321240523595504e-01	-1.289730338498520923e-01	1.312861554011184317e-01	-1.645678938368610733e-01	8.422132909132425127e-02	-1.040682290116681924e-01	1.248445468037268496e-01	-1.172136881420347693e-01	1.496685375589990041e-01	-8.193442839025040503e-02	8.653435806442690004e-02	-7.424601539427674868e-02	1.137034963147793010e-01	-7.698040721275789533e-02	2.339331101256696133e-02	-3.071343346431805454e-02	4.066277810648175756e-02	-1.039694612348180808e-01	1.076771161580684782e-01	-2.434123834830088928e-02	2.964852909943364173e-02	-3.854029107349987021e-02	3.671485391901833234e-02	-5.694548154911933946e-02	1.300331216781501313e-02	-1.615405378507382347e-02	2.483927293939559161e-02	-2.354690639132402466e-02	2.380522516911214373e-02	-1.005348881050161652e-02	1.922665998053447664e-02	-1.843247409225202971e-02	2.739598591409111300e-02	-2.185639586382811389e-02
1.071865858343018507e-01	-8.021012439832503338e-01	1.000000000000000444e+00	-4.211330317993652872e-01	1.912363820657488889e-01	-8.104492434820886881e-02	1.979482386175055453e-01	-1.720370891651099576e-01	2.406532154989446948e-01	-1.793437471105292502e-01	1.141768049721192113e-01	-1.162437200370192159e-01	1.122167067111395217e-01	-1.191142376258991775e-01	1.429975296470362145e-01	-7.368208139191573247e-02	8.964496994090434545e-02	-1.133795320041633414e-01	1.035243176374150559e-01	-1.389279429738349003e-01	7.059355606427260288e-02	-7.762158105937315422e-02	6.605777837236886940e-02	-1.035212974727861834e-01	7.003458345226999671e-02	-2.056000876942715161e-02	2.714459644236467614e-02	-3.608305986654337244e-02	9.051116425931705900e-02	-9.839427966094396738e-02	2.133646363828229156e-02	-2.626114980803946966e-02	3.406027909595788633e-02	-3.249010134349585022e-02	5.001421830866967927e-02	-1.150444024990736162e-02	1.428650821580988543e-02	-2.197912900315240545e-02	2.081267386967792718e-02	-2.103270726091194601e-02	8.891967086255211927e-03	-1.701508781415642796e-02	1.629949773888623651e-02	-2.424365901489122788e-02	1.928936005811447002e-02
-1.029446388866168682e-01	2.582798291801431390e-01	-4.211330317993652872e-01	1.000000000000000222e+00	-5.825901169564526860e-01	7.340422884504491097e-02	-1.654728748222740187e-01	1.394726037700568799e-01	-5.310378709800266384e-01	2.999010988987255710e-01	-1.199864517646220402e-01	1.068805938738726230e-01	-1.135420962659753619e-01	1.414300706685870934e-01	-2.091858413729854038e-01	7.526501971723534301e-02	-8.832854605390752512e-02	1.124582550744188114e-01	-1.190875829580633066e-01	1.653400214578562288e-01	-7.433646594855033984e-02	8.069674180152752729e-02	-6.974060876309916279e-02	1.123225867267992617e-01	-7.823051625283428123e-02	2.194871706040246034e-02	-2.898605174313271388e-02	3.848795163124126006e-02	-1.000349713429940640e-01	1.077823249786153820e-01	-2.286057686567404337e-02	2.802937391814251319e-02	-3.644700148270312023e-02	3.493916258510896405e-02	-5.451587285088711071e-02	1.236504531461125184e-02	-1.536561851196973846e-02	2.363019918653369925e-02	-2.240618897634309714e-02	2.267769088089871543e-02	-9.560548100277878325e-03	1.828658400426702579e-02	-1.753795487274864215e-02	2.606554514508357262e-02	-2.082005013009296385e-02
8.124895314614236086e-02	-1.994791761405297070e-01	1.912363820657488889e-01	-5.825901169564526860e-01	1.000000000000000000e+00	-5.829635441794299433e-02	1.246334987646970371e-01	-1.138817866508530230e-01	2.952994010699253602e-01	-6.852874790696488194e-01	9.685499479205986195e-02	-9.074322621155289648e-02	9.479741809574407374e-02	-1.302137038131229163e-01	2.014530083949837014e-01	-6.420645088191763439e-02	7.474280978947611676e-02	-9.783094155023919214e-02	1.050090660691271466e-01	-1.657133014102404878e-01	6.303419365308554623e-02	-7.101438156260224399e-02	6.131149775103644090e-02	-1.019903153485394315e-01	7.239633032358380738e-02	-1.891587271894698552e-02	2.518459712123510830e-02	-3.357906748438276717e-02	8.588408250836511437e-02	-9.881228941731576287e-02	1.967100381077525190e-02	-2.437301249542117229e-02	3.169880574639088316e-02	-3.025399530829713662e-02	4.702272329875704926e-02	-1.069178874182075654e-02	1.328796833165181088e-02	-2.044415908911336593e-02	1.938807051396249440e-02	-1.960703523691043407e-02	8.266142285284546615e-03	-1.581389113565887655e-02	1.516845422399467139e-02	-2.254294582128608948e-02	1.799071378303177676e-02
-7.574924522690275053e-01	1.034338393115822319e-01	-8.104492434820886881e-02	7.340422884504491097e-02	-5.829635441794299433e-02	1.000000000000000444e+00	-2.133895033917093120e-01	1.390061798146578487e-01	-1.048639048691826364e-01	7.005687440087320084e-02	-5.367095493055440425e-01	1.341206080319820304e-01	-9.925007641330653441e-02	9.992196407528933233e-02	-1.051583447120724851e-01	1.222165033184238886e-01	-1.008633356645011331e-01	1.095504748461210154e-01	-9.612941783280998242e-02	1.353235861729079892e-01	-1.025907631455601210e-01	9.915483388296673917e-02	-8.120787720692805578e-02	1.330565087986191608e-01	-8.437183965231011273e-02	2.816169469050458507e-02	-3.541181727542691560e-02	4.707239461169619027e-02	-1.220509383513918023e-01	1.292998289530124523e-01	-2.882238839024896249e-02	3.481763825335035950e-02	-4.414586328461307663e-02	4.678602757458751038e-02	-6.943433658379039031e-02	1.690895687748535797e-02	-2.082673380052309925e-02	3.208435303241642667e-02	-2.976618295441602405e-02	3.043392953985277552e-02	-1.302201587702589425e-02	2.508132212774852321e-02	-2.368137210208987042e-02	3.569391372880106883e-02	-2.764802752094956684e-02
2.031858480164455694e-01	-3.096263875803934029e-01	1.979482386175055453e-01	-1.654728748222740187e-01	1.246334987646970371e-01	-2.133895033917093120e-01	1.000000000000000666e+00	-6.237159846231739024e-01	2.190134906173470675e-01	-1.473857363707098411e-01	2.243704887922888247e-01	-3.712199872622755636e-01	2.758499529049364130e-01	-2.374523397802962565e-01	2.090894889906777243e-01	-1.546303696791452575e-01	2.299385573535179528e-01	-2.841385706588381299e-01	2.092697304068117936e-01	-2.404222798344354539e-01	1.442972646099016099e-01	-1.635481605003950012e-01	1.370375965225997250e-01	-1.952598840554124193e-01	1.285408920458461779e-01	-4.001679800627401529e-02	5.349308238337765337e-02	-7.115090179199162757e-02	1.648382798424818940e-01	-1.785842309367937364e-01	4.147490488789767893e-02	-5.134312672041535519e-02	6.701921871115662510e-02	-6.029982905865961113e-02	9.190384044763759419e-02	-2.118738877737973841e-02	2.637315667675875150e-02	-4.057078868426081814e-02	3.868159537515132584e-02	-3.875736782036817707e-02	1.639260331964884077e-02	-3.129251645003942872e-02	3.010835706105052800e-02	-4.457081530053577656e-02	3.563746958614649740e-02
-1.737421690477314318e-01	1.824422951507614910e-01	-1.720370891651099576e-01	1.394726037700568799e-01	-1.138817866508530230e-01	1.390061798146578487e-01	-6.237159846231739024e-01	9.999999999999996669e-01	-2.306445958078869596e-01	1.323936744752969019e-01	-1.983702055005621967e-01	2.227449031398516521e-01	-5.626761976074706739e-01	2.338665305296024066e-01	-2.153630941718206460e-01	1.256623529052195709e-01	-2.056969450337517435e-01	2.608656309688435204e-01	-2.200963657153040820e-01	2.018526298575870903e-01	-1.267685185607094756e-01	1.333898395901626510e-01	-1.188813796996997380e-01	1.585671766168626207e-01	-1.071012329830650228e-01	3.407863729291191190e-02	-4.571858641030418502e-02	6.030950544961224263e-02	-1.438621485473368100e-01	1.429193704208292781e-01	-3.566775049328058805e-02	4.340490739415520105e-02	-5.759890317063087739e-02	5.030890205574050505e-02	-7.843693419033045955e-02	1.761385330344825487e-02	-2.198442581400191290e-02	3.376762338081010922e-02	-3.242017941331296754e-02	3.241347343666248909e-02	-1.364770920534027349e-02	2.598270467523813854e-02	-2.512305504252348304e-02	3.701791414102139494e-02	-2.993911888957467848e-02
1.452780136815836065e-01	-3.030782874135032889e-01	2.406532154989446948e-01	-5.310378709800266384e-01	2.952994010699253602e-01	-1.048639048691826364e-01	2.190134906173470675e-01	-2.306445958078869596e-01	1.000000000000000000e+00	-4.774501063253105970e-01	1.765508104407915169e-01	-1.744609031532892984e-01	1.797518920976065027e-01	-2.603613662103922977e-01	2.748947877505899529e-01	-1.244262805115200765e-01	1.421011186788666836e-01	-1.894983381554256052e-01	1.956348815483100745e-01	-2.997843560528437590e-01	1.199378010866624655e-01	-1.395140051060875519e-01	1.189489825735295242e-01	-2.013913714091895013e-01	1.390195334663109072e-01	-3.677695890681888236e-02	4.899880809109108393e-02	-6.552656880148462204e-02	1.640804693737279996e-01	-1.952093874861630385e-01	3.809084175383457144e-02	-4.762549296877463534e-02	6.157658491316680971e-02	-5.954454125488187893e-02	9.131218988809258752e-02	-2.108736505414088649e-02	2.617243326103654150e-02	-4.029433074031257833e-02	3.808000045292641439e-02	-3.853531461476932679e-02	1.629159922367369451e-02	-3.120775212106757096e-02	2.985926501546324469e-02	-4.447616210707679152e-02	3.527979620832372154e-02
-9.921499968139929626e-02	1.677557119525931173e-01	-1.793437471105292502e-01	2.999010988987255710e-01	-6.852874790696488194e-01	7.005687440087320084e-02	-1.473857363707098411e-01	1.323936744752969019e-01	-4.774501063253105970e-01	1.000000000000001998e+00	-1.205382158064882275e-01	1.072283650880597045e-01	-1.194273502347825006e-01	1.685297409184597639e-01	-3.720759429062999168e-01	7.756240324738949976e-02	-9.085666748247715752e-02	1.190413882709344673e-01	-1.366126621793669615e-01	2.022275703546386749e-01	-7.740413611290200557e-02	8.535099488920960820e-02	-7.444466190907035597e-02	1.224595028705272870e-01	-8.811760279671854157e-02	2.307305865044973966e-02	-3.067482839965222224e-02	4.081412463390329121e-02	-1.066567405027919746e-01	1.181292991932819114e-01	-2.406110101137465956e-02	2.962641959017207546e-02	-3.865989992025535560e-02	3.680898296957341165e-02	-5.776231631352300722e-02	1.300223271347903352e-02	-1.616979628621807025e-02	2.486630695635349067e-02	-2.361858008914114598e-02	2.389548140902929621e-02	-1.005616641378011267e-02	1.922654659815588654e-02	-1.846343486486471536e-02	2.741251237059715712e-02	-2.195318454338392178e-02
