1.000000000000000000e+00	-5.218914541668595586e-01	1.782514250538679290e-01	-8.228436173179284885e-02	6.534136019427710940e-02	-7.599805446953418198e-01	3.128949113780112312e-01	-1.964464276156510092e-01	8.179952938403638185e-02	-5.499653265584475426e-02	1.137440742234037405e-01	-8.609043380974873427e-02	7.851341840899932201e-02	-7.994149709413997384e-02	7.455713395279117695e-02	-8.164458807217329916e-02	6.649024430886116277e-02	-8.214437131795440661e-02	4.625765646926989494e-02	-3.375990751478265273e-02	4.365436374329825092e-02	-3.055376259081148821e-02	4.145793625522418285e-02	-3.672839708417922899e-02	2.782956238162324555e-02	-4.905189894399115957e-02	2.757876985708379580e-02	-3.322995534413542701e-02	2.868329821722049797e-02	-3.027228083428292610e-02	3.523168056219950356e-02	-3.629596336152881436e-02	3.215129659741198381e-02	-2.779322426348306355e-02	3.321620298416153721e-02	-2.953389694006747918e-02	2.311601928158701219e-02	-2.881507804750367899e-02	2.658963104412782538e-02	-1.245544970985394510e-02	3.871089974859279192e-02	-2.632305001163054090e-02	1.979361201078216198e-02	-2.170035130073053736e-02	1.201666397330894247e-02
-5.218914541668595586e-01	9.999999999999997780e-01	-3.667205642299375956e-01	1.105956400707728826e-01	-8.683472401651284867e-02	3.102743642369167332e-01	-6.715608817540250630e-01	2.620501973762404679e-01	-1.073525339883368290e-01	6.751634665012963554e-02	-9.559644025475944051e-02	7.900103181966289245e-02	-8.301257079105003878e-02	9.019070733709803889e-02	-9.045330920887759141e-02	6.770223106489865750e-02	-6.233409781520766330e-02	7.839545450810751770e-02	-4.648068784329976999e-02	3.384523730281518983e-02	-3.858787089772474505e-02	2.777377889018564985e-02	-4.045819863227386598e-02	3.566098201463661910e-02	-2.756943025462888636e-02	4.234699583344049556e-02	-2.530574156259565374e-02	3.198382947010905419e-02	-2.782681976063019688e-02	2.961864071943762916e-02	-3.281314762999323204e-02	3.398303289754573547e-02	-3.081959286470691006e-02	2.678905713125322857e-02	-3.247032521139565225e-02	2.741107585815183781e-02	-2.174320939887629603e-02	2.749693316925214820e-02	-2.558507426966181303e-02	1.193236275239036026e-02	-3.704973084209382123e-02	2.475484922338427873e-02	-1.885254868608429030e-02	2.064622256214149187e-02	-1.152402543653593958e-02
1.782514250538679290e-01	-3.667205642299375956e-01	9.999999999999997780e-01	-2.787299383923288465e-01	1.534434300236502124e-01	-1.846465382660029131e-01	2.559264735570558891e-01	-7.972451170575851620e-01	1.951473571736048740e-01	-1.216508043274017181e-01	9.764659305459356953e-02	-9.100939588277270897e-02	1.183569475063142029e-01	-1.545575748155630647e-01	1.405605462728127530e-01	-7.893803018711526009e-02	7.508457182066979874e-02	-1.095372717652838140e-01	6.397315281785086183e-02	-4.753282684626496113e-02	4.680532888850558182e-02	-3.539180056240233407e-02	5.488147237231412456e-02	-4.900703830501882546e-02	3.807337702794241080e-02	-5.184377131752406637e-02	3.222848602914002436e-02	-4.355352016723398889e-02	3.783971345488452986e-02	-4.080172065722624530e-02	4.267511385084492292e-02	-4.503368726104847730e-02	4.137968337131833069e-02	-3.632683457252585540e-02	4.417877029060540695e-02	-3.596324427909303872e-02	2.882640276605806864e-02	-3.715152702891399289e-02	3.455530003716270754e-02	-1.613167202835018993e-02	4.949916363990221335e-02	-3.297303376028239141e-02	2.535301756009818164e-02	-2.785767965653469097e-02	1.556569135084879749e-02
-8.228436173179284885e-02	1.105956400707728826e-01	-2.787299383923288465e-01	9.999999999999995559e-01	-5.756073070869942576e-01	8.069428341646123215e-02	-1.049124975733166792e-01	2.061802241700720351e-01	-5.890487960404606760e-01	2.662981075718403590e-01	-1.091482460008304928e-01	1.028702445948090072e-01	-1.545568076693004389e-01	2.618095870262354685e-01	-3.055717247537821368e-01	9.042429292690717935e-02	-9.038840106954025566e-02	1.363090296561802195e-01	-9.174944338035015412e-02	6.951931797715366068e-02	-5.673295040911086051e-02	4.431806076756622526e-02	-7.424896674548808750e-02	6.652859758941916113e-02	-5.405817339304304359e-02	6.211802998110677043e-02	-4.066750423690982524e-02	5.854166658617457331e-02	-5.149519489955992069e-02	5.652244712865654719e-02	-5.538544827031440659e-02	5.890817086994420970e-02	-5.550245503414683035e-02	4.913365376586353167e-02	-6.088632219147303154e-02	4.664507473627930306e-02	-3.788060025427767569e-02	4.965992277557158829e-02	-4.658476364916515344e-02	2.165409562653213341e-02	-6.611541215426607054e-02	4.335558813577718162e-02	-3.379380812110237275e-02	3.711161176790497840e-02	-2.091178693233567212e-02
6.534136019427710940e-02	-8.683472401651284867e-02	1.534434300236502124e-01	-5.756073070869942576e-01	9.999999999999993339e-01	-6.736715407992667493e-02	8.061559374626897645e-02	-1.587335659663184073e-01	2.691980931611628325e-01	-6.291627670551566132e-01	1.054212659729728968e-01	-1.048384599616807578e-01	1.424476467519352474e-01	-2.694717226507902796e-01	2.935566881627550417e-01	-9.637804899571335293e-02	9.275538220278736756e-02	-1.507291728896380523e-01	9.537045099052392227e-02	-7.568196594309670178e-02	6.014493370891459828e-02	-4.804278222768507828e-02	7.930393983568757854e-02	-7.324004474412652843e-02	5.820059418527340905e-02	-6.753420026315908042e-02	4.372034907735342785e-02	-6.462314916822839428e-02	5.614282772412217820e-02	-6.211096700323558845e-02	6.007697521665180534e-02	-6.504860677724483287e-02	6.054940148409553025e-02	-5.393502337202998875e-02	6.581142265419233361e-02	-5.137408958560228667e-02	4.168906185670213232e-02	-5.513458951117052032e-02	5.109334079902624892e-02	-2.394358181885678297e-02	7.223931788474889648e-02	-4.806405826540660620e-02	3.739367013977815124e-02	-4.133173675083180731e-02	2.306313533343028535e-02
-7.599805446953418198e-01	3.102743642369167332e-01	-1.846465382660029131e-01	8.069428341646123215e-02	-6.736715407992667493e-02	1.000000000000000000e+00	-5.170909755179722289e-01	1.806361437656262281e-01	-8.401324598163338597e-02	5.515515319744634937e-02	-1.459446887795443071e-01	9.376544770195520406e-02	-8.331416567860515376e-02	7.998261941840968670e-02	-7.766888166442187380e-02	8.563765093486556956e-02	-7.146212949948535509e-02	8.328702956554553949e-02	-4.719648664647559805e-02	3.414514185039285721e-02	-4.557263458315029270e-02	3.122180419403464482e-02	-4.219148985497066934e-02	3.703211041125674396e-02	-2.818180923778278515e-02	5.009999385987273790e-02	-2.830608190189340054e-02	3.346964460657665674e-02	-2.898066631974256097e-02	3.051885291623935431e-02	-3.586058560386386901e-02	3.662423214854032549e-02	-3.251652647285951242e-02	2.803056315571181983e-02	-3.361458801726135981e-02	2.983628217484947734e-02	-2.334653750479410636e-02	2.896574509117484653e-02	-2.682006108127671026e-02	1.253339690342513031e-02	-3.914828076791888878e-02	2.650513917415202661e-02	-1.992505335600500485e-02	2.179533012589959101e-02	-1.210113703410783600e-02
3.128949113780112312e-01	-6.715608817540250630e-01	2.559264735570558891e-01	-1.049124975733166792e-01	8.061559374626897645e-02	-5.170909755179722289e-01	9.999999999999998890e-01	-3.718229050731501339e-01	1.049461613313557168e-01	-6.609396050194477068e-02	1.078483910228937998e-01	-9.549597808557667988e-02	9.011362283027812836e-02	-9.446665735618599291e-02	8.752717550315912420e-02	-7.761016979634256796e-02	6.984749931915688881e-02	-8.684780661884740349e-02	4.877531954099335182e-02	-3.559625492505257699e-02	4.265463734633406084e-02	-3.044967997018122735e-02	4.312335124254901980e-02	-3.808372917304774646e-02	2.909337490133559814e-02	-4.723436540657987431e-02	2.761514056581282697e-02	-3.418440079874974363e-02	2.959586501022562835e-02	-3.142398470138667993e-02	3.536904791905912809e-02	-3.662032191384392149e-02	3.288322830258433305e-02	-2.854438951232548052e-02	3.436439953456255775e-02	-2.959950676710677853e-02	2.335781253603719243e-02	-2.939259131443879014e-02	2.724029744511650628e-02	-1.272957987171733328e-02	3.944842941730872243e-02	-2.659888016066832422e-02	2.015254967198109454e-02	-2.208835480021084305e-02	1.228555196100074298e-02
-1.964464276156510092e-01	2.620501973762404679e-01	-7.972451170575851620e-01	2.061802241700720351e-01	-1.587335659663184073e-01	1.806361437656262281e-01	-3.718229050731501339e-01	9.999999999999993339e-01	-2.351745988453004810e-01	1.180556525796425810e-01	-1.056620869731597495e-01	9.641862920426057249e-02	-1.376230377402024585e-01	1.561122703176446580e-01	-1.546498285604377410e-01	8.087845234375537484e-02	-7.952135810580084063e-02	1.115998988407093662e-01	-6.713710689739223192e-02	4.917009626543095840e-02	-4.837669012681066610e-02	3.629513603677265998e-02	-5.695335674075754917e-02	5.023454620638515000e-02	-3.943357864201928187e-02	5.278073125046209985e-02	-3.321699170894681225e-02	4.456864547950604993e-02	-3.894298605602774382e-02	4.191709715263917252e-02	-4.388005194772695572e-02	4.597596505037438580e-02	-4.254256612292359879e-02	3.727196292136877864e-02	-4.565191718144352706e-02	3.672485511287096327e-02	-2.948865762823013603e-02	3.792098983115576444e-02	-3.546549686650932870e-02	1.649846084029912494e-02	-5.088120244884025006e-02	3.363011108355797724e-02	-2.591055825479623639e-02	2.839441737658671833e-02	-1.593733303551921054e-02
8.179952938403638185e-02	-1.073525339883368290e-01	1.951473571736048740e-01	-5.890487960404606760e-01	2.691980931611628325e-01	-8.401324598163338597e-02	1.049461613313557168e-01	-2.351745988453004810e-01	9.999999999999994449e-01	-2.712945727211196201e-01	1.333881427448765367e-01	-1.411133297753414118e-01	2.074100809901940901e-01	-5.777590248745961832e-01	2.615562773338381275e-01	-1.179264316882390889e-01	1.176570198463044586e-01	-1.912818752501345421e-01	1.065420065855322701e-01	-8.078791920256177261e-02	7.126056200273522823e-02	-5.576336886146887606e-02	9.060038300014393309e-02	-8.169438459577244016e-02	6.347103860664006503e-02	-7.910361242199116794e-02	5.071963317345185018e-02	-7.172371186655976394e-02	6.209344386172797881e-02	-6.781781654237850621e-02	6.751853637490949633e-02	-7.236385921940789723e-02	6.706292698929396112e-02	-5.939923569810892645e-02	7.229239644989676750e-02	-5.723545426346059867e-02	4.622261791770800043e-02	-6.044580806203671969e-02	5.614602635028698163e-02	-2.623630994469553293e-02	7.944077813882319261e-02	-5.304260029717462743e-02	4.105134821705848369e-02	-4.524157216210281107e-02	2.528607036110377265e-02
-5.499653265584475426e-02	6.751634665012963554e-02	-1.216508043274017181e-01	2.662981075718403590e-01	-6.291627670551566132e-01	5.515515319744634937e-02	-6.609396050194477068e-02	1.180556525796425810e-01	-2.712945727211196201e-01	9.999999999999996669e-01	-9.672927183836335652e-02	9.200734875159614912e-02	-1.311797759066263558e-01	2.276571575727776298e-01	-6.320072113975896411e-01	8.448355593011606934e-02	-8.292826666553074211e-02	1.295854328978950087e-01	-9.714705202835567655e-02	7.965669448078273318e-02	-5.403995494749084388e-02	4.334742567161457838e-02	-7.469376778727357391e-02	6.893391777364372974e-02	-5.905211045678830650e-02	5.983809672316285633e-02	-3.972437129801694583e-02	6.008606803621389936e-02	-5.316574892969548605e-02	5.993396642670718172e-02	-5.515189809723416298e-02	5.956820687018802435e-02	-5.659504470286217531e-02	5.067309456365989145e-02	-6.341700334632389968e-02	4.685460192191499840e-02	-3.827042765089227333e-02	5.095684102955159306e-02	-4.777178513996614001e-02	2.223195183722936202e-02	-6.688436367011636741e-02	4.397688339952524755e-02	-3.451778957584608620e-02	3.802761127041866251e-02	-2.144639091262428438e-02
1.137440742234037405e-01	-9.559644025475944051e-02	9.764659305459356953e-02	-1.091482460008304928e-01	1.054212659729728968e-01	-1.459446887795443071e-01	1.078483910228937998e-01	-1.056620869731597495e-01	1.333881427448765367e-01	-9.672927183836335652e-02	9.999999999999976685e-01	-5.848389453759722523e-01	2.703184107492004329e-01	-1.964218160578141137e-01	1.548142029960689059e-01	-5.378004470478463528e-01	3.157383384351366562e-01	-3.237704505717319270e-01	1.457489875423709225e-01	-1.060601527191074034e-01	2.044380908734520774e-01	-1.269271357687898616e-01	1.405229068895998967e-01	-1.231954050115933591e-01	8.916738732283754909e-02	-2.330504489110790389e-01	1.121657149543556636e-01	-1.120530702592787697e-01	9.511407282676972996e-02	-9.843178984663250586e-02	1.316493880586392939e-01	-1.314160227168287287e-01	1.095580750910751799e-01	-9.293592498412832359e-02	1.078605145158926942e-01	-1.093977476825053752e-01	8.227646447608885638e-02	-9.726702297900018113e-02	8.849438156192318550e-02	-4.164448039122592427e-02	1.301796374113544097e-01	-9.287051314386983447e-02	6.720669053623115619e-02	-7.345856019185226238e-02	4.010990269353922888e-02
-8.609043380974873427e-02	7.900103181966289245e-02	-9.100939588277270897e-02	1.028702445948090072e-01	-1.048384599616807578e-01	9.376544770195520406e-02	-9.549597808557667988e-02	9.641862920426057249e-02	-1.411133297753414118e-01	9.200734875159614912e-02	-5.848389453759722523e-01	1.000000000000000222e+00	-5.003680409061158629e-01	1.952099754774869744e-01	-1.562252008584443796e-01	2.848906151060317526e-01	-4.989002231762496575e-01	2.959861174743232404e-01	-1.251341537467069442e-01	8.719115551440126399e-02	-1.410243127959513454e-01	9.699392281958137130e-02	-1.187694976237716193e-01	9.870824485932276626e-02	-7.253401512337989687e-02	1.419058089176511717e-01	-8.867652715807740338e-02	8.702148801132314482e-02	-7.477011847088363417e-02	7.788475320828654180e-02	-9.484039992096134075e-02	9.527841070387511879e-02	-8.370950744446267744e-02	7.140474014684619619e-02	-8.515412773114969247e-02	7.679575053498739756e-02	-5.985665708114571576e-02	7.250732524986923389e-02	-6.741560370570992555e-02	3.130233418956754332e-02	-9.776734871427385232e-02	6.703246377245851428e-02	-4.988848208429828845e-02	5.423980263630374249e-02	-3.023030431815261487e-02
7.851341840899932201e-02	-8.301257079105003878e-02	1.183569475063142029e-01	-1.545568076693004389e-01	1.424476467519352474e-01	-8.331416567860515376e-02	9.011362283027812836e-02	-1.376230377402024585e-01	2.074100809901940901e-01	-1.311797759066263558e-01	2.703184107492004329e-01	-5.003680409061158629e-01	1.000000000000000000e+00	-4.542376813021218318e-01	2.078529436931502161e-01	-2.421315068083414734e-01	2.738797341751058601e-01	-5.401238365842379041e-01	1.573710662418655870e-01	-1.142933785374265487e-01	1.278957511319430418e-01	-9.718724109970483527e-02	1.492399300405172768e-01	-1.289252591224712141e-01	9.210080249225985338e-02	-1.397395101401860407e-01	8.717786229830928879e-02	-1.098186694317646039e-01	9.272173960267289516e-02	-9.925541496061134061e-02	1.038858594788565071e-01	-1.101546185063674854e-01	9.968634279087598693e-02	-8.764221439723308971e-02	1.045082549775302877e-01	-8.689695022984228467e-02	6.910675060423261684e-02	-8.812279723737155568e-02	8.155951571248364063e-02	-3.802026531971269135e-02	1.142130060933060076e-01	-7.859938997475592048e-02	5.975561882832920724e-02	-6.565035235599586683e-02	3.659801566046533283e-02
