1.000000000000000000e+00	-8.863044602129808158e-01	1.773712251848746368e-01	-1.354655526777099606e-01	1.123647331234135793e-01	-3.166013669554899601e-01	1.957907016486521434e-01	-1.341393151122696470e-01	1.177641897224006723e-01	-7.707250287142064504e-02	1.824631446014909064e-01	-1.292185568362487769e-01	1.184744524166796292e-01	-1.436168951365372481e-01	6.285934403002393922e-02	-7.115600282936837551e-02	6.413876109071185716e-02	-7.932305319318003201e-02	7.145436382724638935e-02	-6.507624038577243530e-02	5.468165526295241247e-02	-6.690731120593081116e-02	6.953888588497739165e-02	-6.498919072822538501e-02	6.437678598135461450e-02	-7.010505875335489023e-02	4.972648930616403035e-02	-5.257893430965702303e-02	4.280512938592711397e-02	-4.439910587059956587e-02	4.469192420692266743e-02	-4.683721988011160797e-02	4.594995346011655768e-02	-3.874393744548947777e-02	5.927748652732481999e-02	-2.249948752950761341e-02	2.146861224365699539e-02	-1.395075627792117558e-02	2.477648745759586379e-02	-2.892381028741044038e-02	2.256618262475048806e-02	-2.040658918201838229e-02	1.416005194382473353e-02	-2.265305891237526237e-02	3.999876158538458182e-02
-8.863044602129808158e-01	1.000000000000000000e+00	-2.385202671613042003e-01	1.399842912269588791e-01	-1.210340308859063213e-01	2.275159727056841330e-01	-2.386718932011773764e-01	1.464574373502953719e-01	-1.291693232708783778e-01	7.967389775344231595e-02	-1.971819736556827685e-01	1.309760520484554713e-01	-1.282759918505436969e-01	1.440041963989178997e-01	-6.559779471351716296e-02	7.172914379822642461e-02	-6.575586830829023566e-02	8.103416591298606697e-02	-7.396654864630598791e-02	6.662391581056541223e-02	-5.568359080732582927e-02	6.766814568459024459e-02	-7.154521937206304028e-02	6.624366664188682807e-02	-6.657331211457244435e-02	7.031322701205275361e-02	-5.062506225803625054e-02	5.321432785219868539e-02	-4.369573000903639870e-02	4.511725394420221941e-02	-4.541446750930806797e-02	4.729008121938829690e-02	-4.695181805647354739e-02	3.945318835480941810e-02	-6.072899656770575083e-02	2.277586873983772353e-02	-2.177297703254816100e-02	1.419539401190424502e-02	-2.533475750647072589e-02	2.954786032714665570e-02	-2.292568869697473796e-02	2.066523590118944306e-02	-1.442580377543786069e-02	2.313027952520019248e-02	-4.094558323753194617e-02
1.773712251848746368e-01	-2.385202671613042003e-01	1.000000000000000444e+00	-5.636601319791456621e-01	2.820793633420712876e-01	-2.205521640100384928e-01	2.832624569378226487e-01	-5.090229514593369586e-01	3.083524119915064254e-01	-1.893538381877660770e-01	1.971304879101493934e-01	-2.224274993798961153e-01	2.345080258517132643e-01	-3.391983692745030865e-01	1.460643483974005952e-01	-1.355012649535822233e-01	1.229348262683337412e-01	-1.672229266623559418e-01	1.505853116022995708e-01	-1.460350484430620599e-01	1.070768667212537439e-01	-1.343926944281938485e-01	1.445193509125071718e-01	-1.397603962474024963e-01	1.398733261415762985e-01	-1.455855089012546288e-01	1.031545846546623735e-01	-1.109706462351553874e-01	9.108290397818576134e-02	-9.532517657907167707e-02	9.272122662024562256e-02	-9.888341255081044279e-02	9.712524170114754385e-02	-8.242092530131794881e-02	1.259155912740559102e-01	-4.737953047823541958e-02	4.512569857085491076e-02	-2.963525144373947359e-02	5.277561247384280479e-02	-6.169468766447543800e-02	4.758244894488908999e-02	-4.324894605388093782e-02	3.004075187754001730e-02	-4.835816091179147291e-02	8.526564528756210015e-02
-1.354655526777099606e-01	1.399842912269588791e-01	-5.636601319791456621e-01	1.000000000000000888e+00	-5.610552194339505361e-01	1.672100997272341349e-01	-2.625844100108938872e-01	2.739753005758161497e-01	-4.317333515241844055e-01	1.954501105996634680e-01	-1.746700928171485145e-01	1.756491705665887415e-01	-2.061428593373664797e-01	2.794024423706537585e-01	-1.566565982867643148e-01	1.149789582275418942e-01	-1.067411562745861076e-01	1.437905345297108839e-01	-1.381448366890661861e-01	1.373513512747880083e-01	-9.304536831991085111e-02	1.155488722585911593e-01	-1.324711693246725663e-01	1.262086501502516223e-01	-1.357509652147126100e-01	1.247052745692404652e-01	-9.187169032304424998e-02	9.778174787170593185e-02	-8.285263735089901105e-02	8.577671123943678144e-02	-8.225071623495189277e-02	8.675656890948361954e-02	-8.853437797503412032e-02	7.451821943188585706e-02	-1.161057049255327656e-01	4.183967609596132842e-02	-4.003630259928715046e-02	2.671737912873412696e-02	-4.842766158930500442e-02	5.646593381865465389e-02	-4.250473376895216177e-02	3.834125257899827915e-02	-2.717293891333191769e-02	4.420916776650572755e-02	-7.858136344047844668e-02
1.123647331234135793e-01	-1.210340308859063213e-01	2.820793633420712876e-01	-5.610552194339505361e-01	1.000000000000000888e+00	-1.692274678865427484e-01	2.296392505764450198e-01	-2.185093304275423365e-01	2.732343874383549864e-01	-3.153649358790062696e-01	1.758956199325020509e-01	-1.862234982056180377e-01	2.018149874327759552e-01	-3.502058264263353538e-01	2.046369750287651834e-01	-1.589379031528351527e-01	1.401016445504588426e-01	-1.894081583767479038e-01	1.772417476581606977e-01	-1.996622660571560348e-01	1.297799863050540792e-01	-1.619696757613439397e-01	1.799290297645512737e-01	-1.804635206354114063e-01	1.822260179040831318e-01	-1.877132180483047641e-01	1.320996886785712476e-01	-1.443926423586872343e-01	1.199146956705962747e-01	-1.271666784960261420e-01	1.204804366096395435e-01	-1.309227800347488313e-01	1.298121921267807732e-01	-1.106788785991243695e-01	1.703330636170209134e-01	-6.279063952812398430e-02	5.970066990614256858e-02	-3.997549419770347195e-02	7.182400294760193926e-02	-8.401254262704238585e-02	6.344677946591602280e-02	-5.800536934621255969e-02	4.048026824045869443e-02	-6.602774947248221671e-02	1.166975249284198379e-01
-3.166013669554899601e-01	2.275159727056841330e-01	-2.205521640100384928e-01	1.672100997272341349e-01	-1.692274678865427484e-01	1.000000000000000666e+00	-4.764429140451763578e-01	2.083450655026817533e-01	-1.882969377655384913e-01	1.169230204071242674e-01	-6.805409511814406454e-01	2.590605342169325920e-01	-2.347882465754475845e-01	2.159596140615462068e-01	-9.879363067453571234e-02	1.282094256599183024e-01	-1.173865053357390220e-01	1.327606093278854427e-01	-1.205740424738240973e-01	1.025293534243449517e-01	-9.657469068862122030e-02	1.133975838487900206e-01	-1.160687307731751577e-01	1.044163825212268137e-01	-1.042754491650099286e-01	1.128082416413290906e-01	-8.165089460642510621e-02	8.432871987060144847e-02	-6.873602230414112280e-02	7.035992981551202063e-02	-7.297463048151346665e-02	7.452272853471121616e-02	-7.378730467532804149e-02	6.166302928427255109e-02	-9.482102397161928931e-02	3.595779723600393829e-02	-3.444542755266487982e-02	2.217715460688016171e-02	-3.943455033572721563e-02	4.595038659873005443e-02	-3.610148074969729559e-02	3.237791831336255671e-02	-2.256191336731876163e-02	3.593085196337364451e-02	-6.362195142218349253e-02
1.957907016486521434e-01	-2.386718932011773764e-01	2.832624569378226487e-01	-2.625844100108938872e-01	2.296392505764450198e-01	-4.764429140451763578e-01	1.000000000000000444e+00	-4.782068670739140770e-01	2.751015792860424525e-01	-1.785147192870103761e-01	2.918627287714862240e-01	-3.632565783051700525e-01	2.798877132132668311e-01	-3.613053258958046632e-01	1.421945483659053933e-01	-1.580888117861840025e-01	1.447849829550230949e-01	-1.848076262273878889e-01	1.624336463825154508e-01	-1.481790808087287414e-01	1.206126757831583185e-01	-1.517399167264997517e-01	1.549002596057888759e-01	-1.467200357999273452e-01	1.438816141422009087e-01	-1.568385940447553639e-01	1.103192412163050140e-01	-1.175074101168142315e-01	9.502629486969249584e-02	-9.892483121969093685e-02	9.867389594690856303e-02	-1.040871719270269197e-01	1.009180046857859753e-01	-8.546949704837038253e-02	1.297080575361052035e-01	-4.981289892407681635e-02	4.745168397718457082e-02	-3.070860438635265172e-02	5.425920555745918777e-02	-6.341945670655467493e-02	4.973884237395034130e-02	-4.511253819079961980e-02	3.113104596569551963e-02	-4.966340324566173581e-02	8.739136872023159364e-02
-1.341393151122696470e-01	1.464574373502953719e-01	-5.090229514593369586e-01	2.739753005758161497e-01	-2.185093304275423365e-01	2.083450655026817533e-01	-4.782068670739140770e-01	1.000000000000000888e+00	-5.261256006709483790e-01	1.682224813806263708e-01	-2.012618364703976648e-01	2.387191569629599774e-01	-3.606325050543631172e-01	2.971382879375900621e-01	-1.348838359956552324e-01	1.155362858707899010e-01	-1.106931850089905300e-01	1.525595413562445823e-01	-1.387818359484932484e-01	1.244290435672687628e-01	-9.071446038562590297e-02	1.138643962149668010e-01	-1.248896317539224393e-01	1.174206077616694738e-01	-1.220116157011774671e-01	1.164315154237706568e-01	-8.517167549805848559e-02	9.020871253074717877e-02	-7.494441972385779138e-02	7.735330047886272709e-02	-7.533851252821852085e-02	7.885853855195164297e-02	-7.866943080796182097e-02	6.633784118673390073e-02	-1.018527598953617858e-01	3.787445320293790496e-02	-3.621483650970632601e-02	2.370569965258953818e-02	-4.241642190490778341e-02	4.951649122845786649e-02	-3.811535494880616270e-02	3.438283812285662655e-02	-2.408513577252534288e-02	3.872011188798518688e-02	-6.843268694697580978e-02
1.177641897224006723e-01	-1.291693232708783778e-01	3.083524119915064254e-01	-4.317333515241844055e-01	2.732343874383549864e-01	-1.882969377655384913e-01	2.751015792860424525e-01	-5.261256006709483790e-01	1.000000000000001554e+00	-3.046093982960839108e-01	1.842817597235587579e-01	-2.158369810901630825e-01	2.460358978363179072e-01	-5.199462395526928127e-01	1.953439298132322866e-01	-1.293414940829090698e-01	1.211173276829382583e-01	-1.727297745885457425e-01	1.650610941798169029e-01	-1.666426621073608672e-01	1.032311259112266982e-01	-1.301547678741552805e-01	1.480089242937474570e-01	-1.444486665037590656e-01	1.552017026521468057e-01	-1.366419962930790211e-01	1.005690829028580979e-01	-1.074815161475423941e-01	9.067939143618458653e-02	-9.405918460311589457e-02	8.878544117282102799e-02	-9.363013986915148801e-02	9.405125174868082805e-02	-7.958722705709886380e-02	1.222215081759195354e-01	-4.492612628548891401e-02	4.295000471759579524e-02	-2.833136468791422682e-02	5.089015354872380298e-02	-5.945352821891895789e-02	4.529798341587928934e-02	-4.091701207494833487e-02	2.877787424097519309e-02	-4.647349818486384843e-02	8.209333732813339779e-02
-7.707250287142064504e-02	7.967389775344231595e-02	-1.893538381877660770e-01	1.954501105996634680e-01	-3.153649358790062696e-01	1.169230204071242674e-01	-1.785147192870103761e-01	1.682224813806263708e-01	-3.046093982960839108e-01	1.000000000000001998e+00	-1.300158129685075881e-01	1.346293438856936420e-01	-1.585884709875046983e-01	2.364716016171201918e-01	-7.516168668800981001e-01	1.127260295329194223e-01	-1.096950397948675687e-01	1.614958650754785008e-01	-1.881514663410593646e-01	2.665266527406757180e-01	-9.522929856412845617e-02	1.200874270998703863e-01	-1.697014413016171563e-01	1.691787868190676170e-01	-2.616719266844357294e-01	1.245541633893290645e-01	-1.015117081196072191e-01	1.077367543250841303e-01	-9.985599316396483183e-02	1.013776835185980774e-01	-8.510672874763959561e-02	8.871759222280123369e-02	-9.436312846005731614e-02	7.989860595986228442e-02	-1.238926913996101775e-01	4.251813785000385648e-02	-4.096411095376159550e-02	2.758630846033754969e-02	-5.074568373375999003e-02	5.932740011859344298e-02	-4.323625142535825194e-02	3.869299133790943951e-02	-2.811264586239255181e-02	4.605593782530562064e-02	-8.139073705416438598e-02
