1.000000000000000000e+00	-5.125746803006904218e-01	1.491888623841894079e-01	-9.967577822052739456e-02	7.995705607502742729e-02	-5.966122861844328495e-01	2.987837331944067087e-01	-1.679693395045383508e-01	1.440423989939780824e-01	-9.046800078611788587e-02	3.052903549761936119e-01	-2.319452264887528758e-01	1.897014089423730843e-01	-1.070191669210675267e-01	8.608072873880644182e-02	-1.318403100379743620e-01	1.146305986354791417e-01	-2.619516858981831009e-02	3.140282033305148018e-02	-4.511933443023076473e-02	1.176136187070001282e-01	-1.413840080335706795e-01	3.423507217342161568e-02	-3.493451579058279993e-02	5.073911870867275908e-02	-7.772640343207676272e-02	5.563609781414965288e-02	-7.020444963229832691e-02	3.639991078057372431e-02	-2.925207231620053153e-02	4.857680561870869607e-02	-4.681659960982716140e-02	4.374077495428085188e-02	-3.850236539759165078e-02	3.373513376581725731e-02	-2.877312889389100486e-02	3.961799107543069465e-02	-4.729560133069170974e-02	3.535494612213552212e-02	-3.375563832098099626e-02	1.349635196284558469e-02	-1.240755410083467514e-02	6.065074662390654292e-02	-3.193129993440124714e-02	3.428069478441000961e-02
-5.125746803006904218e-01	1.000000000000000000e+00	-1.670603688511927698e-01	1.028559012136800732e-01	-8.151943481953469184e-02	2.627616368363049904e-01	-7.281918856498034165e-01	1.974860966414861974e-01	-1.772186540007521793e-01	8.822940773520944469e-02	-2.556728306734674661e-01	1.924558999262237780e-01	-1.919965164703760496e-01	1.057996728021229627e-01	-8.749114399196582237e-02	9.484427375603519950e-02	-9.361458300054588400e-02	2.061663858734773605e-02	-2.426970579964125505e-02	4.222512283153827956e-02	-9.161552998400940284e-02	1.062592175604255146e-01	-2.639129229300646653e-02	2.651924161987985473e-02	-4.814702949149102934e-02	5.385214319800849664e-02	-3.953422563972820020e-02	4.851055146473312596e-02	-2.653007454748023547e-02	2.163063627944124268e-02	-3.407340779727711239e-02	3.268032079538867041e-02	-3.062329445282279544e-02	2.753057225922831558e-02	-2.456859570710347163e-02	2.009415813886463245e-02	-2.773710927416341010e-02	3.285555740984946738e-02	-2.490380038178056574e-02	2.369186750471855701e-02	-9.384037515007485897e-03	8.623308143233907042e-03	-4.208429203534494456e-02	2.220706280172474179e-02	-2.391568054987114333e-02
1.491888623841894079e-01	-1.670603688511927698e-01	1.000000000000000666e+00	-6.200041853364171018e-01	2.733531732125280000e-01	-1.164190491088710616e-01	1.744114949637122769e-01	-3.949648139083672960e-01	2.883706287861182438e-01	-3.329448619052055580e-01	1.562066498588391417e-01	-2.059312462011765876e-01	2.277752445677960758e-01	-2.642910704645336506e-01	2.042905750249738028e-01	-8.955001791411990042e-02	9.640357521944177555e-02	-2.837753406806384909e-02	3.506228097948822092e-02	-9.376514004497243926e-02	8.762553461442719460e-02	-1.209916066895115189e-01	3.679231070908008799e-02	-3.913310621905943809e-02	9.931412170225013825e-02	-6.861451235484947175e-02	4.961110113897018725e-02	-6.463288182453125197e-02	3.801934564579372011e-02	-3.226301729800300222e-02	4.430850406122115170e-02	-4.269365691446207201e-02	4.040492206200713837e-02	-3.883537039325610229e-02	3.546538289638603847e-02	-2.635259055559035710e-02	3.627885628083268865e-02	-4.402488626383330855e-02	3.403935700317581997e-02	-3.263479550616826819e-02	1.240588661474967269e-02	-1.141196277328898612e-02	5.607584090918144026e-02	-3.013298350471935172e-02	3.228687557359669058e-02
-9.967577822052739456e-02	1.028559012136800732e-01	-6.200041853364171018e-01	1.000000000000000666e+00	-5.754556667807678716e-01	7.581417311269822434e-02	-1.177732859253231429e-01	2.258042279995400858e-01	-3.256816529333896870e-01	2.853169030406238482e-01	-1.047854272630039663e-01	1.290084869459838801e-01	-1.679676124505334878e-01	2.052248327586800314e-01	-2.064127612835221504e-01	5.651628979190651686e-02	-6.116807994241186403e-02	1.942054228829752024e-02	-2.442124557824963335e-02	8.232569686429787315e-02	-5.607926389372214215e-02	7.478776401700874821e-02	-2.521114597798234519e-02	2.704366165043601417e-02	-9.300474346729387110e-02	4.201209386835032256e-02	-3.072069890681269552e-02	3.995671206250472896e-02	-2.567252191464576908e-02	2.248409458707406258e-02	-2.754580669046008401e-02	2.645246183587625019e-02	-2.522331630074202760e-02	2.544275233327125338e-02	-2.411497752970192393e-02	1.636462326708202492e-02	-2.256499684457393545e-02	2.743699417149355474e-02	-2.172996184310961240e-02	2.080258403254073643e-02	-7.697705572883586922e-03	7.080650996457278634e-03	-3.485224540920245362e-02	1.890664965546871856e-02	-2.029800319336620695e-02
7.995705607502742729e-02	-8.151943481953469184e-02	2.733531732125280000e-01	-5.754556667807678716e-01	1.000000000000000888e+00	-6.106497656261673096e-02	9.050290558990714551e-02	-1.661308406594490528e-01	1.995527390090411635e-01	-6.728186505460568290e-01	8.526329522187119092e-02	-1.096061312460130110e-01	1.343338569464177512e-01	-2.429695448592635865e-01	2.272673526859502746e-01	-4.779248256543251056e-02	5.182614900416962489e-02	-1.729695825372552093e-02	2.214593346575654750e-02	-8.889462024416877606e-02	4.724550127820913159e-02	-6.417932712629299818e-02	2.251549527047514571e-02	-2.470190534028651047e-02	9.140398301276733695e-02	-3.682944112442418372e-02	2.686046280005689041e-02	-3.534725838757683120e-02	2.322414112162806549e-02	-2.061646517514282087e-02	2.418641728100955415e-02	-2.328789037191766192e-02	2.225822431987400235e-02	-2.289072380605583143e-02	2.185310038946041214e-02	-1.439937667806083510e-02	1.984002856172362508e-02	-2.427800104698135328e-02	1.934517253547506782e-02	-1.855678869051825136e-02	6.775715552543963571e-03	-6.234946805907012890e-03	3.071984854159754558e-02	-1.677025340977793266e-02	1.797649886422515719e-02
-5.966122861844328495e-01	2.627616368363049904e-01	-1.164190491088710616e-01	7.581417311269822434e-02	-6.106497656261673096e-02	1.000000000000001332e+00	-3.342322730553873300e-01	1.348922463560744411e-01	-1.177200931072614476e-01	6.790966645423621162e-02	-6.404946718703723452e-01	1.828700595811513507e-01	-1.558426740593452653e-01	8.138853185914067534e-02	-6.619959106185538400e-02	1.202356993944265623e-01	-9.540386412749832235e-02	1.958394723945827351e-02	-2.312078797703804797e-02	3.381969305188510522e-02	-1.109724898448267577e-01	1.099037867424922932e-01	-2.530249551804179126e-02	2.544168036774019023e-02	-3.827004370937757416e-02	5.647839583423509141e-02	-4.107787442378562498e-02	5.006172543021476101e-02	-2.620354283108349350e-02	2.103939054033055617e-02	-3.513246951988666794e-02	3.375557204572116055e-02	-3.149454669567540444e-02	2.753815614514823137e-02	-2.423908850783156044e-02	2.070923524411551198e-02	-2.857323221013429587e-02	3.374004198205212551e-02	-2.527392916346016261e-02	2.403352921246986254e-02	-9.657725472624875684e-03	8.874785595457061749e-03	-4.323411602186695568e-02	2.269667599649473344e-02	-2.443570621702007006e-02
2.987837331944067087e-01	-7.281918856498034165e-01	1.744114949637122769e-01	-1.177732859253231429e-01	9.050290558990714551e-02	-3.342322730553873300e-01	1.000000000000001110e+00	-3.118372238732168289e-01	1.939773156559883027e-01	-1.020837615134476406e-01	2.409982989506376239e-01	-2.714352675352598165e-01	2.157099911758403044e-01	-1.248712332744244258e-01	9.771071125046221217e-02	-1.087852375204035882e-01	1.129253082060903690e-01	-2.404370209125949315e-02	2.821587305324929976e-02	-4.790105244584969696e-02	1.012394237100759931e-01	-1.314707066880796138e-01	3.071155608189164027e-02	-3.096268400007538141e-02	5.374016556756434221e-02	-6.401672794540369527e-02	4.691091040916954558e-02	-5.772690455219151029e-02	3.108103001319926020e-02	-2.528671525032083131e-02	4.016151437989672751e-02	-3.875107959664973734e-02	3.622261454259218666e-02	-3.240548651738296704e-02	2.875540846595693589e-02	-2.373220183416218168e-02	3.271482979598331481e-02	-3.889673512627446483e-02	2.935445954675000579e-02	-2.796625864304573897e-02	1.107430794757983950e-02	-1.018025111125830245e-02	4.966087587424575234e-02	-2.623949441132986116e-02	2.821206389899644229e-02
-1.679693395045383508e-01	1.974860966414861974e-01	-3.949648139083672960e-01	2.258042279995400858e-01	-1.661308406594490528e-01	1.348922463560744411e-01	-3.118372238732168289e-01	1.000000000000000888e+00	-6.681332769385606163e-01	1.767140654639319242e-01	-1.688349439999157486e-01	2.221950427076403167e-01	-3.874912383280627037e-01	2.268672154632135063e-01	-1.804321654619308601e-01	8.777966530441187742e-02	-9.935672199190209719e-02	2.665707951304815623e-02	-3.112694493722757000e-02	7.634142194508423962e-02	-8.575657831043539958e-02	1.177927774156514590e-01	-3.318754394870225555e-02	3.368872913506023442e-02	-8.647221128572586679e-02	5.805716978903530806e-02	-4.295155661874094227e-02	5.363499660299110572e-02	-3.188594167408323465e-02	2.696535293180757700e-02	-3.717350578451123627e-02	3.584709646568319530e-02	-3.381596203920186200e-02	3.225898234834084777e-02	-2.960634810289416996e-02	2.200356843545283117e-02	-3.034398908892476515e-02	3.640638977636499046e-02	-2.820888103188934695e-02	2.691799258547707824e-02	-1.027214186057170964e-02	9.446180758282712864e-03	-4.620526337265225270e-02	2.477677410120067425e-02	-2.662793660666526452e-02
1.440423989939780824e-01	-1.772186540007521793e-01	2.883706287861182438e-01	-3.256816529333896870e-01	1.995527390090411635e-01	-1.177200931072614476e-01	1.939773156559883027e-01	-6.681332769385606163e-01	1.000000000000000444e+00	-2.465518967616493751e-01	1.474882116625181039e-01	-2.089132505320293876e-01	2.492225335303522304e-01	-4.078606670464161033e-01	2.254495162773913208e-01	-8.426383682303625888e-02	9.339963806403182855e-02	-2.660275088159175239e-02	3.238588648357385025e-02	-9.426171808727253076e-02	8.156346887400818535e-02	-1.155940870763225575e-01	3.380208481812700672e-02	-3.569409661281916502e-02	1.010645662969785197e-01	-5.999152141648951553e-02	4.394643033789587261e-02	-5.612257622419738329e-02	3.389046409123497305e-02	-2.905009545825982739e-02	3.851101781472654473e-02	-3.722549958160591838e-02	3.520665004157646355e-02	-3.419865607425884996e-02	3.159035738987287650e-02	-2.287042676490944407e-02	3.150052292066876647e-02	-3.812614953286976027e-02	2.966745163873971136e-02	-2.839475924935334558e-02	1.070570983943272547e-02	-9.849051555183563345e-03	4.827829924593973754e-02	-2.603790320097335020e-02	2.792359905488263350e-02
-9.046800078611788587e-02	8.822940773520944469e-02	-3.329448619052055580e-01	2.853169030406238482e-01	-6.728186505460568290e-01	6.790966645423621162e-02	-1.020837615134476406e-01	1.767140654639319242e-01	-2.465518967616493751e-01	1.000000000000001998e+00	-9.669844870105966106e-02	1.175926896627248752e-01	-1.603611565645961523e-01	2.649199145793380561e-01	-4.638715177973957160e-01	5.190964950350806378e-02	-5.630840031780525584e-02	2.022583799803867946e-02	-2.641795336120904628e-02	1.243377426747250269e-01	-5.189750641562331651e-02	6.844394760892051621e-02	-2.652000515772314632e-02	2.936711174216534090e-02	-1.385895874289455598e-01	3.966183261273310140e-02	-2.912899865043754727e-02	3.845368029730317216e-02	-2.744561578385237843e-02	2.507606217917301636e-02	-2.640904715469206271e-02	2.535505277595141022e-02	-2.441893328513513109e-02	2.627925142512693713e-02	-2.604873632466358016e-02	1.571481637001416812e-02	-2.168205777391585265e-02	2.662278656285444953e-02	-2.171133346778895967e-02	2.079922594722693682e-02	-7.399119529889086611e-03	6.808455833128175538e-03	-3.363570218061991135e-02	1.852623227279076579e-02	-1.989753534212941599e-02
3.052903549761936119e-01	-2.556728306734674661e-01	1.562066498588391417e-01	-1.047854272630039663e-01	8.526329522187119092e-02	-6.404946718703723452e-01	2.409982989506376239e-01	-1.688349439999157486e-01	1.474882116625181039e-01	-9.669844870105966106e-02	1.000000000000000444e+00	-3.152356070935248833e-01	2.217196252299081238e-01	-1.151929233718614332e-01	9.267849493231242186e-02	-2.339711409442887802e-01	1.568894857073993565e-01	-3.157472424753163948e-02	3.742734317623263446e-02	-4.945021365995627000e-02	1.790440293845980413e-01	-1.878918722968908606e-01	4.105059120013777180e-02	-4.147663925947908670e-02	5.562962222713103283e-02	-9.645287718473609384e-02	6.946860224496448355e-02	-8.524239664915425618e-02	4.344224346102237150e-02	-3.463819645452577423e-02	5.928239116315207197e-02	-5.724758451273767590e-02	5.325693424425452516e-02	-4.601906543336085897e-02	4.016795738240677011e-02	-3.501426924536645696e-02	4.824290148930541339e-02	-5.713787728086690970e-02	4.249731688739436658e-02	-4.045933598712093265e-02	1.632367985986890591e-02	-1.500487055569130201e-02	7.306126951932670477e-02	-3.833549542065403659e-02	4.121384699235292048e-02
-2.319452264887528758e-01	1.924558999262237780e-01	-2.059312462011765876e-01	1.290084869459838801e-01	-1.096061312460130110e-01	1.828700595811513507e-01	-2.714352675352598165e-01	2.221950427076403167e-01	-2.089132505320293876e-01	1.175926896627248752e-01	-3.152356070935248833e-01	1.000000000000000222e+00	-6.397261098817815794e-01	1.534341695241729364e-01	-1.281299848823011511e-01	1.871723134947431699e-01	-4.047160992417689895e-01	4.355813158317204531e-02	-4.637251660251653224e-02	6.220093143062113000e-02	-1.956049518124112763e-01	2.666269530329868354e-01	-5.227004048900859429e-02	4.788036354620829604e-02	-7.185975991781175243e-02	9.477155483865966346e-02	-7.586202294841920546e-02	8.248983256512892881e-02	-4.527132078985324909e-02	3.620410875287175673e-02	-6.000487817722998524e-02	5.752853541291600564e-02	-5.347399542046613746e-02	4.645391234100675060e-02	-4.130295577000980128e-02	3.492063904976526467e-02	-4.844119916562260320e-02	5.556951512605587395e-02	-4.210257893861532597e-02	3.958340694289626260e-02	-1.598237165698920825e-02	1.467218771877753375e-02	-7.074448019352963524e-02	3.699585770686333874e-02	-4.013585739023396715e-02
1.897014089423730843e-01	-1.919965164703760496e-01	2.277752445677960758e-01	-1.679676124505334878e-01	1.343338569464177512e-01	-1.558426740593452653e-01	2.157099911758403044e-01	-3.874912383280627037e-01	2.492225335303522304e-01	-1.603611565645961523e-01	2.217196252299081238e-01	-6.397261098817815794e-01	1.000000000000000444e+00	-2.428709149021550939e-01	1.620486302371428600e-01	-1.638482398751732738e-01	2.142073848130474079e-01	-5.010425861111326984e-02	5.165650076815497121e-02	-7.920136747081236994e-02	1.533125088506023803e-01	-2.648683859297349397e-01	5.745705167319060946e-02	-5.462615878480342468e-02	8.669736452285951855e-02	-1.022015805358110346e-01	7.741924282252672651e-02	-9.155800991871276828e-02	5.014537759747679513e-02	-4.080294164009573565e-02	6.292935118159044550e-02	-6.171950441662278630e-02	5.733767926485303784e-02	-5.178312257582969730e-02	4.571625476990319459e-02	-3.717498387981454933e-02	5.119007591307574156e-02	-6.077260521908956631e-02	4.602210575782560847e-02	-4.378546947847088838e-02	1.709763733198088609e-02	-1.572888840003433542e-02	7.618857254816521762e-02	-4.060713392586748349e-02	4.361802235732317734e-02
-1.070191669210675267e-01	1.057996728021229627e-01	-2.642910704645336506e-01	2.052248327586800314e-01	-2.429695448592635865e-01	8.138853185914067534e-02	-1.248712332744244258e-01	2.268672154632135063e-01	-4.078606670464161033e-01	2.649199145793380561e-01	-1.151929233718614332e-01	1.534341695241729364e-01	-2.428709149021550939e-01	9.999999999999992228e-01	-7.083200184534685917e-01	6.364823268948531509e-02	-7.131609913965812619e-02	2.702594114946766518e-02	-3.583320146700152281e-02	1.710043242752021242e-01	-6.328150662088100065e-02	8.595500133883389460e-02	-3.468842961966345922e-02	3.894969538624483418e-02	-2.013597571555550969e-01	4.814560376643898382e-02	-3.562697064012707721e-02	4.694613711467493511e-02	-3.529132631188602182e-02	3.280911480392655760e-02	-3.208164852568637371e-02	3.090777193565606012e-02	-2.987349619458135389e-02	3.318524247498155083e-02	-3.353848752536781747e-02	1.910401083572053557e-02	-2.635906420857112367e-02	3.251760391304024667e-02	-2.690448220414771996e-02	2.577783651510200807e-02	-8.972736492871405400e-03	8.259419721971021644e-03	-4.082414110396957729e-02	2.269334260196026465e-02	-2.437026320515382760e-02
8.608072873880644182e-02	-8.749114399196582237e-02	2.042905750249738028e-01	-2.064127612835221504e-01	2.272673526859502746e-01	-6.619959106185538400e-02	9.771071125046221217e-02	-1.804321654619308601e-01	2.254495162773913208e-01	-4.638715177973957160e-01	9.267849493231242186e-02	-1.281299848823011511e-01	1.620486302371428600e-01	-7.083200184534685917e-01	9.999999999999996669e-01	-5.361545961628926688e-02	5.936618975809393461e-02	-2.365445055652422995e-02	3.190472425538981582e-02	-2.610582454304772870e-01	5.283164976534433788e-02	-7.347634299234606647e-02	3.079409313687722985e-02	-3.579998263240975753e-02	2.012472498702975732e-01	-4.288298518123397768e-02	3.152580456713397622e-02	-4.226374781234350231e-02	3.254864984654479848e-02	-3.098062401378656391e-02	2.855314776248010777e-02	-2.762902052727166796e-02	2.677874290013172037e-02	-3.048259202445717866e-02	3.105401872286783077e-02	-1.705616007115341032e-02	2.350463992310253616e-02	-2.926991723081536281e-02	2.438661329343247419e-02	-2.344848037084657638e-02	8.014567698218677538e-03	-7.381804918021983575e-03	3.653499400809073067e-02	-2.049164287578847388e-02	2.194682467859510044e-02
-1.318403100379743620e-01	9.484427375603519950e-02	-8.955001791411990042e-02	5.651628979190651686e-02	-4.779248256543251056e-02	1.202356993944265623e-01	-1.087852375204035882e-01	8.777966530441187742e-02	-8.426383682303625888e-02	5.190964950350806378e-02	-2.339711409442887802e-01	1.871723134947431699e-01	-1.638482398751732738e-01	6.364823268948531509e-02	-5.361545961628926688e-02	9.999999999999991118e-01	-3.308992271371827831e-01	2.943376399217762646e-02	-3.269446017586948722e-02	2.915776324789932580e-02	-8.459760884350416843e-01	2.590280221258490778e-01	-3.710514670618030031e-02	3.458768740296309929e-02	-3.343016914871484169e-02	1.045344347175385241e-01	-8.052459560022991181e-02	7.493740525160343113e-02	-3.723147265624831420e-02	2.850600674583650407e-02	-5.857182103547671492e-02	5.512259138997865210e-02	-5.047028201035801825e-02	3.881987430802755212e-02	-3.407638316799188605e-02	3.327031522884071890e-02	-4.657959821013433338e-02	5.032895334292650236e-02	-3.708742840437070920e-02	3.418046617690454619e-02	-1.488360109186901564e-02	1.363098585651502728e-02	-6.457252298930316048e-02	3.264607887357254962e-02	-3.586845403014221612e-02
1.146305986354791417e-01	-9.361458300054588400e-02	9.640357521944177555e-02	-6.116807994241186403e-02	5.182614900416962489e-02	-9.540386412749832235e-02	1.129253082060903690e-01	-9.935672199190209719e-02	9.339963806403182855e-02	-5.630840031780525584e-02	1.568894857073993565e-01	-4.047160992417689895e-01	2.142073848130474079e-01	-7.131609913965812619e-02	5.936618975809393461e-02	-3.308992271371827831e-01	1.000000000000000000e+00	-4.225795655228948428e-02	3.954301770411347561e-02	-3.162418736872695674e-02	2.494612097834996711e-01	-7.814096830070826893e-01	4.680160539942247733e-02	-3.970575872803443901e-02	3.622048186072782811e-02	-1.016027696354084159e-01	9.073885422139500723e-02	-7.929102259934450725e-02	3.768894767616719904e-02	-2.897649847226075465e-02	5.502751133514941634e-02	-5.769830414123524459e-02	5.044788145439828286e-02	-3.887495505378883720e-02	3.363053277612770148e-02	-3.182726847351284583e-02	4.399476059792806204e-02	-4.905968777214712861e-02	3.575618380955032649e-02	-3.307293098269842302e-02	1.384192571337208855e-02	-1.272470374782046568e-02	5.969217243722761690e-02	-3.090554234885591056e-02	3.366477843771709805e-02
-2.619516858981831009e-02	2.061663858734773605e-02	-2.837753406806384909e-02	1.942054228829752024e-02	-1.729695825372552093e-02	1.958394723945827351e-02	-2.404370209125949315e-02	2.665707951304815623e-02	-2.660275088159175239e-02	2.022583799803867946e-02	-3.157472424753163948e-02	4.355813158317204531e-02	-5.010425861111326984e-02	2.702594114946766518e-02	-2.365445055652422995e-02	2.943376399217762646e-02	-4.225795655228948428e-02	9.999999999999984457e-01	-5.922229361169454309e-01	3.147553494791192896e-02	-3.051185958982191235e-02	4.556736813685263732e-02	-7.301625209026484375e-01	3.050504366220100905e-01	-3.405169247277640976e-02	6.131119335977920637e-02	-4.859936609656625300e-02	8.682746221123875674e-02	-1.054714928484908609e-01	7.714113766440071351e-02	-4.719991077881024316e-02	4.758474961039642348e-02	-5.186976385150292995e-02	8.942870667666184825e-02	-6.973791893788243434e-02	2.899725946588772169e-02	-3.985944330549053699e-02	5.585845804242035167e-02	-5.519262990865504703e-02	5.389482567317042255e-02	-1.329308041974614982e-02	1.233312702406196178e-02	-6.214779069970348402e-02	4.118026881541641399e-02	-4.292094010206073257e-02
3.140282033305148018e-02	-2.426970579964125505e-02	3.506228097948822092e-02	-2.442124557824963335e-02	2.214593346575654750e-02	-2.312078797703804797e-02	2.821587305324929976e-02	-3.112694493722757000e-02	3.238588648357385025e-02	-2.641795336120904628e-02	3.742734317623263446e-02	-4.637251660251653224e-02	5.165650076815497121e-02	-3.583320146700152281e-02	3.190472425538981582e-02	-3.269446017586948722e-02	3.954301770411347561e-02	-5.922229361169454309e-01	1.000000000000001998e+00	-5.081016787412942493e-02	3.443161684234297831e-02	-4.648437072771870182e-02	3.270219286058195785e-01	-6.776561545923206475e-01	5.343288415849425238e-02	-8.781978690506360430e-02	6.639671323073706444e-02	-1.223301043723915849e-01	1.716018383766260424e-01	-1.314435025279432345e-01	6.554243182504561338e-02	-6.809529014631938992e-02	7.382809775175806777e-02	-1.495443194526630826e-01	1.095390234632224458e-01	-4.106315573427941207e-02	5.596549381730378525e-02	-8.259867168824200356e-02	8.451691889781078049e-02	-8.443829398522435803e-02	1.859608626546736809e-02	-1.732567688925832142e-02	8.741885164291460231e-02	-6.191258225344162258e-02	6.322126650731826891e-02
