1.000000000000000000e+00	-7.976708119378894679e-01	2.060826133500908985e-01	-9.162350339161513813e-02	7.734071110079919487e-02	-4.262900643174441506e-01	2.111055965340846441e-01	-1.416805457479887176e-01	8.700882087889430516e-02	-1.004501696120078669e-01	2.530741011136344865e-01	-1.700306232546617002e-01	1.049042169491216786e-01	-6.981259667714151407e-02	8.875909496434257473e-02	-8.294420518650905128e-02	6.269131937628157070e-02	-6.282820722175803951e-02	6.541759640498516493e-02	-7.543896910520467292e-02	5.606154655776559442e-02	-6.396036720560761835e-02	5.648225368951666214e-02	-4.231140511794753700e-02	4.591064864505853965e-02	-6.576594315902800636e-02	3.700642159039618795e-02	-3.580572896096691909e-02	4.875831643936295867e-02	-3.771733419427012596e-02	8.267721018645608766e-02	-3.517831781681398512e-02	3.513265551666568814e-02	-3.246187695685102959e-02	3.889824054065675607e-02	-2.469595589546847575e-02	2.587352201758134906e-02	-2.815182171966880073e-02	3.148666952986833856e-02	-2.801597656638552675e-02	2.227361760481567227e-02	-2.937538058802992291e-02	3.402459194240559093e-02	-4.081806173794377823e-02	2.490365394861530912e-02
-7.976708119378894679e-01	1.000000000000000000e+00	-3.254543339157074944e-01	1.074960313853507432e-01	-9.207875518771489742e-02	2.667227383493302462e-01	-2.537014670111952253e-01	1.416381353315737945e-01	-9.979062145696429575e-02	1.082445393144554208e-01	-3.019988843834790493e-01	1.670019373177724642e-01	-1.116894824066826108e-01	7.651761905362530758e-02	-9.825219276807345414e-02	8.637924309252652255e-02	-6.666422703214089363e-02	6.609562512694848457e-02	-7.075339117375882558e-02	7.993080719522961675e-02	-6.051821047609827475e-02	6.690512078638614912e-02	-5.997554952091748576e-02	4.458574187934655209e-02	-4.860270257494968271e-02	6.824487930566047744e-02	-3.904275400119031764e-02	3.762725478668597218e-02	-5.146184699962708109e-02	3.962900790536192513e-02	-8.996903201929778993e-02	3.702730470901374055e-02	-3.704770499650157645e-02	3.402792388172316829e-02	-4.087308909505269622e-02	2.608247111265217522e-02	-2.722960457260737918e-02	2.951553447941259595e-02	-3.303973253208753597e-02	2.926175858398216353e-02	-2.361654142975320309e-02	3.081283248346081138e-02	-3.578606179381561836e-02	4.237487097752021259e-02	-2.601071895970291648e-02
2.060826133500908985e-01	-3.254543339157074944e-01	1.000000000000000000e+00	-4.178576485540338448e-01	2.504337365571351892e-01	-1.669513720733108442e-01	1.607048378368904906e-01	-1.702954997414205529e-01	2.444256922415580235e-01	-3.317896381729639188e-01	1.947940757010168389e-01	-1.551453824514662516e-01	1.210594194189055228e-01	-1.965643908998797318e-01	2.387890791964354664e-01	-1.259609339638513015e-01	1.160810856574127914e-01	-1.237270640675957739e-01	1.582512460871379201e-01	-1.898872203451942298e-01	8.619326752692649252e-02	-1.258184930916547706e-01	1.138885242444361151e-01	-8.991396831534445577e-02	9.852926775043241436e-02	-1.143800226995464325e-01	7.459406407039799458e-02	-7.399436938420003718e-02	1.034198028733335495e-01	-8.160930358622237035e-02	1.436934900944829563e-01	-7.153955682897353285e-02	7.249714096923955131e-02	-6.929457248979117856e-02	8.414957258439439980e-02	-4.963573507911316768e-02	5.338584751343315726e-02	-5.939720736156738068e-02	6.726121743281289478e-02	-6.116594564768751408e-02	4.438435238236800029e-02	-6.120791608193880406e-02	7.165018054729405117e-02	-9.054871792553903509e-02	5.448900976073822733e-02
-9.162350339161513813e-02	1.074960313853507432e-01	-4.178576485540338448e-01	1.000000000000000000e+00	-6.643128028504512450e-01	7.363411963466923171e-02	-7.882004053563548829e-02	8.483806665181410633e-02	-4.538367542622528394e-01	3.077725449881237862e-01	-9.540697772479653227e-02	7.393366981551027783e-02	-6.574379726363768772e-02	2.114930442836997770e-01	-2.414206064933946683e-01	6.527347528499440055e-02	-7.444177994632146522e-02	8.221962286263181929e-02	-1.386545090485441223e-01	1.468888718057141662e-01	-4.575824148665819796e-02	7.545855302578909074e-02	-7.266608212971123471e-02	5.625373159459830935e-02	-6.224476892792961402e-02	5.842638268507115845e-02	-4.284159512899624045e-02	4.263146932255575117e-02	-6.149253057406491030e-02	4.889454675488678903e-02	-7.559426160066802514e-02	4.039096975816956758e-02	-4.136150994038953477e-02	3.942924865558613406e-02	-4.874160534614198348e-02	2.676252264358830110e-02	-2.955366496646690336e-02	3.277459693015796760e-02	-3.806767805900072854e-02	3.466697280749416604e-02	-2.397297878774452828e-02	3.360199572616044683e-02	-3.932087974652283269e-02	5.019372932949024702e-02	-3.064276129404178151e-02
7.734071110079919487e-02	-9.207875518771489742e-02	2.504337365571351892e-01	-6.643128028504512450e-01	1.000000000000000222e+00	-6.635739051246097864e-02	6.994698204834001731e-02	-7.471922705913333629e-02	2.624947417295592222e-01	-6.013515594003847609e-01	8.630672983912228424e-02	-6.757546416826382130e-02	5.767462061240018895e-02	-1.957438810313685273e-01	2.280390675182382143e-01	-6.340439007431071528e-02	7.125704994824642868e-02	-7.902821561780545845e-02	1.269796794726909539e-01	-1.477333412836376869e-01	4.434536997982156670e-02	-7.386863995392332904e-02	7.033381482337608404e-02	-5.527658678345432480e-02	6.113191082004754834e-02	-5.735656969597129756e-02	4.214293860030791927e-02	-4.204376994829726183e-02	6.052790341716816902e-02	-4.835144139427931947e-02	7.395925502180758504e-02	-3.985785453425148145e-02	4.079671164392978389e-02	-3.904498948543213416e-02	4.821504639597037900e-02	-2.647484964999161777e-02	2.923113072686774061e-02	-3.248182589899977629e-02	3.769102008419941696e-02	-3.442345254797849613e-02	2.369030413853658729e-02	-3.329261715426875406e-02	3.894641743084328867e-02	-5.001635711584630217e-02	3.043152777552471377e-02
-4.262900643174441506e-01	2.667227383493302462e-01	-1.669513720733108442e-01	7.363411963466923171e-02	-6.635739051246097864e-02	1.000000000000000222e+00	-4.599443927748856353e-01	1.928383054503388649e-01	-8.162463578845458034e-02	8.301160574345792242e-02	-6.713356228010639581e-01	2.498111462045917719e-01	-1.533994430417817412e-01	6.520092399651054860e-02	-8.236256690324429697e-02	1.102792961391390464e-01	-7.435667463364174778e-02	7.089059314830473135e-02	-6.584366932936408512e-02	7.319577159015412671e-02	-7.682953780782406095e-02	7.138339581414550328e-02	-6.283639654357826843e-02	4.517790980767179970e-02	-4.882652734330402561e-02	7.743088840834340403e-02	-4.079271725027164980e-02	3.870345699133425493e-02	-5.198569477120032478e-02	3.960535185489113402e-02	-1.013192921920101075e-01	3.846033216183931958e-02	-3.809964169700862796e-02	3.427844238866988025e-02	-4.076274975994632205e-02	2.724838920740358522e-02	-2.801230190467849171e-02	2.995378443435398746e-02	-3.324870667732771068e-02	2.906007318011647259e-02	-2.477396446073341571e-02	3.152275041618213952e-02	-3.632654375722018519e-02	4.169451800159653526e-02	-2.578348575790469221e-02
2.111055965340846441e-01	-2.537014670111952253e-01	1.607048378368904906e-01	-7.882004053563548829e-02	6.994698204834001731e-02	-4.599443927748856353e-01	1.000000000000000444e+00	-4.495082770760397417e-01	9.388376307614154648e-02	-9.043081710165246090e-02	3.007250568031660798e-01	-6.092639577252458860e-01	2.799778265311014813e-01	-7.554053188050484369e-02	8.936310108927410234e-02	-9.354788053173211659e-02	8.541281140838648256e-02	-8.605646217711374057e-02	7.447062494590279969e-02	-8.227838024963500529e-02	6.390100459169510694e-02	-7.857695493642555262e-02	7.008853277391591252e-02	-4.938287976845711497e-02	5.278765845364891129e-02	-7.156338943539733433e-02	4.217167023889908245e-02	-4.046121583224941698e-02	5.503057138701809847e-02	-4.222988591949361492e-02	9.107209391663441400e-02	-3.943207766222526361e-02	3.926053981131864823e-02	-3.571479486762951794e-02	4.277694364235776897e-02	-2.682214052908177965e-02	2.840357978215458240e-02	-3.061394897701428044e-02	3.449744217127984069e-02	-3.044826564978128647e-02	2.423895962648120114e-02	-3.201883943545383304e-02	3.683511075804504764e-02	-4.366694122904857950e-02	2.692706361606395093e-02
-1.416805457479887176e-01	1.416381353315737945e-01	-1.702954997414205529e-01	8.483806665181410633e-02	-7.471922705913333629e-02	1.928383054503388649e-01	-4.495082770760397417e-01	1.000000000000000666e+00	-1.204564866887102292e-01	9.373611139633782063e-02	-2.648032341150586833e-01	3.198241333198174052e-01	-7.515990587253950084e-01	8.798445599696744224e-02	-9.721497737414928897e-02	8.531901274006402358e-02	-9.478323758455860226e-02	1.010681262536371194e-01	-8.469739975612156080e-02	8.765352149641431057e-02	-6.092233004759315534e-02	8.057150883554919929e-02	-7.908428960351832071e-02	5.271093971102015080e-02	-5.656635468228347896e-02	6.678806243648881258e-02	-4.311606166084305802e-02	4.136130906332607937e-02	-5.763067615484861878e-02	4.390044339936730045e-02	-8.966574128087115292e-02	3.984708065091415591e-02	-4.008974159831281414e-02	3.635544054002640135e-02	-4.403896569327253596e-02	2.660556894721189877e-02	-2.854954283352747341e-02	3.074702433899732107e-02	-3.510668571709235630e-02	3.091071782716373409e-02	-2.411124730288791845e-02	3.201754632545772417e-02	-3.704195563525110313e-02	4.380478552780430607e-02	-2.728593796991821141e-02
8.700882087889430516e-02	-9.979062145696429575e-02	2.444256922415580235e-01	-4.538367542622528394e-01	2.624947417295592222e-01	-8.162463578845458034e-02	9.388376307614154648e-02	-1.204564866887102292e-01	1.000000000000001554e+00	-3.914609325767203774e-01	1.079187296594754791e-01	-9.262531824259430391e-02	8.860394055425628579e-02	-6.043617029362757798e-01	3.034647412797850108e-01	-8.666994181451605217e-02	1.074935640501108042e-01	-1.276017740942118339e-01	2.246243600253937933e-01	-2.534968884050957105e-01	6.070315293480325197e-02	-1.094514503754463464e-01	1.048436385124632692e-01	-8.262194075664842929e-02	9.033452702542212054e-02	-7.743298142254692595e-02	5.974862522207999294e-02	-5.980237937140222421e-02	8.637985054975920451e-02	-7.008464091234871407e-02	9.884865487175216459e-02	-5.613348520313416606e-02	5.737916439153623038e-02	-5.500313810868922432e-02	6.800897723397772432e-02	-3.625985698214989617e-02	4.058889780732963248e-02	-4.504583479198655954e-02	5.277314875204326683e-02	-4.844581757324498139e-02	3.237087854504024087e-02	-4.614459931181322250e-02	5.358219185910326199e-02	-6.997752350422299650e-02	4.255948337064047182e-02
-1.004501696120078669e-01	1.082445393144554208e-01	-3.317896381729639188e-01	3.077725449881237862e-01	-6.013515594003847609e-01	8.301160574345792242e-02	-9.043081710165246090e-02	9.373611139633782063e-02	-3.914609325767203774e-01	1.000000000000000666e+00	-1.134510557774529860e-01	8.449602467131221706e-02	-7.514370628224187332e-02	2.503987242164407157e-01	-4.789766652807944669e-01	8.041183793179879080e-02	-9.767142961801199286e-02	1.063117966256484637e-01	-1.854436101762511335e-01	1.960304117056759776e-01	-5.716185269670510938e-02	9.717175355783094770e-02	-9.634612530335438796e-02	7.397385737800467320e-02	-8.302615852550758457e-02	7.211676989229641455e-02	-5.544578551422212759e-02	5.519219998820559109e-02	-8.107132580488705942e-02	6.407292584279807024e-02	-9.585692151516324311e-02	5.196039283713688173e-02	-5.364698664103110387e-02	5.101002473596812775e-02	-6.378067956006790162e-02	3.403322441079216498e-02	-3.791449900174505977e-02	4.200537262597238419e-02	-4.930046014757786393e-02	4.476513705546613514e-02	-3.057681736845542508e-02	4.291763428561704702e-02	-5.051904804033113816e-02	6.409159650869571123e-02	-3.955100751008340521e-02
