1.000000000000000000e+00	-6.924413614825990493e-01	2.539861369296966820e-01	-3.243976379496605889e-01	1.638966421568325560e-01	-3.695826014557945793e-01	3.030599835655446439e-01	-2.832437343068861524e-01	1.969949643936701189e-01	-1.449188035391772988e-01	2.380649658005211111e-01	-2.199927715784283089e-01	2.032736755429177811e-01	-1.423436463787756678e-01	8.382170307316094693e-02	-1.286130606086280104e-01	1.933103960045595981e-01	-1.453378030775402119e-01	9.490507807409204188e-02	-9.180352172232555952e-02	1.159103406880204745e-01	-1.344405788477216479e-01	1.100175855996892577e-01	-1.252381478923334235e-01	7.042579407410942682e-02	-1.036028830589401650e-01	1.121002494078670586e-01	-1.063515755086242298e-01	1.150527525748616109e-01	-9.291690547937028755e-02	9.717064155900856370e-02	-1.242519909847338011e-01	1.109104404373107144e-01	-7.916867058998851292e-02	8.027683825302285581e-02	-7.897916979802395432e-02	8.548502617550456095e-02	-9.752348906057400901e-02	9.038653118674459808e-02	-6.394932193322680480e-02	6.504426257629471186e-02	-1.083190152243845711e-01	1.048561940757927746e-01	-7.852593063435292509e-02	9.778893131302243691e-02
-6.924413614825990493e-01	1.000000000000000444e+00	-3.769671889985911073e-01	2.620504479666343478e-01	-1.419107584494232743e-01	2.429004427989137072e-01	-4.661955813914026581e-01	2.517323348868275024e-01	-1.817901776798621916e-01	1.192073129986319924e-01	-2.120101965665922017e-01	1.943901245624009289e-01	-1.820412348124237356e-01	1.134535521861569640e-01	-6.718069745372892698e-02	1.016701108114481111e-01	-1.849912322986136948e-01	1.128408238814687103e-01	-7.528728724998451360e-02	7.222446811448733628e-02	-9.601699493094142945e-02	1.055075685546235792e-01	-8.737971631987455357e-02	9.726115796628710675e-02	-5.503327288829758246e-02	7.991351588722163390e-02	-8.905114805356680041e-02	8.286927260610754686e-02	-9.084331041025368869e-02	7.187853511489712688e-02	-7.698959393135412776e-02	9.424936849111327508e-02	-8.724533516091650953e-02	6.194075951758465370e-02	-6.308606004685390900e-02	5.992847081008170068e-02	-6.551065894663571365e-02	7.533528656146744329e-02	-7.091741570174579790e-02	4.990609338926794286e-02	-4.983528662673809839e-02	8.162445152041500340e-02	-8.184998033019733055e-02	6.078499495292009891e-02	-7.647259939694282804e-02
2.539861369296966820e-01	-3.769671889985911073e-01	1.000000000000000666e+00	-7.533634660337320543e-01	1.581394357411252116e-01	-1.557029176287728911e-01	2.221120778072085411e-01	-4.196978766407634676e-01	2.080430658042878855e-01	-1.345511106403553814e-01	1.484793261017937627e-01	-1.412262122852548374e-01	1.844131894286525908e-01	-1.119984090274059596e-01	6.609687356895797838e-02	-7.863612746674586429e-02	1.397370631412775677e-01	-1.000533228347613296e-01	7.238101420883652493e-02	-7.028343479019424911e-02	7.566586265510463760e-02	-8.825980258866031325e-02	7.667400615467875880e-02	-9.265398065389320037e-02	5.250111526294241188e-02	-6.659907425612594800e-02	7.568176706595533543e-02	-7.252140107036889050e-02	8.202444739408137897e-02	-6.835650913681740048e-02	6.481406513790589907e-02	-8.108888938006529601e-02	7.691801757930324945e-02	-5.569684762419363500e-02	5.728190139470880349e-02	-5.162398937067974591e-02	5.676221296672195882e-02	-6.666221780967336585e-02	6.385854578673991200e-02	-4.511992653775119544e-02	4.303158279235093364e-02	-7.070763674500629703e-02	7.290617888033612548e-02	-5.450400987619129223e-02	6.912742001325652974e-02
-3.243976379496605889e-01	2.620504479666343478e-01	-7.533634660337320543e-01	1.000000000000000888e+00	-2.402292884541064877e-01	1.738417462838635907e-01	-2.424478678801622877e-01	2.910790719008011229e-01	-2.877349269034415458e-01	1.727150014401243605e-01	-1.873919199270075719e-01	1.605876524041529307e-01	-2.348257765271855868e-01	1.359651908879974391e-01	-8.235592818367762358e-02	9.645085053977621448e-02	-1.750137212209202930e-01	1.217579414604643140e-01	-8.931102628146798950e-02	8.621523705053532605e-02	-9.523630520312792447e-02	1.080552886247783256e-01	-9.512998640204640977e-02	1.127164132820909076e-01	-6.454240246452658258e-02	8.214797651446674454e-02	-9.406003913539924544e-02	8.987002274256127021e-02	-1.036693921793616358e-01	8.339988725278039972e-02	-8.129212001186787717e-02	9.942371200183700020e-02	-9.639667860562446677e-02	6.993191626059755417e-02	-7.228864293626281745e-02	6.353012646455599710e-02	-7.017388086325510033e-02	8.310067143488399088e-02	-8.059561879280659202e-02	5.661026487916327038e-02	-5.326056506323359474e-02	8.675249378398278144e-02	-9.183752759904509344e-02	6.844133460443910244e-02	-8.775209390528959652e-02
1.638966421568325560e-01	-1.419107584494232743e-01	1.581394357411252116e-01	-2.402292884541064877e-01	1.000000000000001110e+00	-1.345758092287478724e-01	1.591232642802203334e-01	-2.439721686411801260e-01	3.096352488329703889e-01	-7.196402645858231972e-01	1.486877156248148091e-01	-1.395578302739768628e-01	2.212496905585505103e-01	-1.981927161435803886e-01	1.355886127376070283e-01	-9.625493480145011493e-02	1.554120930124392730e-01	-1.532299069550101256e-01	1.307488119980641794e-01	-1.433602972882811744e-01	9.452106185062392196e-02	-1.270618241942479132e-01	1.164040510601352246e-01	-1.724239482931851641e-01	9.980213671609071413e-02	-9.679652631053678458e-02	1.121738081990083374e-01	-1.143459194045401556e-01	1.381467558799713835e-01	-1.317754974451827710e-01	9.445454507851509807e-02	-1.282534510309947251e-01	1.228428938431647827e-01	-9.413601174387536963e-02	9.859065676066026962e-02	-8.226009905167432079e-02	9.062028092068333263e-02	-1.106568956199782405e-01	1.083001771338033548e-01	-7.768031307241964056e-02	6.830192321090668151e-02	-1.148775410300303390e-01	1.220999292217367083e-01	-9.463525955196749884e-02	1.215812374898231352e-01
-3.695826014557945793e-01	2.429004427989137072e-01	-1.557029176287728911e-01	1.738417462838635907e-01	-1.345758092287478724e-01	1.000000000000001332e+00	-4.635675452151753473e-01	2.171095284580308316e-01	-1.690175190067832456e-01	1.137545089603874543e-01	-6.868686520486949609e-01	2.379441796545709586e-01	-1.869789131277719563e-01	1.191253399394495704e-01	-7.065246985616269182e-02	1.764001705009367038e-01	-2.236194560142152621e-01	1.300378133861866403e-01	-8.070456290241771746e-02	7.649026123509833353e-02	-1.669783229961020743e-01	1.320119876427105210e-01	-1.035105672139283589e-01	1.046870194311632640e-01	-5.920421243035344644e-02	1.075558152112870425e-01	-1.108351686386681023e-01	9.814317520308449283e-02	-1.042297116110514899e-01	7.732259513174695453e-02	-1.044109236340248631e-01	1.129897720583677018e-01	-1.030118977503485522e-01	7.117239933504421190e-02	-7.176332949049483989e-02	7.269881639114754435e-02	-7.859255310959702145e-02	8.787542881930479610e-02	-8.144435012441508803e-02	5.691087294957578729e-02	-6.074568132598429093e-02	9.679787481042555208e-02	-9.528070571327562632e-02	6.972665077720305304e-02	-8.724600781266961258e-02
3.030599835655446439e-01	-4.661955813914026581e-01	2.221120778072085411e-01	-2.424478678801622877e-01	1.591232642802203334e-01	-4.635675452151753473e-01	1.000000000000001110e+00	-4.158330773744512987e-01	2.095218798255217008e-01	-1.425239874708751353e-01	2.769230936636395968e-01	-4.171502914990840027e-01	2.249949524649978716e-01	-1.452586913556390691e-01	8.452859066060150472e-02	-1.389574068481069236e-01	2.548529918727331922e-01	-1.503276343099116674e-01	9.588265531752279691e-02	-9.188302333499187569e-02	1.249377532973822424e-01	-1.433475501595282420e-01	1.144358200742976867e-01	-1.249024805705060137e-01	7.013154863206805256e-02	-1.057008536967016521e-01	1.171724687419816863e-01	-1.084609524207447162e-01	1.153720699822102375e-01	-9.197016395166472680e-02	9.960557981592464694e-02	-1.247292112420673310e-01	1.125050767944631713e-01	-7.915418270010948776e-02	7.998721862079875844e-02	-7.869918898122327255e-02	8.571914415916886965e-02	-9.728476497319984984e-02	9.017518432974731823e-02	-6.363174674212236648e-02	6.506121678968315725e-02	-1.073833743584258066e-01	1.045431396040887861e-01	-7.758145616257945687e-02	9.656943472325452138e-02
-2.832437343068861524e-01	2.517323348868275024e-01	-4.196978766407634676e-01	2.910790719008011229e-01	-2.439721686411801260e-01	2.171095284580308316e-01	-4.158330773744512987e-01	1.000000000000001110e+00	-4.751871509836544383e-01	2.145144809881529002e-01	-2.314628152818623830e-01	2.177264507848651887e-01	-4.082173673456712115e-01	1.925040989089959464e-01	-1.120499135564349824e-01	1.201503507713211766e-01	-2.284461816949730772e-01	1.616595166366565917e-01	-1.219078007812837289e-01	1.166369841414193198e-01	-1.179970721989866411e-01	1.382210723452083623e-01	-1.239724565308859133e-01	1.518514015728649746e-01	-8.619620898583421620e-02	1.028212938200397247e-01	-1.194589098631205354e-01	1.148979945163625532e-01	-1.312995227749175764e-01	1.111197718923053329e-01	-1.011873943141762405e-01	1.259013924299904330e-01	-1.222753634775316789e-01	8.869195905561587379e-02	-9.156336536841340468e-02	8.001531377061034400e-02	-8.856802925169918184e-02	1.049692446273820245e-01	-1.016654728925711765e-01	7.183959598527844825e-02	-6.697259732910251784e-02	1.095353275216247591e-01	-1.152377459300208268e-01	8.591320474246036398e-02	-1.093883621060535299e-01
1.969949643936701189e-01	-1.817901776798621916e-01	2.080430658042878855e-01	-2.877349269034415458e-01	3.096352488329703889e-01	-1.690175190067832456e-01	2.095218798255217008e-01	-4.751871509836544383e-01	1.000000000000001554e+00	-5.532758195260522038e-01	1.748230404056729803e-01	-1.721751284000289928e-01	2.683638272445411088e-01	-2.568516495195525273e-01	1.472476100708719482e-01	-1.090206980011443200e-01	1.799190039755754755e-01	-1.692929221940146778e-01	1.501139804517878373e-01	-1.546511278285577495e-01	1.056939428414417764e-01	-1.392370161471548073e-01	1.272773761555475447e-01	-1.922173004521467443e-01	1.083085875139349064e-01	-1.046797378191529904e-01	1.212125714184827813e-01	-1.223493042922476071e-01	1.443951838290606915e-01	-1.414694282900510192e-01	1.015139023783695749e-01	-1.360155487210061298e-01	1.300335416575240377e-01	-9.837241073338671982e-02	1.025278215955368333e-01	-8.671824112672474327e-02	9.554666326919961095e-02	-1.154068721497236022e-01	1.123339094699089130e-01	-8.083589326431396549e-02	7.198227508952309561e-02	-1.205510179381246716e-01	1.260414367562000815e-01	-9.644892040539543299e-02	1.222580562845393404e-01
-1.449188035391772988e-01	1.192073129986319924e-01	-1.345511106403553814e-01	1.727150014401243605e-01	-7.196402645858231972e-01	1.137545089603874543e-01	-1.425239874708751353e-01	2.145144809881529002e-01	-5.532758195260522038e-01	1.000000000000001332e+00	-1.296970333730138036e-01	1.183636810771990511e-01	-2.037466620049453725e-01	1.677850615423654435e-01	-1.422462792967374434e-01	7.842923491245937240e-02	-1.344349120779053941e-01	1.203650638233955544e-01	-1.119436339219651994e-01	1.252372454712858685e-01	-7.807335884194220588e-02	1.001594223872847300e-01	-9.329114425018236734e-02	1.343415393335714858e-01	-8.166405083292718747e-02	7.574865850167133985e-02	-8.902270965097375255e-02	8.982967515832326888e-02	-1.108061189048305389e-01	1.023268220897860792e-01	-7.508182517327789685e-02	9.797033411261932279e-02	-9.741142320126827681e-02	7.437402942934584482e-02	-7.855265686756975063e-02	6.272893144575708568e-02	-6.976353629756792962e-02	8.583861984752808039e-02	-8.588027914339541047e-02	6.108306850067818372e-02	-5.254572208144488166e-02	8.692575468270247185e-02	-9.569552094696673339e-02	7.279674451460454998e-02	-9.449430179003197317e-02
2.380649658005211111e-01	-2.120101965665922017e-01	1.484793261017937627e-01	-1.873919199270075719e-01	1.486877156248148091e-01	-6.868686520486949609e-01	2.769230936636395968e-01	-2.314628152818623830e-01	1.748230404056729803e-01	-1.296970333730138036e-01	1.000000000000001776e+00	-3.194721083076356716e-01	2.024887341362058557e-01	-1.437543503615252571e-01	8.473805963417489762e-02	-3.207274961469303021e-01	2.383034946959035894e-01	-1.674086282372776735e-01	9.828098925183693935e-02	-9.340231501643599110e-02	2.112213365499390760e-01	-1.745786413099623124e-01	1.298390509311751484e-01	-1.298683942398824454e-01	7.291245051857052351e-02	-1.464923530202811019e-01	1.405270750555202008e-01	-1.254351825626939809e-01	1.284644940428157633e-01	-9.604429544944866060e-02	1.317700946876285140e-01	-1.496653601351801699e-01	1.289998051778796784e-01	-8.878268579329173793e-02	8.860466382477250047e-02	-9.574714490564248393e-02	1.020897912366696830e-01	-1.119080705678850152e-01	1.010265743527626187e-01	-7.094167193595257714e-02	7.881620276356531007e-02	-1.280995644938614231e-01	1.192260509793530848e-01	-8.766591444968060975e-02	1.079349272882252908e-01
-2.199927715784283089e-01	1.943901245624009289e-01	-1.412262122852548374e-01	1.605876524041529307e-01	-1.395578302739768628e-01	2.379441796545709586e-01	-4.171502914990840027e-01	2.177264507848651887e-01	-1.721751284000289928e-01	1.183636810771990511e-01	-3.194721083076356716e-01	1.000000000000002220e+00	-2.666191924720108242e-01	1.438079917216360526e-01	-8.327189891784080034e-02	1.548766705946448552e-01	-7.220664255426876288e-01	1.656929750286891545e-01	-9.657147997286538721e-02	8.999766859337111902e-02	-1.446832530731052835e-01	1.759970909891044322e-01	-1.333176525323113149e-01	1.236528848359802757e-01	-6.945610707465887934e-02	1.131488492656727990e-01	-1.420015540666878240e-01	1.194802094102129647e-01	-1.222566561908416671e-01	9.028284063564664952e-02	-1.088944746485127485e-01	1.321373807876298490e-01	-1.235279061379404297e-01	8.321459089226140859e-02	-8.322953833561654025e-02	8.175479963996652721e-02	-9.112219686589762002e-02	1.020605421103596838e-01	-9.454538583963875698e-02	6.602266973266511518e-02	-6.839061248881393718e-02	1.104691005191368036e-01	-1.099053700272142886e-01	7.983117147135988800e-02	-9.936426519100798049e-02
2.032736755429177811e-01	-1.820412348124237356e-01	1.844131894286525908e-01	-2.348257765271855868e-01	2.212496905585505103e-01	-1.869789131277719563e-01	2.249949524649978716e-01	-4.082173673456712115e-01	2.683638272445411088e-01	-2.037466620049453725e-01	2.024887341362058557e-01	-2.666191924720108242e-01	1.000000000000001554e+00	-4.756791418813836048e-01	2.069478406606347076e-01	-1.367303550315892013e-01	2.368716262146988438e-01	-3.062821406587770690e-01	2.362362128896821067e-01	-2.293395726967679404e-01	1.324814136087467120e-01	-1.949842598299168783e-01	1.960065452179556023e-01	-3.045569315016319889e-01	1.619522818412543752e-01	-1.350237259716566274e-01	1.652203324435093101e-01	-1.730730587247280017e-01	1.919924467012589231e-01	-2.133154066992884457e-01	1.300975879249965383e-01	-1.805848787881550732e-01	1.769495723926358122e-01	-1.314447570846912217e-01	1.355000456132399722e-01	-1.125679999968087625e-01	1.254854574743629325e-01	-1.519565506119607834e-01	1.467316069436750414e-01	-1.076524903882075251e-01	9.336535089772571294e-02	-1.569256145662464574e-01	1.617882481182915666e-01	-1.221871025843483949e-01	1.511416106965980388e-01
