1.000000000000000222e+00	-4.951166667862929582e-01	2.688555751806780969e-01	-1.558501839488239116e-01	1.482666944624664307e-01	-5.931727734262185470e-01	2.893163575636635843e-01	-2.404188177719568664e-01	1.776407056166189602e-01	-1.278949094924480001e-01	2.785871975092874542e-01	-2.241781690427643581e-01	2.229524120105299823e-01	-1.535063865959291896e-01	1.228604915367887407e-01	-1.669599376785116940e-01	1.351584218268551685e-01	-1.492906462536833234e-01	1.193674441642833955e-01	-1.631596894771151218e-01	1.223772350814958387e-01	-1.403206671483649970e-01	1.367498985371228826e-01	-1.298545029837586406e-01	1.351204096441705749e-01	-1.042281375266008447e-01	1.138299121369617389e-01	-1.017643785622630026e-01	1.115720364649451374e-01	-2.124226650933631333e-01	1.600067335283832659e-01	-1.038045506779133598e-01	9.555736603758666070e-02	-8.459573603467515635e-02	7.597464972140732797e-02	-6.061903708816759190e-02	9.475459426581772648e-02	-8.082635036490361247e-02	9.171334817782042514e-02	-7.925011641660054118e-02	6.916402279189873270e-02	-7.018549702248870481e-02	6.677381724562163334e-02	-3.751216629820570275e-02	3.741924586477259063e-02
-4.951166667862929582e-01	1.000000000000000000e+00	-5.495821253097349368e-01	1.718655787512414213e-01	-1.541032470041007740e-01	2.818025380346313447e-01	-5.301137328912504110e-01	2.887192149687360376e-01	-1.944282858235406031e-01	1.206775221430187728e-01	-2.364212217317427922e-01	2.140847925392521667e-01	-2.387845278793490622e-01	1.283259328982900294e-01	-1.095656153880348593e-01	1.255694153260765167e-01	-1.091928272142561884e-01	1.204204901660022864e-01	-9.900904588851046351e-02	1.326932857491807116e-01	-9.027733130727239041e-02	1.037274776474887139e-01	-1.106421119954222043e-01	9.756582669406371755e-02	-1.034107155909516768e-01	7.487312614873976868e-02	-8.270550772990080401e-02	7.288210020849336668e-02	-7.934590931964255467e-02	1.383768949542899529e-01	-1.122112197202035644e-01	7.314854634785984688e-02	-6.773498850056050569e-02	5.922193599738295039e-02	-5.136377949889654043e-02	4.202379891395035399e-02	-6.639749104383263489e-02	5.637891348621944937e-02	-6.409149128339920731e-02	5.326164070916473287e-02	-4.784429144879612933e-02	4.870300984149925072e-02	-4.648079743929096896e-02	2.561691112009983201e-02	-2.562018374137924048e-02
2.688555751806780969e-01	-5.495821253097349368e-01	1.000000000000000444e+00	-3.268882194116308204e-01	2.074048248424167074e-01	-2.626283431723679396e-01	3.046157463791313580e-01	-5.172920622156990111e-01	2.555047287905406472e-01	-1.722348736923827450e-01	2.213215717217354994e-01	-2.268428816815175053e-01	2.527843048300799644e-01	-1.751447402491584648e-01	1.449284514807422652e-01	-1.476028387390187491e-01	1.236652368985599881e-01	-1.493591869580633558e-01	1.288481377292030883e-01	-1.809914458653491820e-01	1.073588837998439155e-01	-1.248707867709315383e-01	1.330914994405897056e-01	-1.239669715530928862e-01	1.285242987150529426e-01	-9.081515807911350047e-02	9.984452739450883074e-02	-8.955345154809589425e-02	9.741965237975790115e-02	-1.769926974768503414e-01	1.370208736768296076e-01	-8.994435791909664857e-02	8.310943849134951045e-02	-7.319237610934672955e-02	6.442664990528418345e-02	-5.179802591113018967e-02	8.163937137130461430e-02	-6.966111120785142830e-02	7.905995212204665334e-02	-6.702059551105982171e-02	5.896743747760371801e-02	-6.026965274566645908e-02	5.738834871189220366e-02	-3.195079174068393701e-02	3.190171669899635049e-02
-1.558501839488239116e-01	1.718655787512414213e-01	-3.268882194116308204e-01	1.000000000000000222e+00	-6.260957881604396480e-01	1.372137110539223825e-01	-1.623230430978340189e-01	2.097822832152470840e-01	-5.923051405502756106e-01	2.669121923427445475e-01	-1.403004049085373461e-01	1.263808170484445048e-01	-1.603509676575369802e-01	1.908530964200444435e-01	-2.003337156876801861e-01	9.457832558407126833e-02	-8.169118965727220627e-02	1.125697021349867377e-01	-1.317672265777571905e-01	1.883074578915656938e-01	-7.299282448502136811e-02	8.289665512984377427e-02	-1.041981362402806255e-01	9.850963575064268507e-02	-1.059730035739050030e-01	6.141564016431135670e-02	-6.826707866410194891e-02	6.202039056622371538e-02	-6.784016423365062110e-02	1.153105155498813095e-01	-9.391897713962452099e-02	6.120342891485261450e-02	-5.730129767354007891e-02	5.017251078039230983e-02	-4.323609139820029645e-02	3.523230431822751280e-02	-5.591007503826762870e-02	4.754086891552278954e-02	-5.428276341189522403e-02	4.464262608250215564e-02	-4.020998268117545460e-02	4.096220242213589879e-02	-3.920407350128965462e-02	2.153427193945188847e-02	-2.156529378587901391e-02
1.482666944624664307e-01	-1.541032470041007740e-01	2.074048248424167074e-01	-6.260957881604396480e-01	1.000000000000000222e+00	-1.347912605633186656e-01	1.409757104711676368e-01	-1.760333435345506348e-01	3.195638077029241964e-01	-5.206591844254723211e-01	1.398618707901299330e-01	-1.228570832904992277e-01	1.489148126761703494e-01	-2.661384713507802813e-01	2.605708201270322544e-01	-1.058700529161132609e-01	9.038072530721283360e-02	-1.350400336664509537e-01	1.710577774126644524e-01	-2.840184394796399503e-01	8.373414076351544388e-02	-9.499525678990314304e-02	1.231987298975709688e-01	-1.244561817633238615e-01	1.306590782544930218e-01	-7.118849206001107155e-02	7.912290364835908307e-02	-7.290124871366164550e-02	7.988730859987944188e-02	-1.380680867294234448e-01	1.097269409257300432e-01	-7.171745856856620582e-02	6.725296534879401933e-02	-5.914763197089612651e-02	5.130730356535533054e-02	-4.135927218270626232e-02	6.563189766699062400e-02	-5.596489029127293263e-02	6.391909520950395107e-02	-5.301524658831512082e-02	4.722400633787239566e-02	-4.822994304622812284e-02	4.613610442964642677e-02	-2.546306722220273433e-02	2.548430868448218686e-02
-5.931727734262185470e-01	2.818025380346313447e-01	-2.626283431723679396e-01	1.372137110539223825e-01	-1.347912605633186656e-01	1.000000000000000888e+00	-4.231004920933620905e-01	2.386850342084443355e-01	-1.702073259049627363e-01	1.112450825449106118e-01	-5.222414065549371154e-01	2.599106885761000574e-01	-2.661124680564282974e-01	1.287945915429712651e-01	-1.072269256850488378e-01	1.564264032516384240e-01	-1.348142007647902818e-01	1.341174872556847031e-01	-1.031685136861057450e-01	1.345154248469150882e-01	-1.082160680805390324e-01	1.226834541219608554e-01	-1.249801302420540661e-01	1.074306644109045555e-01	-1.147553543560309863e-01	8.803940283270357547e-02	-9.732628636763886176e-02	8.411423691183418649e-02	-9.156432338110712110e-02	1.554765862302519841e-01	-1.305952448621067463e-01	8.473086996269588167e-02	-7.836301975232182193e-02	6.815408683594623152e-02	-5.849669711995079957e-02	4.855142304139069276e-02	-7.678781244264420991e-02	6.495339025461223381e-02	-7.384866647160071018e-02	6.056247175910708935e-02	-5.523732854715297097e-02	5.607425075133155856e-02	-5.356845969163183396e-02	2.931369490846355216e-02	-2.934581324955552045e-02
2.893163575636635843e-01	-5.301137328912504110e-01	3.046157463791313580e-01	-1.623230430978340189e-01	1.409757104711676368e-01	-4.231004920933620905e-01	1.000000000000000222e+00	-5.052688857699896285e-01	1.920884294771675604e-01	-1.240906136506699786e-01	2.681870070916465565e-01	-3.671414633143504358e-01	2.808898677505152763e-01	-1.372659459044323349e-01	1.114058255453489882e-01	-1.484037488926129300e-01	1.290821521143887263e-01	-1.361011619418433516e-01	1.056634126199881285e-01	-1.412868980473311886e-01	9.957765044482562444e-02	-1.183130544369677128e-01	1.207361748580801086e-01	-1.056532689254955776e-01	1.101402443919462099e-01	-8.236102259513060353e-02	9.088804211896060747e-02	-7.955073733280602910e-02	8.587810165374186455e-02	-1.493153927980192530e-01	1.205981315395562858e-01	-7.968514242516078205e-02	7.346415360875745149e-02	-6.416099827443025316e-02	5.538390217325404180e-02	-4.527364432803387961e-02	7.174443141435792037e-02	-6.103615403787930604e-02	6.918336561822192865e-02	-5.751386566378341447e-02	5.138678139886369151e-02	-5.268870789827238138e-02	5.018656573281574107e-02	-2.765410431315315151e-02	2.763699348746019580e-02
-2.404188177719568664e-01	2.887192149687360376e-01	-5.172920622156990111e-01	2.097822832152470840e-01	-1.760333435345506348e-01	2.386850342084443355e-01	-5.052688857699896285e-01	1.000000000000000666e+00	-3.308070757611423218e-01	1.521272207442059821e-01	-2.421676756476461301e-01	2.622466435988396460e-01	-4.689979171943727820e-01	1.540468116927184716e-01	-1.311135151160539303e-01	1.360495701904335664e-01	-1.213908842924159848e-01	1.456372519865287984e-01	-1.175027686875028954e-01	1.542607394355495487e-01	-9.575919504862005771e-02	1.119084424341641876e-01	-1.298899792357438021e-01	1.083947062525547622e-01	-1.143386490508470910e-01	7.906343264690593453e-02	-8.785837682504148149e-02	7.770976003965991696e-02	-8.391322644909547657e-02	1.418303193062255274e-01	-1.165796224509954293e-01	7.691732302946735489e-02	-7.143279807827571104e-02	6.220319855668321463e-02	-5.320130667390864099e-02	4.364833025224413438e-02	-6.942570864057968916e-02	5.901917267462899325e-02	-6.706865187783868365e-02	5.509485529402446263e-02	-4.958637689182838343e-02	5.083851047243780064e-02	-4.852432079594551362e-02	2.660229490446863049e-02	-2.661438462239772845e-02
1.776407056166189602e-01	-1.944282858235406031e-01	2.555047287905406472e-01	-5.923051405502756106e-01	3.195638077029241964e-01	-1.702073259049627363e-01	1.920884294771675604e-01	-3.308070757611423218e-01	1.000000000000000888e+00	-4.225307006886578898e-01	1.696609593953967987e-01	-1.603101773785195194e-01	1.962870792764187799e-01	-3.168907016238023400e-01	2.500919665661469060e-01	-1.231879074030603483e-01	1.054830982939440470e-01	-1.535345058528599371e-01	1.878693465880768299e-01	-2.790060967098178524e-01	9.459076162623554496e-02	-1.083643009852405525e-01	1.381245665297336500e-01	-1.345643831340546659e-01	1.410201875419324069e-01	-8.001448617451621670e-02	8.890988955473648481e-02	-8.138067290938594267e-02	8.877390571158939869e-02	-1.521811836471846924e-01	1.219047663157211137e-01	-8.002105505810593045e-02	7.488612022617038844e-02	-6.571480541597354841e-02	5.673415502434071833e-02	-4.591041171843323471e-02	7.294379381795119965e-02	-6.218852940282680597e-02	7.093316270187270678e-02	-5.864493377522118911e-02	5.234588707318499345e-02	-5.357031119232334021e-02	5.121321916147000830e-02	-2.821060136467790427e-02	2.823165326371476075e-02
-1.278949094924480001e-01	1.206775221430187728e-01	-1.722348736923827450e-01	2.669121923427445475e-01	-5.206591844254723211e-01	1.112450825449106118e-01	-1.240906136506699786e-01	1.521272207442059821e-01	-4.225307006886578898e-01	1.000000000000000888e+00	-1.227863060035510739e-01	1.053639526815525335e-01	-1.351257160284212999e-01	2.412979516704075178e-01	-6.194953048794017425e-01	8.860616326001977128e-02	-7.772048304928109996e-02	1.192785357214889014e-01	-1.722808986083569360e-01	2.521871610936198826e-01	-7.117439520488388904e-02	7.988729452990371571e-02	-1.131598421676137528e-01	1.079218646918984198e-01	-1.214154955964244637e-01	5.985427066025639925e-02	-6.704932265518143142e-02	6.170744322592587594e-02	-6.772728662225613316e-02	1.098845396391846807e-01	-9.236464158318180573e-02	6.002209648100347017e-02	-5.675028967833459226e-02	4.951458655535003611e-02	-4.206137463874570076e-02	3.451714504362320135e-02	-5.506418598594614577e-02	4.674167150178901858e-02	-5.360954712131433403e-02	4.318755385793902890e-02	-3.946792770287000512e-02	4.014650199701744887e-02	-3.856284399144126185e-02	2.099490243462449890e-02	-2.106869529770769717e-02
