1.000000000000000222e+00	-6.823410199796162701e-01	3.054079573018839699e-01	-1.289242520103065504e-01	1.061675038077883881e-01	-2.640343047835394530e-01	2.831495065389370569e-01	-3.154074894396814988e-01	1.780338600273753957e-01	-1.106879555062851711e-01	1.981293737588578907e-01	-2.495378193970228808e-01	1.973505914119465798e-01	-1.515363662175723825e-01	1.328138664420794868e-01	-2.002346773423188120e-01	1.584192371231538665e-01	-1.584642434004540357e-01	1.500797902718828680e-01	-1.255161765558673592e-01	8.239015673050933963e-02	-8.015946612615047762e-02	1.334023554870573391e-01	-1.311586729783181249e-01	9.548851736936292411e-02	-7.087485054954981156e-02	6.504688691582447002e-02	-1.184145050110432529e-01	1.243405076875706561e-01	-1.824554345215864404e-01	6.864696982022544525e-02	-8.293755283771282738e-02	9.647272263381148627e-02	-8.874091481465239128e-02	1.262776234814718679e-01	-6.817447060072082121e-02	7.531844139764569401e-02	-6.744483769283787788e-02	9.338383675120692784e-02	-7.041039998785776632e-02	1.063761281338949233e-01	-6.508285109082107001e-02	7.190286149101995927e-02	-7.959494238398408250e-02	4.560035912859236595e-02
-6.823410199796162701e-01	1.000000000000000222e+00	-4.329331922239778585e-01	1.092040865108365455e-01	-9.108755714775430834e-02	1.790851477643300715e-01	-4.629719208534097685e-01	2.775501294374489447e-01	-1.564630579924418396e-01	9.156512206425551637e-02	-1.699335697979986182e-01	2.154686127782293736e-01	-1.829597057676793093e-01	1.243204406039176146e-01	-1.115074959248593262e-01	1.530383805640118944e-01	-1.384369743037523470e-01	1.301806011113547934e-01	-1.268707137106321325e-01	9.258340647777656141e-02	-6.544493993826527856e-02	6.285167039643586862e-02	-1.073841576145534715e-01	1.017540382504017460e-01	-7.155152030798897500e-02	5.330473518683623985e-02	-4.931296401167444693e-02	9.104042948740453944e-02	-9.692365520830234504e-02	1.292958340238864468e-01	-5.092960062677548416e-02	6.149683250298350334e-02	-7.214454849641876999e-02	6.578680722645968704e-02	-9.302977794308069093e-02	5.021399794946151962e-02	-5.551826684534164752e-02	4.964004851802593377e-02	-6.864492367571499443e-02	5.084026940609022438e-02	-7.804384842385800325e-02	4.773052885689149649e-02	-5.271107948468747861e-02	5.751803066840972811e-02	-3.303482001920635125e-02
3.054079573018839699e-01	-4.329331922239778585e-01	1.000000000000000444e+00	-2.149940734297344225e-01	1.558157128661447066e-01	-1.735923978939388768e-01	2.700954520796569058e-01	-4.336647615944545509e-01	2.326008965432641296e-01	-1.517325671255694841e-01	1.597600914955960294e-01	-2.452708574465806146e-01	2.230474735010910259e-01	-1.896621424826598068e-01	1.737622156770927129e-01	-1.938597825089265758e-01	1.579835631398122942e-01	-1.859386792317970771e-01	1.809584729926176916e-01	-1.619778083453691786e-01	9.658682638253306141e-02	-9.380009582512327526e-02	1.620623333774385555e-01	-1.627533230492896055e-01	1.222290268853332001e-01	-8.840610379195969204e-02	8.095644435881253764e-02	-1.467497459672344184e-01	1.550191551133519308e-01	-2.401910409301573901e-01	8.781176011863091324e-02	-1.057733244616144153e-01	1.231345630602301844e-01	-1.137801388619239379e-01	1.635607159587865178e-01	-8.761812089035637963e-02	9.704038445619281306e-02	-8.696378654814762577e-02	1.207742458080226927e-01	-9.174294005747052339e-02	1.379350172533457264e-01	-8.412643423849605617e-02	9.307966945560328109e-02	-1.036431410460612601e-01	5.934999799792994857e-02
-1.289242520103065504e-01	1.092040865108365455e-01	-2.149940734297344225e-01	1.000000000000000444e+00	-7.404969842617421527e-01	7.444355538353328305e-02	-1.143296180025467484e-01	1.608274851164075425e-01	-4.551025203614606496e-01	2.922882291895654849e-01	-7.414041621999195586e-02	1.186491906342492658e-01	-1.354198322825502787e-01	2.132941995150857140e-01	-3.025679007883756988e-01	9.467956496980092784e-02	-8.099755532011321257e-02	1.266419033989209797e-01	-1.505491219221821719e-01	1.021717386566580038e-01	-5.644313182792314726e-02	5.429288687801331337e-02	-1.058372580218351344e-01	1.083294694305922540e-01	-7.862820825608958508e-02	4.952567723748634715e-02	-4.593735622281797798e-02	9.048180825946804118e-02	-9.888193160338357157e-02	1.238072364792278252e-01	-4.799661478099117445e-02	5.807669879349673658e-02	-6.951986248496593024e-02	6.339979693495295665e-02	-9.003234371263359181e-02	4.720269501669156764e-02	-5.234736635785782605e-02	4.693450633358119822e-02	-6.491631090724496456e-02	4.717369916190942286e-02	-7.312706372041957725e-02	4.483101139773457144e-02	-4.954965960829522953e-02	5.335597978150060511e-02	-3.075866702110274797e-02
1.061675038077883881e-01	-9.108755714775430834e-02	1.558157128661447066e-01	-7.404969842617421527e-01	1.000000000000000444e+00	-6.491216281807245247e-02	9.552298296703046199e-02	-1.376525153301225157e-01	2.730744242104304331e-01	-5.133491369115331660e-01	6.368100157899070357e-02	-1.063226998441414994e-01	1.166409940033650838e-01	-2.027323861976191299e-01	2.598620109005466139e-01	-8.619734384360612511e-02	7.181024748197764596e-02	-1.161090487565419327e-01	1.306545419603311886e-01	-9.770433807824630001e-02	5.055689388097654030e-02	-4.913492385123154060e-02	9.489647761139481663e-02	-1.006764044489617538e-01	7.308516729840988657e-02	-4.527533322886194422e-02	4.177168371559941695e-02	-8.312451317527763672e-02	8.878076060309200712e-02	-1.181056676834624231e-01	4.358419031068948984e-02	-5.304348639883610383e-02	6.307267005724206954e-02	-5.793063683724617580e-02	8.171160620712582257e-02	-4.303132510281083151e-02	4.754932582884955489e-02	-4.273992785643045828e-02	5.895405332303914336e-02	-4.343991225495412445e-02	6.616155482232134732e-02	-4.082017890891962569e-02	4.506213164028961826e-02	-4.911272791663187642e-02	2.823523033424911455e-02
-2.640343047835394530e-01	1.790851477643300715e-01	-1.735923978939388768e-01	7.444355538353328305e-02	-6.491216281807245247e-02	9.999999999999996669e-01	-2.530487549266501879e-01	1.838379779031990013e-01	-1.169868161944141033e-01	6.731668215601711858e-02	-8.671610675410261759e-01	1.842308600410257902e-01	-1.513883231322231404e-01	9.612675120540184470e-02	-8.523995631995950895e-02	1.952150610334802694e-01	-1.725786860943144541e-01	1.070670371004995014e-01	-1.037154549602616049e-01	6.911578989722072519e-02	-6.055947971210806635e-02	5.715973424451089441e-02	-8.754527992947158666e-02	7.998535073551528429e-02	-5.415024710908050709e-02	4.281521206771674720e-02	-3.988215161991156416e-02	7.185726583047709337e-02	-7.652508192200481452e-02	9.339797980891312301e-02	-3.910477212853976509e-02	4.731266897286754564e-02	-5.527454133685771875e-02	4.993727155043004018e-02	-6.967042599856922147e-02	3.816992629032989887e-02	-4.205287333596067351e-02	3.747672553197312073e-02	-5.160731561227423908e-02	3.762512136603921031e-02	-5.859531282659977830e-02	3.592743938822093308e-02	-3.958004765302553657e-02	4.262235560476976964e-02	-2.451496499361373316e-02
2.831495065389370569e-01	-4.629719208534097685e-01	2.700954520796569058e-01	-1.143296180025467484e-01	9.552298296703046199e-02	-2.530487549266501879e-01	9.999999999999995559e-01	-5.859649145337323395e-01	1.808441784744347913e-01	-1.019959364935248969e-01	1.989335091351090989e-01	-4.548541002595117289e-01	2.501508012926673130e-01	-1.483098915632495296e-01	1.235293631394892983e-01	-2.107524180972717431e-01	1.894589835020348556e-01	-1.663604921701577755e-01	1.504397312602348269e-01	-9.773495164296558402e-02	7.491872376582373039e-02	-7.281798587872320705e-02	1.227014818008988345e-01	-1.139178248639801938e-01	7.620782124800445922e-02	-5.731332424269536957e-02	5.318431166404186117e-02	-1.007884009457460095e-01	1.056777915468578716e-01	-1.305373143004555925e-01	5.290829204761311744e-02	-6.431013943951040257e-02	7.550611597492090654e-02	-6.848190299739534415e-02	9.514433764748018996e-02	-5.185633548808557536e-02	5.710586069643911605e-02	-5.106708279346779816e-02	7.023573056537091297e-02	-5.153913581493485552e-02	7.942152622843363929e-02	-4.887791411099028094e-02	5.385066782700764776e-02	-5.835732989067807935e-02	3.352753386618784193e-02
-3.154074894396814988e-01	2.775501294374489447e-01	-4.336647615944545509e-01	1.608274851164075425e-01	-1.376525153301225157e-01	1.838379779031990013e-01	-5.859649145337323395e-01	9.999999999999991118e-01	-3.141968879827730099e-01	1.437302377712524892e-01	-1.903251957010033413e-01	2.847118570952026362e-01	-3.691983434542999154e-01	2.001145595711216474e-01	-1.758369628409598429e-01	1.880482023211310638e-01	-1.805698508580699801e-01	2.054107539142515371e-01	-2.071736881259381990e-01	1.223554581794157742e-01	-8.936110639644415099e-02	8.514310455445958659e-02	-1.593265118623691801e-01	1.448134019826777530e-01	-9.653719611000857737e-02	7.030415693624436635e-02	-6.561971789149977086e-02	1.266220148266447021e-01	-1.367191733302431655e-01	1.600562607684624661e-01	-6.611855703260109685e-02	8.003005658567051428e-02	-9.520123594866133909e-02	8.594207630234587669e-02	-1.200040057094025059e-01	6.465548096473666684e-02	-7.150762153378792396e-02	6.392516935962995472e-02	-8.813320809397377775e-02	6.389856383812600460e-02	-9.963034604227016811e-02	6.108718200451478120e-02	-6.740654551089504676e-02	7.235788148292378319e-02	-4.167244502071396073e-02
1.780338600273753957e-01	-1.564630579924418396e-01	2.326008965432641296e-01	-4.551025203614606496e-01	2.730744242104304331e-01	-1.169868161944141033e-01	1.808441784744347913e-01	-3.141968879827730099e-01	1.000000000000000888e+00	-3.948389150269550618e-01	1.132629265526050172e-01	-2.009797851005016012e-01	2.168962873509518441e-01	-4.976883594631644758e-01	3.007920909008626187e-01	-1.581208015969428615e-01	1.308219602847453811e-01	-2.227443399851489758e-01	2.430027488063077334e-01	-1.576932415072087590e-01	8.675732401715692543e-02	-8.512786796836677161e-02	1.654978669845352246e-01	-1.778674898588383790e-01	1.191812945950512931e-01	-7.635089912942451262e-02	7.034759594476421019e-02	-1.441423132996982048e-01	1.500068005681429728e-01	-1.933864975788936735e-01	7.188338019337682516e-02	-8.812712471359493427e-02	1.044226722624375103e-01	-9.588883580136546569e-02	1.326866462643546962e-01	-7.092439933237353056e-02	7.801588052625904601e-02	-7.023789572858947505e-02	9.638683322996283165e-02	-7.128954638824816503e-02	1.077193237268370823e-01	-6.692275235745490103e-02	7.372096203710770679e-02	-8.063786607387500582e-02	4.627323879284822583e-02
-1.106879555062851711e-01	9.156512206425551637e-02	-1.517325671255694841e-01	2.922882291895654849e-01	-5.133491369115331660e-01	6.731668215601711858e-02	-1.019959364935248969e-01	1.437302377712524892e-01	-3.948389150269550618e-01	9.999999999999996669e-01	-6.716598565384830632e-02	1.126484222056854390e-01	-1.338256501898233697e-01	2.519370353744946889e-01	-6.573631245664559586e-01	8.961399612751330679e-02	-7.674891347085181781e-02	1.303591347072092232e-01	-1.629081148287119529e-01	1.093703660497524349e-01	-5.476383862527497981e-02	5.285350068368509929e-02	-1.062477241955342988e-01	1.108956694738604948e-01	-8.376246980627939653e-02	4.786739968813051582e-02	-4.445484080907054908e-02	8.982455101983526091e-02	-9.859731612966639303e-02	1.201167290995091008e-01	-4.597891569514814952e-02	5.585225552394363496e-02	-6.719174829703308816e-02	6.127789522982174386e-02	-8.675077679530904251e-02	4.514199583325059772e-02	-5.001907725015695971e-02	4.491507644125270621e-02	-6.200226349221137773e-02	4.487994130161858386e-02	-6.949745181112776393e-02	4.276350785974302599e-02	-4.723725521505200975e-02	5.075545093488222775e-02	-2.927476674686266267e-02
