1.985819218029374889e-01	-1.456060800666793831e-01	1.473713216593652287e-01	-8.643952615472828838e-02	6.014587029529568085e-02	-5.507071439700149673e-01	2.987012284718090216e-01	-1.732935489370790449e-01	9.127803339103734981e-02	-8.493708760577774186e-02	9.999999999999992228e-01	-5.501360998367726962e-01	1.682398409283552276e-01	-1.241159008638492434e-01	1.520420011256325143e-01	-4.680770520122650158e-01	2.664764520002417258e-01	-1.960567679762048321e-01	1.493037736902805834e-01	-1.185605839405704104e-01	1.874886464596099145e-01	-2.010062793831745021e-01	1.432272656607269379e-01	-1.166528592562643546e-01	9.984459555932143071e-02	-1.126696881724038451e-01	1.049739003247992519e-01	-1.020986020594439325e-01	8.302205515711180706e-02	-7.603837966070350896e-02	1.176389062530889262e-01	-8.261942465593143103e-02	7.878809818854631830e-02	-5.521839365179231213e-02	4.651497019713023151e-02	-9.020288622119713995e-02	8.606786449709072362e-02	-9.723283782706200473e-02	4.086121038638756975e-02	-3.535990220396591222e-02	1.250365372270452746e-01	-4.524207397893604404e-02	3.979048425120920718e-02	-2.869594426855409317e-02	3.186059943428354302e-02
-2.155203636385046861e-01	1.722809489009219930e-01	-1.881040053905478349e-01	9.935013560950152478e-02	-7.019765034498449963e-02	3.057508002620749066e-01	-4.919344368938127210e-01	2.031594700938716413e-01	-1.087572624568320517e-01	9.774119732041766651e-02	-5.501360998367726962e-01	1.000000000000000888e+00	-2.422066633547178549e-01	1.523650253891058182e-01	-1.867361134836993120e-01	2.927700894965300504e-01	-4.448353922330515187e-01	2.287525901267037642e-01	-1.832687603671772081e-01	1.364438357713200767e-01	-1.969669314818215944e-01	2.115363669520460566e-01	-1.694806004507144470e-01	1.335521214806283385e-01	-1.165156077958684477e-01	1.172607870560857385e-01	-1.154092651412695902e-01	1.120718564687949031e-01	-9.509511787688081086e-02	8.616049109298951070e-02	-1.297997094682150354e-01	8.989730011103960750e-02	-8.719137031456605791e-02	6.135559326769716298e-02	-5.216068853977213343e-02	9.811762875218557611e-02	-9.489380913456671451e-02	1.056371800804217775e-01	-4.554185242891369695e-02	3.940912160126682634e-02	-1.397629990034882086e-01	4.939549883562056182e-02	-4.365445243619076737e-02	3.189896521735824386e-02	-3.557794372841961705e-02
1.896544320594295840e-01	-1.431276519521407220e-01	1.571084730815171804e-01	-2.041512516521792331e-01	1.367357407096849997e-01	-1.711390916948379859e-01	1.870934907028824201e-01	-5.776243652931039030e-01	2.301229637994308130e-01	-2.037377248151486797e-01	1.682398409283552276e-01	-2.422066633547178549e-01	1.000000000000000888e+00	-4.936268108934956378e-01	3.008431678558011191e-01	-1.958223385709369491e-01	2.033854611852749794e-01	-3.876320235450618767e-01	2.761631683748581589e-01	-2.038405862854161255e-01	1.500006154721435225e-01	-1.834303173901244421e-01	1.971136395266040453e-01	-1.805366644461261494e-01	1.524126689386606504e-01	-1.061199715095909463e-01	1.098858040491293847e-01	-1.277426621375302718e-01	1.161214783686370655e-01	-1.091256002422917454e-01	1.199759377922900716e-01	-9.111951620688846232e-02	9.563182711254100687e-02	-7.100944976245526785e-02	6.080321461253648113e-02	-9.945214366816391982e-02	9.660229200793118975e-02	-1.158985804664993680e-01	5.202199595931313730e-02	-4.578911149450168305e-02	1.460552172878980537e-01	-5.382512948891926552e-02	4.736037536601446496e-02	-3.658866737788927376e-02	4.076021652587361044e-02
-1.585579062590126154e-01	1.022916387738544847e-01	-1.163253639086895691e-01	1.761202344982967793e-01	-1.247310410700981642e-01	1.239523570488764714e-01	-1.340824387023963338e-01	2.800529705337923558e-01	-2.581417453137237472e-01	1.770351187558014128e-01	-1.241159008638492434e-01	1.523650253891058182e-01	-4.936268108934956378e-01	1.000000000000001776e+00	-6.000884461736233355e-01	1.497560809790554892e-01	-1.550493480340021935e-01	2.513027447908414702e-01	-4.715254764614535965e-01	2.273534115586522963e-01	-1.244089898015794393e-01	1.504059478425136820e-01	-1.807123425433897201e-01	1.807764323765941594e-01	-1.618201244203634759e-01	9.033307779175593633e-02	-9.587660072423052904e-02	1.150471592968535794e-01	-1.140387324198443297e-01	1.070404048718877621e-01	-1.039238953676063504e-01	8.003230863515393978e-02	-8.622487624881169932e-02	6.558324447716404326e-02	-5.694342760692762406e-02	8.691916525727161336e-02	-8.517095286051418190e-02	1.026834030146998311e-01	-4.790761730745700386e-02	4.245407875696410177e-02	-1.292938900527016988e-01	4.765517825166129540e-02	-4.205552001800903078e-02	3.364032687029363394e-02	-3.762080837879669404e-02
2.045681227219020015e-01	-1.327894269934180582e-01	1.434268029734068195e-01	-2.261711923531508628e-01	1.470873321019448565e-01	-1.612655865715063586e-01	1.634530529641134988e-01	-3.538966610983743655e-01	2.226288910709973423e-01	-2.262429238038226320e-01	1.520420011256325143e-01	-1.867361134836993120e-01	3.008431678558011191e-01	-6.000884461736233355e-01	9.999999999999994449e-01	-1.957268477660203398e-01	1.836452437499725976e-01	-2.899689175053968837e-01	3.089588006431676082e-01	-3.695817539757137449e-01	1.579855676406415887e-01	-1.985168777645851534e-01	2.115127750881350410e-01	-2.279541972015212692e-01	2.091511053317327007e-01	-1.200845898341096341e-01	1.265381227025539346e-01	-1.604625091199295972e-01	1.496358435074030824e-01	-1.485194744262313404e-01	1.359354563812018857e-01	-1.086306588050686556e-01	1.173356529991772534e-01	-9.091392003011691814e-02	7.765244421106833050e-02	-1.181785801416340431e-01	1.146463106792401099e-01	-1.451783500002626626e-01	6.566774047783380253e-02	-5.869306226094339607e-02	1.714669390075588273e-01	-6.680286119641114240e-02	5.834809911729786636e-02	-4.649002896538252660e-02	5.147799393039052818e-02
-2.192044425893382720e-01	1.299408827238170416e-01	-1.456164846373397825e-01	9.596097726993733923e-02	-6.771830794635261275e-02	2.369282817494771376e-01	-2.381022826248065383e-01	1.791511813115243268e-01	-1.021810452427370508e-01	9.441324287769889412e-02	-4.680770520122650158e-01	2.927700894965300504e-01	-1.958223385709369491e-01	1.497560809790554892e-01	-1.957268477660203398e-01	9.999999999999993339e-01	-5.432432703101440774e-01	2.520782781533598693e-01	-2.049027382041402057e-01	1.538265644174734159e-01	-4.235585769912426080e-01	2.905504983682016262e-01	-2.083546829205203121e-01	1.569454246410706966e-01	-1.363411291339509945e-01	1.827604805779853570e-01	-1.673697069680914196e-01	1.393956942598022219e-01	-1.138570100976038502e-01	1.021474728629688244e-01	-1.913943739426393897e-01	1.223545926740580853e-01	-1.109508815675703669e-01	7.522653912377258445e-02	-6.369210744241958488e-02	1.312236969884135740e-01	-1.269151368374298872e-01	1.326705065367487779e-01	-5.599435002064723915e-02	4.809506578922111836e-02	-1.757814031249624875e-01	6.169112165421529459e-02	-5.476594653118065092e-02	3.908400124510760104e-02	-4.360209349861525474e-02
1.809664412988417903e-01	-1.211598277847958094e-01	1.292702816438372759e-01	-9.632340730297304920e-02	6.697650390283614585e-02	-2.116213408515383032e-01	2.145626194096508510e-01	-1.851156853119925449e-01	1.019389637511317198e-01	-9.491426540898161013e-02	2.664764520002417258e-01	-4.448353922330515187e-01	2.033854611852749794e-01	-1.550493480340021935e-01	1.836452437499725976e-01	-5.432432703101440774e-01	1.000000000000003553e+00	-4.472239536231223389e-01	2.093692446920024375e-01	-1.562904508814875748e-01	2.573356603056614622e-01	-4.086704534334996697e-01	2.184351570019812949e-01	-1.665529535661464666e-01	1.333345614065835627e-01	-1.442253377032004791e-01	1.323334675940680549e-01	-1.273179650663903151e-01	1.067479267704866813e-01	-9.780118050536387719e-02	1.478114447526779895e-01	-1.021755381334103763e-01	9.776925378632328467e-02	-6.808865068277800137e-02	5.779746478303732921e-02	-1.095255291875273235e-01	1.055114932900900748e-01	-1.166797207553495336e-01	5.019709341735323349e-02	-4.355687165094230401e-02	1.479542111230215951e-01	-5.385564049750236892e-02	4.762528145727787376e-02	-3.512404398871475653e-02	3.912793663319829446e-02
-2.100173801668365481e-01	1.230776289370683341e-01	-1.404128152159867804e-01	1.305643268827636205e-01	-9.226972144783371355e-02	1.699541415665361266e-01	-1.859088098846666537e-01	2.438569611012409433e-01	-1.446433068589416948e-01	1.292200729774098389e-01	-1.960567679762048321e-01	2.287525901267037642e-01	-3.876320235450618767e-01	2.513027447908414702e-01	-2.899689175053968837e-01	2.520782781533598693e-01	-4.472239536231223389e-01	1.000000000000005551e+00	-4.615791866972263624e-01	2.370177524454030182e-01	-2.169911630944663383e-01	2.560585421745900647e-01	-4.229054312222489398e-01	2.568266567167393211e-01	-2.114454062592436012e-01	1.392159220878026182e-01	-1.453893873353180877e-01	1.617895062192733213e-01	-1.555165954778381932e-01	1.394504175295807613e-01	-1.593795219474164193e-01	1.160601414194142589e-01	-1.235549200094277489e-01	8.864826730031402646e-02	-7.728615037955025024e-02	1.243820334065420530e-01	-1.232489311061228110e-01	1.398957363778370877e-01	-6.536038047367342951e-02	5.716922478584692685e-02	-1.825575902482199087e-01	6.496474074380471919e-02	-5.793160721039052052e-02	4.550737656352783767e-02	-5.121816766406050991e-02
1.819527084669538275e-01	-1.121592786463334462e-01	1.233591032177738106e-01	-1.580254877332527841e-01	1.063203537809806198e-01	-1.472750936936593480e-01	1.500759236753934633e-01	-2.638929320839603077e-01	1.677681722056424962e-01	-1.569303734762918234e-01	1.493037736902805834e-01	-1.832687603671772081e-01	2.761631683748581589e-01	-4.715254764614535965e-01	3.089588006431676082e-01	-2.049027382041402057e-01	2.093692446920024375e-01	-4.615791866972263624e-01	1.000000000000001998e+00	-4.391057410572216102e-01	1.658484231657614549e-01	-2.150536988391422433e-01	2.699261353480857939e-01	-3.654677377871921040e-01	2.511645372401701826e-01	-1.195772294318520335e-01	1.255949021485699424e-01	-1.591025704255170647e-01	1.639693282819623399e-01	-1.616028859757275282e-01	1.346179444750637000e-01	-1.057064779012978767e-01	1.163148692638638626e-01	-9.031790132175047947e-02	7.876953418596092937e-02	-1.127989666748794445e-01	1.111223679225169930e-01	-1.360072722660128630e-01	6.500037588403415056e-02	-5.839849256476092182e-02	1.630595547659602351e-01	-6.231123490412827925e-02	5.501953303800141692e-02	-4.569620623388242348e-02	5.101271917819151513e-02
-1.675932269877328240e-01	9.038930093063575477e-02	-1.020936812509845582e-01	1.123306241871929456e-01	-7.839606941322652123e-02	1.160402706454597144e-01	-1.200219529432893367e-01	1.862455248864769985e-01	-1.197008040442142374e-01	1.112799083457923777e-01	-1.185605839405704104e-01	1.364438357713200767e-01	-2.038405862854161255e-01	2.273534115586522963e-01	-3.695817539757137449e-01	1.538265644174734159e-01	-1.562904508814875748e-01	2.370177524454030182e-01	-4.391057410572216102e-01	9.999999999999990008e-01	-1.470963548161885459e-01	1.744330677524408013e-01	-2.717571063161416944e-01	2.843721274815766420e-01	-6.305212988471835533e-01	1.124763976737830212e-01	-1.278270427017726696e-01	1.675298733248032079e-01	-2.543742167831086198e-01	2.271969377118731870e-01	-1.343467202883031064e-01	1.074811629051685841e-01	-1.284859728510652221e-01	1.070887085063359917e-01	-1.011147346535255231e-01	1.130454561466022467e-01	-1.152492256024104933e-01	1.371688879850221920e-01	-7.791154455141559299e-02	7.061036282277194376e-02	-1.738142952296326815e-01	6.334042520982616220e-02	-5.705339500861401208e-02	5.383430395886998343e-02	-6.171532666896785424e-02
1.667553462352257265e-01	-9.556710398086905311e-02	1.040759767538653457e-01	-8.319198544627086356e-02	5.752597083324925004e-02	-1.584935567184468930e-01	1.482210164179417200e-01	-1.506953769031122714e-01	8.532016843724933575e-02	-8.177996628982552030e-02	1.874886464596099145e-01	-1.969669314818215944e-01	1.500006154721435225e-01	-1.244089898015794393e-01	1.579855676406415887e-01	-4.235585769912426080e-01	2.573356603056614622e-01	-2.169911630944663383e-01	1.658484231657614549e-01	-1.470963548161885459e-01	1.000000000000002665e+00	-6.239823049227722906e-01	2.057071263283242746e-01	-1.634819033257498277e-01	1.276520998639121551e-01	-4.401892525631173614e-01	2.172262048297580184e-01	-1.614718262910679047e-01	1.124910183491705240e-01	-1.038387061329474614e-01	2.418423790965336939e-01	-1.613720893217606700e-01	1.264530774760543319e-01	-8.166295096267861542e-02	6.701527908174846615e-02	-1.665398058332280828e-01	1.492558925024143612e-01	-1.557999553721095831e-01	5.994048328216532856e-02	-5.129811753338867769e-02	1.792202210563100528e-01	-6.984511489739872458e-02	6.131709670066555484e-02	-4.196809567717047634e-02	4.618842475818646376e-02
-1.947337183848186215e-01	1.077699601405713165e-01	-1.214507925135487193e-01	9.416907751477011923e-02	-6.603320480221093469e-02	1.625021814060215453e-01	-1.711935806152641570e-01	1.695950803783702054e-01	-9.886885704654045648e-02	9.270067821010631592e-02	-2.010062793831745021e-01	2.115363669520460566e-01	-1.834303173901244421e-01	1.504059478425136820e-01	-1.985168777645851534e-01	2.905504983682016262e-01	-4.086704534334996697e-01	2.560585421745900647e-01	-2.150536988391422433e-01	1.744330677524408013e-01	-6.239823049227722906e-01	9.999999999999997780e-01	-3.584623834591238456e-01	2.062290740986991999e-01	-1.647793465048520145e-01	2.362638755374064925e-01	-2.169531913927337796e-01	1.683094059200994641e-01	-1.355983422383214843e-01	1.210315212423543479e-01	-2.470494938661784712e-01	1.514949853479179154e-01	-1.344812905948685466e-01	8.845458872001567274e-02	-7.490951420476102407e-02	1.589317884185165730e-01	-1.553569827128281622e-01	1.559890272919605414e-01	-6.565372888819669128e-02	5.627841583402625608e-02	-2.018675766030439411e-01	7.174447455713250932e-02	-6.397040471649165227e-02	4.565234315766086848e-02	-5.097010121529033100e-02
1.673890081747203828e-01	-9.623848807184617882e-02	1.060695130923671875e-01	-1.063725125807361005e-01	7.293890355270118975e-02	-1.346401157453480102e-01	1.354302819080888398e-01	-1.891843440055833159e-01	1.095344563892431261e-01	-1.049047550226690773e-01	1.432272656607269379e-01	-1.694806004507144470e-01	1.971136395266040453e-01	-1.807123425433897201e-01	2.115127750881350410e-01	-2.083546829205203121e-01	2.184351570019812949e-01	-4.229054312222489398e-01	2.699261353480857939e-01	-2.717571063161416944e-01	2.057071263283242746e-01	-3.584623834591238456e-01	1.000000000000000888e+00	-6.417422824423327787e-01	2.505772344312380828e-01	-1.397220165469681696e-01	1.439020437976759048e-01	-2.200136858003740870e-01	1.775397701130374539e-01	-1.737515554229036030e-01	1.512021284396262433e-01	-1.205708452813256948e-01	1.410998985567735731e-01	-9.892347360376828325e-02	8.513061152667220077e-02	-1.231461772756493878e-01	1.236373824047623804e-01	-1.502629788067585681e-01	7.048376285925386786e-02	-6.280727386591444805e-02	1.708132483703865001e-01	-6.702233319774562881e-02	5.975366274899221453e-02	-4.913529548788519302e-02	5.487750506060420919e-02
-1.504183992443711981e-01	8.249929344636516837e-02	-9.270807261201567673e-02	9.502253184246299555e-02	-6.615605528519133416e-02	1.103229940866341102e-01	-1.136855828805467122e-01	1.628970474535388901e-01	-1.006890461886737753e-01	9.391424580832473390e-02	-1.166528592562643546e-01	1.335521214806283385e-01	-1.805366644461261494e-01	1.807764323765941594e-01	-2.279541972015212692e-01	1.569454246410706966e-01	-1.665529535661464666e-01	2.568266567167393211e-01	-3.654677377871921040e-01	2.843721274815766420e-01	-1.634819033257498277e-01	2.062290740986991999e-01	-6.417422824423327787e-01	1.000000000000001998e+00	-4.748206710234881278e-01	1.137909440027926739e-01	-1.251718062275216092e-01	1.704225208687486504e-01	-2.348451066632175621e-01	2.029803877083378727e-01	-1.316415529391078976e-01	1.037625112118881615e-01	-1.247553412468249689e-01	9.676740314195862724e-02	-8.826037301203991381e-02	1.070660738851793997e-01	-1.092739234903468692e-01	1.293490716304390997e-01	-6.905827872536175749e-02	6.257728196775366736e-02	-1.566508169360653069e-01	5.879186023170047959e-02	-5.291539614167545952e-02	4.782744823635140530e-02	-5.423600258758252968e-02
