1.000000000000000222e+00	-2.335824598570614419e-01	1.258557536875078986e-01	-1.427501290899648168e-01	9.937568184758395484e-02	-8.414862708070154351e-01	1.963186003525462242e-01	-1.496300310886412854e-01	1.418593829890980040e-01	-1.115648162057099463e-01	2.590524748323499993e-01	-2.125058358282095328e-01	1.633996822571392449e-01	-1.953306441373142965e-01	6.634975261232896326e-02	-2.585115052584678885e-01	1.733433323661889292e-01	-1.384096700533127000e-01	1.195081151175083622e-01	-6.885211421057893522e-02	7.712118286413666146e-02	-1.207567744888495415e-01	1.123749260656733417e-01	-1.094716151186197473e-01	1.004621071410967958e-01	-8.560215935650068719e-02	9.229428467352873700e-02	-9.335377695448339452e-02	9.604622242611504657e-02	-7.041258212937406835e-02	6.914524638206698270e-02	-8.086848511673977447e-02	9.640911453871944814e-02	-7.288383910964577050e-02	9.094963504168863955e-02	-6.204150378576558239e-02	7.452233917712802747e-02	-6.657783406786477176e-02	8.231780538015373572e-02	-8.457863826337948254e-02	7.964073323061003629e-02	-5.488064173140760199e-02	7.635939327535964938e-02	-2.749392157666954301e-02	2.613749243526202609e-02
-2.335824598570614419e-01	1.000000000000000444e+00	-4.520427269289305494e-01	2.698601183346641119e-01	-1.813862483118965363e-01	1.795426648560838612e-01	-6.539877331626265944e-01	2.875318573905261688e-01	-2.948917989478964108e-01	1.633196106005002646e-01	-1.984576345742651571e-01	2.398497010355910286e-01	-2.376511470568035134e-01	2.286135583213264877e-01	-8.926020138084930777e-02	1.666732801984761592e-01	-2.002806607051673127e-01	1.620450010514064287e-01	-1.533891115642423975e-01	8.843764997001650474e-02	-9.104294474353699651e-02	1.335037307624052094e-01	-1.402485511909720428e-01	1.310794036978779886e-01	-1.337111127056914428e-01	9.803156949734365133e-02	-1.141074879432264211e-01	1.140249215401150512e-01	-1.254903657255403426e-01	9.098751922173765883e-02	-8.683690832434164120e-02	9.883840052265077669e-02	-1.239874021114589081e-01	9.354751367163277598e-02	-1.190950117967449901e-01	7.762562691263610870e-02	-9.540138856475294249e-02	8.485377923995321425e-02	-1.057091155833950330e-01	1.040377503381338109e-01	-1.027097279572603272e-01	7.014080005202148749e-02	-9.850040078932623122e-02	3.435727564239070275e-02	-3.286268014704062101e-02
1.258557536875078986e-01	-4.520427269289305494e-01	1.000000000000000666e+00	-7.183299268465960230e-01	1.919562027246467795e-01	-1.072452006544400011e-01	2.557061295873458984e-01	-3.658093502738976044e-01	2.627086856200342435e-01	-1.896914422199190153e-01	1.229111991209567573e-01	-1.614243519067378174e-01	1.688752382974839927e-01	-1.986330095027592502e-01	7.668444230358072156e-02	-1.132915565290934234e-01	1.317064204690972518e-01	-1.190426376237327249e-01	1.127738319108862186e-01	-7.723563739854065469e-02	6.547695016077174912e-02	-9.742904426132507900e-02	1.012951066349734447e-01	-9.760856450265309459e-02	9.755235411678214730e-02	-7.171548475176978132e-02	8.243486628751034440e-02	-8.317112414301423839e-02	9.093172573479098297e-02	-6.660182657897259495e-02	6.291417865639485629e-02	-7.207772203515419585e-02	8.970743483298741772e-02	-6.798711771208508503e-02	8.630752554723782055e-02	-5.643042354014056461e-02	6.909505513218418271e-02	-6.158160182006348904e-02	7.670353246384016555e-02	-7.629449779303314194e-02	7.433109028459813916e-02	-5.085957357676995638e-02	7.132588247094713563e-02	-2.508577587128164171e-02	2.396198220749135022e-02
-1.427501290899648168e-01	2.698601183346641119e-01	-7.183299268465960230e-01	1.000000000000001110e+00	-3.354809504549333687e-01	1.142063399369825510e-01	-2.545218807343024858e-01	2.657673389618653292e-01	-3.630801063060559719e-01	2.251585850042082115e-01	-1.394547205025101211e-01	1.656154308302310307e-01	-1.869011041922138405e-01	2.159657770567361967e-01	-9.259148988661523860e-02	1.249403248565515295e-01	-1.516017588183709575e-01	1.327970372662496124e-01	-1.333457684050250447e-01	9.094292058008324187e-02	-7.793804658848131617e-02	1.132958989528306259e-01	-1.203399951647895205e-01	1.138125130584237421e-01	-1.206043410128073701e-01	8.478665315337712005e-02	-9.942111977976096637e-02	9.941951691512004863e-02	-1.118020006573364200e-01	8.150262852139214531e-02	-7.675236456029624343e-02	8.705058468564073892e-02	-1.100287903580194349e-01	8.328672520718996553e-02	-1.065987360983438742e-01	6.883143267392008435e-02	-8.493689227089883109e-02	7.551347399001423488e-02	-9.436879758920821426e-02	9.257252794371334526e-02	-9.171447634861711051e-02	6.251854900633985190e-02	-8.795851586070380090e-02	3.061464069371339081e-02	-2.930487001999175500e-02
9.937568184758395484e-02	-1.813862483118965363e-01	1.919562027246467795e-01	-3.354809504549333687e-01	1.000000000000000888e+00	-8.374535762731198651e-02	1.463521516269256084e-01	-1.627530938864050758e-01	1.904309837558482987e-01	-8.407929509443468064e-01	1.032324532997514338e-01	-1.253579575804366630e-01	1.353659004530922971e-01	-2.041081235981236641e-01	1.554793059781196529e-01	-1.009082740178775528e-01	1.179815082124246878e-01	-1.109938688872426499e-01	1.190461318125889539e-01	-1.615876254057231343e-01	6.881342546589859499e-02	-1.021391283726430510e-01	1.044227948741104223e-01	-1.052957934306496951e-01	1.123212008434563008e-01	-7.714700167315771684e-02	8.820571151467852811e-02	-8.924475547183659263e-02	1.003780966603735891e-01	-7.623958237278391503e-02	6.886253985310890335e-02	-7.910108936285162318e-02	9.830425532948584844e-02	-7.544830427423548924e-02	9.618598682664364352e-02	-6.229923682865355639e-02	7.630829132787048108e-02	-6.813251111564616602e-02	8.527084410950952487e-02	-8.600030446084053204e-02	8.234950821327700898e-02	-5.635447977843822259e-02	7.906895923847255536e-02	-2.812003515030602960e-02	2.682755153858686070e-02
-8.414862708070154351e-01	1.795426648560838612e-01	-1.072452006544400011e-01	1.142063399369825510e-01	-8.374535762731198651e-02	1.000000000000000888e+00	-2.115528789215333494e-01	1.305968043851611637e-01	-1.265531946409912400e-01	8.978933158751305210e-02	-3.791322861776679209e-01	1.901971045285446027e-01	-1.525483550919277120e-01	1.560403554434129925e-01	-5.610190123589640920e-02	2.165720268700662421e-01	-1.638777391967968788e-01	1.206414886806580211e-01	-1.056827195936789060e-01	5.743713463992515533e-02	-6.660163821333961454e-02	1.016881425229972380e-01	-9.870771608202789926e-02	9.373208572101079938e-02	-8.787007511600256060e-02	7.217759336274939819e-02	-7.996952074711373426e-02	8.031810174987025208e-02	-8.387534093592310946e-02	6.107585126319503566e-02	-5.964062043916695810e-02	6.910949630757383388e-02	-8.378716480828643509e-02	6.316089416420790636e-02	-7.918810563156912508e-02	5.328510737070941278e-02	-6.444141498028280179e-02	5.748969218779376861e-02	-7.114622791247321443e-02	7.196403680641128009e-02	-6.892095329915168267e-02	4.737923119871592648e-02	-6.609513260934736512e-02	2.351920905628237385e-02	-2.240378807092375385e-02
1.963186003525462242e-01	-6.539877331626265944e-01	2.557061295873458984e-01	-2.545218807343024858e-01	1.463521516269256084e-01	-2.115528789215333494e-01	1.000000000000001332e+00	-4.498533150401736180e-01	2.637959613716689411e-01	-1.543376167380056119e-01	1.969064157643005963e-01	-3.738308255444988126e-01	2.411363899670245503e-01	-2.432929748503546985e-01	8.233536658671820885e-02	-1.758124353171535703e-01	1.939123317840214522e-01	-1.654041093477272850e-01	1.431081299284990005e-01	-8.350843403354854533e-02	8.370724184121380862e-02	-1.278504656834790199e-01	1.294715690681283171e-01	-1.248568877714699987e-01	1.164701336945807436e-01	-9.121072982886851976e-02	1.028886143463721148e-01	-1.044436403106518557e-01	1.100949360859587861e-01	-8.043703296248436163e-02	7.695174316756725474e-02	-8.898585374297214579e-02	1.090247049980372085e-01	-8.248115400794026053e-02	1.036877380694893186e-01	-6.881520720592297635e-02	8.355538735233024317e-02	-7.462610975731655272e-02	9.248498567710160267e-02	-9.294974874382312680e-02	8.942437205667626288e-02	-6.143432673111546422e-02	8.584488708130072476e-02	-3.042445159546214306e-02	2.900781778561084892e-02
-1.496300310886412854e-01	2.875318573905261688e-01	-3.658093502738976044e-01	2.657673389618653292e-01	-1.627530938864050758e-01	1.305968043851611637e-01	-4.498533150401736180e-01	1.000000000000001110e+00	-6.458286848304477523e-01	1.609780998866592872e-01	-1.602515948602084017e-01	2.239830363287576842e-01	-3.132896298473699659e-01	2.648481372256027422e-01	-8.753040766519269711e-02	1.453556856379095708e-01	-1.765960877339753377e-01	1.682872240007176334e-01	-1.524291308413698587e-01	8.652193958393443463e-02	-8.272540744466690132e-02	1.233781504405162543e-01	-1.333737769546296525e-01	1.268244566369672310e-01	-1.212798558709373142e-01	8.984284282294885404e-02	-1.039686258946586755e-01	1.056483795183114360e-01	-1.138414603684409915e-01	8.287724279741702504e-02	-7.812640198680666226e-02	8.970387150941933063e-02	-1.118622380963727875e-01	8.465231655284355394e-02	-1.070416359172919746e-01	6.984895947212080292e-02	-8.540173207702338176e-02	7.626222640252706964e-02	-9.474625034803814405e-02	9.408666339601455542e-02	-9.157432218254252243e-02	6.277546580147914945e-02	-8.797902670009402626e-02	3.091810346860603131e-02	-2.952851815215854978e-02
1.418593829890980040e-01	-2.948917989478964108e-01	2.627086856200342435e-01	-3.630801063060559719e-01	1.904309837558482987e-01	-1.265531946409912400e-01	2.637959613716689411e-01	-6.458286848304477523e-01	1.000000000000000666e+00	-2.240865066051722365e-01	1.524318044377533654e-01	-2.099990773537584732e-01	2.340332778232679933e-01	-4.610923840108744343e-01	1.061324515733706592e-01	-1.477355157033731492e-01	1.710906483798544930e-01	-1.681293981664357950e-01	1.622737420238584694e-01	-1.054116813489199139e-01	8.804985204479297278e-02	-1.322183583970439336e-01	1.389792255317990610e-01	-1.380463215973447566e-01	1.312994178281229607e-01	-9.701472610091531334e-02	1.110565163364133773e-01	-1.131522688249050890e-01	1.224162505171674242e-01	-8.987112668578450814e-02	8.423717248184271755e-02	-9.700674809141544841e-02	1.202843021085376329e-01	-9.138171906818494394e-02	1.155559991811130754e-01	-7.557807076873479524e-02	9.226059098583910822e-02	-8.242007131334251613e-02	1.025090951304892944e-01	-1.024999278933432512e-01	9.902279324936849592e-02	-6.790626152966880436e-02	9.511882008767399976e-02	-3.360434914851190280e-02	3.207078175686260690e-02
-1.115648162057099463e-01	1.633196106005002646e-01	-1.896914422199190153e-01	2.251585850042082115e-01	-8.407929509443468064e-01	8.978933158751305210e-02	-1.543376167380056119e-01	1.609780998866592872e-01	-2.240865066051722365e-01	1.000000000000001776e+00	-1.148083376834802410e-01	1.314300128266060186e-01	-1.491952343394053748e-01	1.988873947246711238e-01	-2.201113113763954743e-01	1.082881525991036958e-01	-1.324707787455194075e-01	1.213697588654951975e-01	-1.356872026935934394e-01	1.699239555275775526e-01	-7.813205064677426759e-02	1.127528611124052199e-01	-1.193055873122031568e-01	1.168289965313548534e-01	-1.350482998500559806e-01	8.641193528360754939e-02	-1.017970728738610692e-01	1.020699072575957517e-01	-1.192025869669486177e-01	8.952093926133661284e-02	-8.023689575100016735e-02	9.088410653307396614e-02	-1.157105025085189282e-01	8.872633683920774783e-02	-1.145434282285547056e-01	7.243946273986223705e-02	-8.972753294347909914e-02	7.988886185573301768e-02	-1.003731219909830275e-01	9.876981583743064952e-02	-9.721793848998994125e-02	6.620369126285981232e-02	-9.332777361953774331e-02	3.259647915853442629e-02	-3.120618987835673333e-02
