1.000000000000000000e+00	-4.155537932845337901e-01	2.535168830857900124e-01	-6.334502356906018816e-02	7.390853264580012072e-02	-4.402337253458292188e-01	2.943534269442039109e-01	-3.402836007072295166e-01	6.885528801696881585e-02	-7.398229474497437785e-02	2.916097215894493111e-01	-4.339353825217467375e-01	2.471486951724419512e-01	-1.255183993882647009e-01	1.500201400775916794e-01	-3.786628293516458577e-01	2.084267998935941113e-01	-1.638137524924816735e-01	1.756522046285862448e-01	-1.273399501033311843e-01	1.848096097481885525e-01	-1.401599897652861804e-01	1.564255576407926895e-01	-9.917114776723642833e-02	1.444363181882074021e-01	-7.906318845317283905e-02	9.748135965539315995e-02	-1.790011015081025558e-01	8.336673454575557751e-02	-8.807704282053213651e-02	8.246160559284911040e-02	-8.728700970160215011e-02	9.858659253156305813e-02	-1.051559166931026329e-01	7.268906873983506378e-02	-4.081517897078902612e-02	3.217711628218306030e-02	-3.042808680067137991e-02	2.993181610756139727e-02	-3.688688639730109547e-02	4.775694670441003181e-02	-2.860149224056510869e-02	3.334963429541646512e-02	-2.492635964639744461e-02	3.046462046267333842e-02
-4.155537932845337901e-01	1.000000000000000222e+00	-6.698350852829006996e-01	4.760518669944358711e-02	-5.246727983843983700e-02	2.132211777469622538e-01	-4.842614020902253902e-01	3.268301713672482345e-01	-4.953403704687625586e-02	4.979434178974217334e-02	-1.980679145474857350e-01	2.450827630706256255e-01	-1.648544184512072963e-01	7.760653845272488804e-02	-9.268472291432261478e-02	1.702355517247587657e-01	-1.248462150304294749e-01	9.675534281667184933e-02	-1.053207717384086473e-01	7.278239303063183119e-02	-1.030820491136570094e-01	7.734817611991101627e-02	-8.761480431402875191e-02	5.327772947676004400e-02	-8.219791956905857233e-02	4.266844626025781406e-02	-5.319306572017584028e-02	9.397600522733363937e-02	-4.508321866844994946e-02	4.719110320873995401e-02	-4.473892327838401017e-02	4.695506679987625914e-02	-5.325534976241057261e-02	5.595681336134912531e-02	-3.926067386064710507e-02	2.200240037969072859e-02	-1.731227015887104939e-02	1.633341984707425282e-02	-1.608076615481608684e-02	1.976815660267823571e-02	-2.582631542498028954e-02	1.536027448366803286e-02	-1.793065212189234869e-02	1.337403592844172394e-02	-1.637263158797802598e-02
2.535168830857900124e-01	-6.698350852829006996e-01	1.000000000000000444e+00	-5.552815634682236462e-02	5.546831199681511587e-02	-1.867689905213684998e-01	3.018206522782745371e-01	-6.128682461080533495e-01	5.457372256863262522e-02	-5.303310411386383955e-02	1.624493832821335415e-01	-2.397957478145489874e-01	1.505751897242323667e-01	-7.328822437357662700e-02	8.556847537716440188e-02	-1.599167577580088984e-01	1.121398988908162558e-01	-8.965031475699637709e-02	9.598200689606445346e-02	-6.760436476316095122e-02	9.310406663637821323e-02	-7.081664842809917704e-02	7.989643570150060936e-02	-4.937365720483939679e-02	7.506722041958494018e-02	-3.923483614269649561e-02	4.873581532711638437e-02	-8.756681402445574969e-02	4.161553335802669479e-02	-4.372439405834546017e-02	4.102319581735892201e-02	-4.325055415012840632e-02	4.896933919797875900e-02	-5.184982389659328894e-02	3.621389223959393250e-02	-2.022137140026760219e-02	1.592869009570174743e-02	-1.505779828125023735e-02	1.482828740633739678e-02	-1.825355652238742563e-02	2.369837935968571382e-02	-1.414499206584876427e-02	1.651811840194594358e-02	-1.233676337047938040e-02	1.509666844097755367e-02
-6.334502356906018816e-02	4.760518669944358711e-02	-5.552815634682236462e-02	1.000000000000000222e+00	-7.020297708138084625e-01	4.178979495416781931e-02	-4.692387326905190365e-02	6.167456133693523246e-02	-6.143144285254750203e-01	3.258553178599293831e-01	-4.415929359576589719e-02	6.887764834379599133e-02	-9.610710939658015373e-02	1.229227982721528695e-01	-1.413003733507137427e-01	7.570620855503965019e-02	-6.390938126645025197e-02	6.350802868846430749e-02	-9.238200276616433115e-02	6.705095054741064264e-02	-5.341051691587191813e-02	4.341993979065207621e-02	-5.131023912386067920e-02	3.556610583810482923e-02	-6.242055410335348858e-02	2.523352671585091245e-02	-3.110574827341825582e-02	5.936173569753039336e-02	-2.944299841335094176e-02	3.212760779603591327e-02	-2.648823855250689863e-02	2.839176050209077026e-02	-3.273491247793541142e-02	3.616495695968511420e-02	-2.597270584479306060e-02	1.321941280904670099e-02	-1.062388811433022037e-02	1.028814551495226513e-02	-1.027071231754373565e-02	1.275703034578417640e-02	-1.542764706878503415e-02	9.458140771601585006e-03	-1.128411646112257270e-02	8.529569622202515938e-03	-1.049592927970189639e-02
7.390853264580012072e-02	-5.246727983843983700e-02	5.546831199681511587e-02	-7.020297708138084625e-01	1.000000000000000000e+00	-4.954885432743086349e-02	5.223375623153569958e-02	-6.658941409855016758e-02	3.297664793089959967e-01	-5.921748447267906057e-01	5.247467281804230749e-02	-8.359348157587705164e-02	1.089821463062143198e-01	-1.386174192396829319e-01	1.571887260532532082e-01	-9.534431948484872743e-02	7.632219337470032283e-02	-7.542386498190890853e-02	1.038362800225036409e-01	-8.318626937230652607e-02	6.591841826118731429e-02	-5.353309284589203437e-02	6.297482192082998198e-02	-4.460916276814456266e-02	7.533033718091187991e-02	-3.153977231307596857e-02	3.871763638223572890e-02	-7.504597653616769393e-02	3.674605419743439544e-02	-4.046368545092431102e-02	3.307273268856747439e-02	-3.557263886891062765e-02	4.096722080646343633e-02	-4.564930600127668769e-02	3.249830950687986053e-02	-1.656017167560505307e-02	1.332668578608812819e-02	-1.292238481136545429e-02	1.289448012498920458e-02	-1.604111225571398791e-02	1.929950393777043333e-02	-1.187558790378176118e-02	1.416046650758513194e-02	-1.071704742312620286e-02	1.317453136183203803e-02
-4.402337253458292188e-01	2.132211777469622538e-01	-1.867689905213684998e-01	4.178979495416781931e-02	-4.954885432743086349e-02	9.999999999999993339e-01	-3.764063513585935716e-01	2.232528284465971624e-01	-4.637566276329195547e-02	4.906291982624128023e-02	-7.273523142153111021e-01	2.839679920906916233e-01	-1.801243937960079478e-01	8.601040142628851859e-02	-1.036129649374897543e-01	2.377762691564814790e-01	-1.500704450118136857e-01	1.119378174571996482e-01	-1.214826974315865310e-01	8.345419093543937628e-02	-1.286577770254370701e-01	9.328204650661928166e-02	-1.043725197387885273e-01	6.231296705705120093e-02	-9.564738921677075345e-02	5.079444970816725247e-02	-6.349298572473548175e-02	1.099839642344875162e-01	-5.290870779132907792e-02	5.509381407169233053e-02	-5.324694804257797121e-02	5.567580032007474894e-02	-6.301128850001917747e-02	6.564345039414383465e-02	-4.603722427679119572e-02	2.610262776558504305e-02	-2.047490304262722383e-02	1.924754083111311284e-02	-1.891946861354546969e-02	2.321962530210959497e-02	-3.067306791438471555e-02	1.815404920754260312e-02	-2.113661113595554503e-02	1.573446605355899308e-02	-1.925457749599219365e-02
2.943534269442039109e-01	-4.842614020902253902e-01	3.018206522782745371e-01	-4.692387326905190365e-02	5.223375623153569958e-02	-3.764063513585935716e-01	1.000000000000000000e+00	-5.621750471760234014e-01	5.193163577054644292e-02	-5.275952933304933756e-02	2.507199487102014790e-01	-4.450611849668730247e-01	1.839123242513345247e-01	-8.516056476185063229e-02	9.971686135410832985e-02	-1.915067878345481922e-01	1.428766723018077833e-01	-1.097519156151603448e-01	1.147877765099123148e-01	-7.922196981303664121e-02	1.125443601183928055e-01	-8.569801960766307292e-02	9.589789743001267408e-02	-5.795497437436022276e-02	8.841648198131006609e-02	-4.652089168096857491e-02	5.800462352372252883e-02	-1.026093778099511217e-01	4.895879142199505846e-02	-5.109663106071033606e-02	4.857360376214162750e-02	-5.111914426234646924e-02	5.773207668355504613e-02	-6.073802461465910990e-02	4.246168275100203893e-02	-2.386558253915639638e-02	1.874927020145959744e-02	-1.768269530970980122e-02	1.739639527834190361e-02	-2.138888826183329983e-02	2.798585046896390899e-02	-1.664181575041592462e-02	1.940147370677705596e-02	-1.447022865519151033e-02	1.770543159750392545e-02
-3.402836007072295166e-01	3.268301713672482345e-01	-6.128682461080533495e-01	6.167456133693523246e-02	-6.658941409855016758e-02	2.232528284465971624e-01	-5.621750471760234014e-01	9.999999999999998890e-01	-7.064541725660261617e-02	6.664235133482013240e-02	-2.235983881176498433e-01	2.659853292146625026e-01	-2.228330936640725290e-01	9.792820327683827986e-02	-1.153234992674026654e-01	1.867233027874726503e-01	-1.487339843788960947e-01	1.185054080491537293e-01	-1.283406058961069351e-01	8.782839546562007382e-02	-1.207291451858673592e-01	9.095348650760828879e-02	-1.036862042329401989e-01	6.271979963079182818e-02	-9.825611666178253600e-02	5.001338726256240180e-02	-6.247268656322525759e-02	1.099483451342663232e-01	-5.308750351204254148e-02	5.550411469167971373e-02	-5.248748946171487989e-02	5.504522787223645880e-02	-6.251071988351467046e-02	6.560665544750521327e-02	-4.620297594027325538e-02	2.579141664213371529e-02	-2.029940541386396347e-02	1.916138816079342513e-02	-1.887738959876689160e-02	2.320346815194917686e-02	-3.028505101722714365e-02	1.800656902073853247e-02	-2.104064719807406669e-02	1.569484032952437463e-02	-1.922355657870030571e-02
6.885528801696881585e-02	-4.953403704687625586e-02	5.457372256863262522e-02	-6.143144285254750203e-01	3.297664793089959967e-01	-4.637566276329195547e-02	5.193163577054644292e-02	-7.064541725660261617e-02	1.000000000000000000e+00	-6.740406937374097129e-01	4.911892213145425956e-02	-7.815662858602272223e-02	1.088298400396283117e-01	-1.884445157978118790e-01	1.758724001227523759e-01	-8.669035827561435981e-02	7.231845088566815627e-02	-7.496319116293778673e-02	1.087107541758446788e-01	-8.112792919502764821e-02	6.017186636598283178e-02	-4.953892858433219665e-02	5.827125486553472178e-02	-4.111091657935943278e-02	7.110625813496997127e-02	-2.877476936525831530e-02	3.538881914963034475e-02	-6.845944357635387612e-02	3.380760059253971189e-02	-3.708565816547861049e-02	3.011116658281362199e-02	-3.244052077666077782e-02	3.734431225242282326e-02	-4.163280628619833029e-02	2.978371113518408705e-02	-1.505679067657663371e-02	1.211906163832092605e-02	-1.176912666305188204e-02	1.175661363602886929e-02	-1.462825044222675064e-02	1.754099906417766128e-02	-1.079972995008814454e-02	1.289773676098852732e-02	-9.766275692347191340e-03	1.201438990628860698e-02
-7.398229474497437785e-02	4.979434178974217334e-02	-5.303310411386383955e-02	3.258553178599293831e-01	-5.921748447267906057e-01	4.906291982624128023e-02	-5.275952933304933756e-02	6.664235133482013240e-02	-6.740406937374097129e-01	9.999999999999991118e-01	-5.257809087398568337e-02	8.344203791860420327e-02	-1.222049754484186845e-01	1.725620285259578390e-01	-2.478671597500946011e-01	9.454802159585369570e-02	-8.060741810309335342e-02	8.213130905759304101e-02	-1.213454186750607261e-01	9.122102091513487054e-02	-6.694438689731849190e-02	5.491884343928556123e-02	-6.495746402021639054e-02	4.566651966390929129e-02	-8.220504004543789656e-02	3.194530256155232728e-02	-3.934655530483344849e-02	7.556486749240977352e-02	-3.770733406430804707e-02	4.136964812931521324e-02	-3.351496040009532829e-02	3.602233366281669402e-02	-4.160143294827728377e-02	4.621182277732108212e-02	-3.334358105935653765e-02	1.674640093285999567e-02	-1.349225843951534776e-02	1.310996453504888366e-02	-1.311327804830011122e-02	1.630683190431339927e-02	-1.952953959710140852e-02	1.201614254811880778e-02	-1.437876824028844550e-02	1.088663981911934704e-02	-1.340767251899995308e-02
