1.000000000000000000e+00	-6.613674860901765928e-01	1.961101121457048402e-01	-2.355320971767769223e-01	1.471635527809606325e-01	-5.975806201611461033e-01	2.060853508998611028e-01	-1.577632944369659063e-01	1.408841523701407084e-01	-1.099077792234093714e-01	9.705545246651715863e-02	-1.706016610658594723e-01	1.620667389916078116e-01	-1.322811252433226392e-01	1.655077821093077772e-01	-9.846130863060011118e-02	7.615755638616841794e-02	-7.662587211072095783e-02	1.469399447413758386e-01	-1.165063360457205960e-01	5.733980641042910054e-02	-5.930836736068137438e-02	6.531044269536888380e-02	-6.094447703902832608e-02	6.148769307933584644e-02	-4.455150970831953106e-02	5.441379314917560439e-02	-5.322182126778454009e-02	5.364139742266952476e-02	-5.077574844645626334e-02	4.957566276878314776e-02	-4.969321439438711269e-02	5.225934580595733431e-02	-5.552153376411401303e-02	6.472867735410250956e-02	-6.402156664237598771e-02	6.448721732145669405e-02	-5.185744731523610901e-02	4.996049508371919190e-02	-4.478807857042420987e-02	6.509386789677348850e-02	-4.718865043319364627e-02	5.073429834467291927e-02	-4.335324265847488590e-02	5.932753968749328310e-02
-6.613674860901765928e-01	9.999999999999995559e-01	-3.813281656100002692e-01	2.617218748364908976e-01	-2.208014887798239456e-01	2.975619388960176748e-01	-2.386660465953060750e-01	1.954556075567956963e-01	-1.936489108083538635e-01	1.537456527360502867e-01	-1.058784137754218424e-01	1.765299794245095977e-01	-2.171967594218331410e-01	1.737092469116778282e-01	-2.449245253123503718e-01	1.019070974418734010e-01	-9.684503742838085349e-02	9.514543286581050863e-02	-2.119120451142189887e-01	1.595797440520695942e-01	-7.679002051864977640e-02	7.864016098957025969e-02	-8.827454419315670930e-02	8.401779733149963847e-02	-8.561211840429214237e-02	5.936700754710147465e-02	-7.369630362848832161e-02	7.189401841417170091e-02	-7.416022638216147878e-02	6.994572444465070593e-02	-6.691815556803812348e-02	6.742979346354664727e-02	-7.142312574865987418e-02	7.622985853630302733e-02	-8.996137699166401047e-02	8.505438148696778389e-02	-8.894322630081810677e-02	7.103281846241607522e-02	-6.903039468467910000e-02	6.183921627295103224e-02	-9.022230254076302192e-02	6.482985917941852527e-02	-7.013185984086869884e-02	5.964817967334698490e-02	-8.255667375774886074e-02
1.961101121457048402e-01	-3.813281656100002692e-01	9.999999999999991118e-01	-8.414783442006597003e-01	1.349383861370824222e-01	-1.493759801432869849e-01	1.223830259973311407e-01	-2.400076569194778964e-01	1.813192851274442186e-01	-1.071310556797254177e-01	5.756539884997800144e-02	-1.055920185564666741e-01	1.431791461030208490e-01	-1.255592890518593407e-01	1.369341977065436922e-01	-5.770821279072259335e-02	5.527112377477592930e-02	-5.611258624932514982e-02	1.209804325349121551e-01	-9.703240828604796364e-02	4.036391476121126143e-02	-4.248442774385705056e-02	4.718004801301520917e-02	-4.582663542212463831e-02	4.590839749133109049e-02	-3.144116078439129769e-02	3.882947268508847583e-02	-3.824814720513454447e-02	3.938094578088494752e-02	-3.735891689756360573e-02	3.486381553697746882e-02	-3.538378955470051351e-02	3.723958837604843947e-02	-4.011534138213188744e-02	4.652345579316251312e-02	-4.507128750920154359e-02	4.535683487759206017e-02	-3.674647869936939482e-02	3.544831146651458709e-02	-3.184355307261081680e-02	4.538847642995452736e-02	-3.318212047548731169e-02	3.572812618555143427e-02	-3.072066693128127496e-02	4.181660495741662542e-02
-2.355320971767769223e-01	2.617218748364908976e-01	-8.414783442006597003e-01	9.999999999999990008e-01	-1.808958372148708749e-01	1.657003487761245508e-01	-1.436467532478668541e-01	2.123989245461818109e-01	-2.355292783696831538e-01	1.326060950976125641e-01	-6.895364593225780658e-02	1.205319488756053103e-01	-1.721497909172700069e-01	1.491488578941576326e-01	-1.774182108068775576e-01	6.803581929715268872e-02	-6.750873597122145076e-02	6.764476295280247298e-02	-1.548823660647015987e-01	1.202673101515399912e-01	-5.048982114674344102e-02	5.281199900216167892e-02	-5.906168861865505881e-02	5.762527499595356678e-02	-5.802948779536108714e-02	3.923691091845311202e-02	-4.867559928457750734e-02	4.786751373341337906e-02	-4.967642460798343818e-02	4.702025644190791637e-02	-4.371093482842317718e-02	4.437857932104710690e-02	-4.683150028596624187e-02	5.047696804414537886e-02	-5.884694241334125636e-02	5.617572643891945855e-02	-5.725549545972859894e-02	4.624862006699342193e-02	-4.475483194177011514e-02	4.018542257726497730e-02	-5.741077923106879810e-02	4.182083749871240430e-02	-4.512973628398372211e-02	3.872409850822897126e-02	-5.294731330294197291e-02
1.471635527809606325e-01	-2.208014887798239456e-01	1.349383861370824222e-01	-1.808958372148708749e-01	9.999999999999994449e-01	-2.310070869232805080e-01	1.487615960090715450e-01	-2.455565284595486175e-01	2.290314240613499919e-01	-7.997372942790914596e-01	8.517035158330736599e-02	-1.547483878904439836e-01	1.810879497892846635e-01	-2.025800749624475094e-01	2.725602773075825880e-01	-9.362119151902874303e-02	8.023307464978503278e-02	-8.549452276212793356e-02	1.864078334593452513e-01	-2.279674348425921038e-01	6.399480482297319195e-02	-6.812885405057392263e-02	7.450055239351255354e-02	-7.601963583164439431e-02	7.530663498246698007e-02	-5.115708987832356947e-02	6.194141548204985803e-02	-6.202060375703971618e-02	6.388444793353779960e-02	-6.227821481931569009e-02	5.628541393624326983e-02	-5.751571714091698040e-02	5.982219573509541671e-02	-6.598009540401775230e-02	7.435955105948691135e-02	-7.627922489603576606e-02	7.253282547984801765e-02	-5.982490539766689708e-02	5.709430631350914664e-02	-5.162886511071250462e-02	7.258466344012595717e-02	-5.394693264358298851e-02	5.734203316758427343e-02	-4.999083974188592988e-02	6.649639663489803620e-02
-5.975806201611461033e-01	2.975619388960176748e-01	-1.493759801432869849e-01	1.657003487761245508e-01	-2.310070869232805080e-01	9.999999999999988898e-01	-4.368220958094126694e-01	2.000674481909265334e-01	-1.951899811753861902e-01	1.622785560630324864e-01	-1.613289694618915970e-01	2.505240653870022260e-01	-2.599610140904657363e-01	1.950563533725395149e-01	-2.698245594133338310e-01	1.431950486718474302e-01	-1.201992143342784786e-01	1.166768044485774203e-01	-2.384215354424236155e-01	1.774478494951002294e-01	-8.953074468064833868e-02	9.188944942667004456e-02	-1.023758452844927003e-01	9.557774477648572908e-02	-9.715645326049043851e-02	6.884271164053776260e-02	-8.500388365702246651e-02	8.276306642468897468e-02	-8.434210970676374319e-02	7.940608708436035224e-02	-7.703749315366277550e-02	7.720731549353043732e-02	-8.163762622057511853e-02	8.657745272848105245e-02	-1.018850648834272593e-01	9.765506173927449018e-02	-1.007968349656055973e-01	8.066235463532100969e-02	-7.813015516867068133e-02	6.994684245408383516e-02	-1.016497507333525563e-01	7.335994267700307603e-02	-7.928369021384244764e-02	6.752639438970875485e-02	-9.309718906960599838e-02
2.060853508998611028e-01	-2.386660465953060750e-01	1.223830259973311407e-01	-1.436467532478668541e-01	1.487615960090715450e-01	-4.368220958094126694e-01	9.999999999999991118e-01	-2.550073002688041379e-01	1.804416961763438687e-01	-1.235487554239877300e-01	1.662922069084563359e-01	-7.247539230224492313e-01	2.627103595010725767e-01	-1.986988145836850739e-01	1.786280453921081923e-01	-1.735594210858928677e-01	1.177088590349868735e-01	-1.219937965317634682e-01	1.695925353600606089e-01	-1.411931626986628607e-01	6.763609248394615581e-02	-7.391165142655557740e-02	7.809811997812134143e-02	-7.041921264069696262e-02	6.917594918364827761e-02	-5.255822982043348301e-02	6.307374598556345080e-02	-6.222319701467191044e-02	6.022852420882103541e-02	-5.714012141604895428e-02	5.612746242155561283e-02	-5.637235403826189317e-02	5.853069950913270675e-02	-6.170899893538196734e-02	7.004359102119754599e-02	-7.350173104204155150e-02	6.905609326745237864e-02	-5.668493466471417885e-02	5.368537650882467677e-02	-4.818161511609719144e-02	6.772916922371570447e-02	-5.055328020282122414e-02	5.393541750251094197e-02	-4.677321025083944206e-02	6.225608770499337086e-02
-1.577632944369659063e-01	1.954556075567956963e-01	-2.400076569194778964e-01	2.123989245461818109e-01	-2.455565284595486175e-01	2.000674481909265334e-01	-2.550073002688041379e-01	9.999999999999990008e-01	-6.956461413549639428e-01	2.096775629964650889e-01	-1.009041438773239235e-01	2.131030082669765902e-01	-4.259478802418728560e-01	2.952527598796491626e-01	-2.502549434942406559e-01	1.011440849583360169e-01	-1.080633768328475991e-01	1.109265345350784748e-01	-2.326061822286030478e-01	1.812210526204044714e-01	-6.489387395411551351e-02	7.142926060874234262e-02	-7.869258019848038299e-02	7.798695147230105817e-02	-7.647727450407230954e-02	5.060892012098737458e-02	-6.265701683142543832e-02	6.238493300372627975e-02	-6.437505625945519339e-02	6.112230362979744619e-02	-5.466294670618825069e-02	5.617646746516455347e-02	-5.876887836984558133e-02	6.392812058485133897e-02	-7.261060454026643796e-02	7.139836667795512737e-02	-6.865926139608360956e-02	5.678239946432560997e-02	-5.430479924453480989e-02	4.891289260744254713e-02	-6.684552531921514329e-02	5.023257631434973475e-02	-5.391714705928030149e-02	4.710188063258154145e-02	-6.264927443249043715e-02
1.408841523701407084e-01	-1.936489108083538635e-01	1.813192851274442186e-01	-2.355292783696831538e-01	2.290314240613499919e-01	-1.951899811753861902e-01	1.804416961763438687e-01	-6.956461413549639428e-01	9.999999999999986677e-01	-2.966446722046183204e-01	8.763938284191866157e-02	-1.851912256137835666e-01	2.829128450873876210e-01	-4.580417130334085152e-01	2.358542111543253383e-01	-9.219362307464340489e-02	9.037897473297898387e-02	-9.690599409969691269e-02	2.181068935257179375e-01	-1.926895498830016318e-01	5.928754686414555025e-02	-6.533582633575182874e-02	7.161454266051626993e-02	-7.426696519118641815e-02	7.162989048160639527e-02	-4.680728405858134572e-02	5.752987574614885913e-02	-5.781021468569298716e-02	6.013619193018274189e-02	-5.775875938384977121e-02	5.053999489198864742e-02	-5.221170648731859876e-02	5.441497430785295630e-02	-6.007046562127005968e-02	6.750154976610864277e-02	-6.710126406380854946e-02	6.378302193401305664e-02	-5.303844287769767657e-02	5.064122152828440249e-02	-4.574310071081483242e-02	6.230503379853152834e-02	-4.697048089739054577e-02	5.023224049461965518e-02	-4.407282101535621444e-02	5.827787742535672083e-02
-1.099077792234093714e-01	1.537456527360502867e-01	-1.071310556797254177e-01	1.326060950976125641e-01	-7.997372942790914596e-01	1.622785560630324864e-01	-1.235487554239877300e-01	2.096775629964650889e-01	-2.966446722046183204e-01	9.999999999999987788e-01	-6.741063053471489652e-02	1.241787901698458846e-01	-1.715856249752618634e-01	1.936793431811398569e-01	-4.006376038239515269e-01	7.193208552049600024e-02	-6.779836250793228047e-02	7.118782985955644793e-02	-1.826254632834045655e-01	2.003429648210772462e-01	-5.107792780969745705e-02	5.511595192819244288e-02	-6.107440058977319647e-02	6.449611766370035026e-02	-6.421873187737615896e-02	4.057038174894749688e-02	-4.981445590618732711e-02	5.006047470469888322e-02	-5.309713601168560698e-02	5.141778369416513672e-02	-4.433642937757885372e-02	4.576960906119031253e-02	-4.781195645432301244e-02	5.325707315160928962e-02	-6.023698064604095237e-02	5.930835427026769774e-02	-5.683098051397459521e-02	4.713562431327496943e-02	-4.520017272570561045e-02	4.088749474226761188e-02	-5.601165714655790412e-02	4.200188223281847016e-02	-4.491966899205916686e-02	3.935515784814551388e-02	-5.227978784559621228e-02
