1.000000000000000000e+00	-4.156093017392124001e-01	2.535750056990245249e-01	-6.341379389721785165e-02	7.400276979893868901e-02	-4.403005598132359033e-01	2.944258651915355740e-01	-3.403702464171859399e-01	6.893413347638480126e-02	-7.406937664832981272e-02	2.916899510445859489e-01	-4.340856144490907176e-01	2.474031770061786706e-01	-1.256819506525453656e-01	1.502446095845440255e-01	-3.788868046580020632e-01	2.086172175046663302e-01	-1.639966092634997930e-01	1.758987839093612282e-01	-1.275898621835172830e-01	1.850417117370080911e-01	-1.403456028015952484e-01	1.565800244641498973e-01	-9.931963768980107965e-02	1.448176425370209797e-01	-7.921218638721809480e-02	9.764094408808020320e-02	-1.792389022350099892e-01	8.349978045502924606e-02	-8.838678236006705657e-02	8.261444097598369396e-02	-8.745747287455235552e-02	9.875819655559611721e-02	-1.052979216133757973e-01	7.295197288750406017e-02	-4.110353587533067260e-02	3.275822395507726331e-02	-3.088581787860430680e-02	3.039386760503778179e-02	-3.740608555944755637e-02	4.813447882435541170e-02	-2.905055360970251743e-02	3.396085616116234496e-02	-2.536021938318169799e-02	3.102708747464436034e-02
-4.156093017392124001e-01	1.000000000000000222e+00	-6.698486002382748605e-01	4.763037828020053044e-02	-5.250193884048524190e-02	2.132486596085744479e-01	-4.842791671996223291e-01	3.268527345167846487e-01	-4.956287662814716499e-02	4.982639372580877773e-02	-1.981011836971701134e-01	2.451302649127560240e-01	-1.649483785581084549e-01	7.766692684133372215e-02	-9.276719313201052530e-02	1.702980021111304143e-01	-1.249354598856065729e-01	9.681649556323031203e-02	-1.054050535439957775e-01	7.285226825209842327e-02	-1.031426034048220364e-01	7.740272600681458171e-02	-8.764046169049539980e-02	5.328768437666984298e-02	-8.229196228122098722e-02	4.266982364766404301e-02	-5.319842573462648522e-02	9.396840797851636895e-02	-4.508677904398440683e-02	4.724335651290617610e-02	-4.472272580703579720e-02	4.695157070974421282e-02	-5.322223859412691938e-02	5.587949087830529349e-02	-3.928982524430565948e-02	2.203210233839934112e-02	-1.742370032418894682e-02	1.640352380944806385e-02	-1.615738022372043697e-02	1.983730896751253331e-02	-2.587130495366993244e-02	1.543194365898350323e-02	-1.804533973093730426e-02	1.344389347826446812e-02	-1.647935239429162979e-02
2.535750056990245249e-01	-6.698486002382748605e-01	1.000000000000000444e+00	-5.555085386055716445e-02	5.550048439323505833e-02	-1.867972515950072077e-01	3.018424254945101803e-01	-6.128863910398628656e-01	5.460047250337566466e-02	-5.306287147688178163e-02	1.624846526526816104e-01	-2.398432183309156251e-01	1.506643412276467975e-01	-7.334395466113934059e-02	8.564284939413016606e-02	-1.600010750409674165e-01	1.122429857881734050e-01	-8.970592804117714925e-02	9.608163731132032814e-02	-6.764077669694269768e-02	9.317181564974519326e-02	-7.087064829361285068e-02	7.994883732288138312e-02	-4.938486944866159883e-02	7.509717856135152136e-02	-3.923418136719808436e-02	4.873974670062390657e-02	-8.758926598798763563e-02	4.161822037886619974e-02	-4.376713928435393974e-02	4.099616492057679695e-02	-4.324499410234198399e-02	4.892219944762750405e-02	-5.178522860616972118e-02	3.622878751147520782e-02	-2.024991947467479764e-02	1.604220068768945698e-02	-1.513249610542382988e-02	1.490737074938519938e-02	-1.832988149312968218e-02	2.373835384469946339e-02	-1.422127364771043345e-02	1.663521042014313306e-02	-1.241142192326380456e-02	1.520526052284200402e-02
-6.341379389721785165e-02	4.763037828020053044e-02	-5.555085386055716445e-02	1.000000000000000222e+00	-7.020363851069092442e-01	4.181885547496432681e-02	-4.694943926328155187e-02	6.170074765092033869e-02	-6.143195188184588096e-01	3.258628169742547875e-01	-4.419242165463956040e-02	6.891766470555009405e-02	-9.615814700109216739e-02	1.229416297482597981e-01	-1.413217780002800628e-01	7.576106871391276310e-02	-6.394690304443900741e-02	6.354519423544237322e-02	-9.241690333211467767e-02	6.708992781360122171e-02	-5.345510567059683776e-02	4.344381606823567027e-02	-5.135595004231636312e-02	3.561348495188253888e-02	-6.245825572020513583e-02	2.524278470822419532e-02	-3.112650954184153010e-02	5.934855112563253154e-02	-2.947812576604252194e-02	3.221592463894946273e-02	-2.649961027701703761e-02	2.839603541632290326e-02	-3.275060203595119013e-02	3.617249124917308600e-02	-2.602431669557227559e-02	1.323925126560847147e-02	-1.068500319540186157e-02	1.033036922307369390e-02	-1.031528642516818875e-02	1.280357073657718489e-02	-1.545430949310281493e-02	9.499483521734495423e-03	-1.134785434520312053e-02	8.571606563172691484e-03	-1.055580459587082687e-02
7.400276979893868901e-02	-5.250193884048524190e-02	5.550048439323505833e-02	-7.020363851069092442e-01	1.000000000000000000e+00	-4.958922834557687870e-02	5.226905664794838369e-02	-6.662541884609970988e-02	3.297751499622856297e-01	-5.921838202596384493e-01	5.252057001048304752e-02	-8.364806634991446554e-02	1.090525800619382563e-01	-1.386445791886937451e-01	1.572151686212300004e-01	-9.542138661294490010e-02	7.637700672688495229e-02	-7.547437146410118647e-02	1.038812097764190562e-01	-8.320593917045254750e-02	6.598365025689206798e-02	-5.357271247186658897e-02	6.304864941970848846e-02	-4.468230671401091092e-02	7.535222181403143649e-02	-3.156376109982943906e-02	3.875883614493404877e-02	-7.504855190973123980e-02	3.680414748928367147e-02	-4.058576836272196481e-02	3.309919806628783961e-02	-3.559145166188004000e-02	4.099949665869847409e-02	-4.567993528763882038e-02	3.257162274184780687e-02	-1.660141960581913365e-02	1.343170943249005246e-02	-1.299938222442323030e-02	1.297248469187208854e-02	-1.612745418956268439e-02	1.935281671933628683e-02	-1.195167224086949448e-02	1.426920650149627462e-02	-1.079228381372030615e-02	1.327504724706389527e-02
-4.403005598132359033e-01	2.132486596085744479e-01	-1.867972515950072077e-01	4.181885547496432681e-02	-4.958922834557687870e-02	9.999999999999993339e-01	-3.764292281983842581e-01	2.232873355708284990e-01	-4.640900434673980723e-02	4.909950733684369933e-02	-7.273747443042832828e-01	2.840241056051998614e-01	-1.802365936638188337e-01	8.607760578845077837e-02	-1.037069749537772312e-01	2.378548370616765939e-01	-1.501417311321090464e-01	1.120075133176835630e-01	-1.215812984892073317e-01	8.352843419885351561e-02	-1.287111349371833913e-01	9.333879723471105727e-02	-1.044630934469814726e-01	6.236755345494006397e-02	-9.577181381914393055e-02	5.082390759420473553e-02	-6.353808921357763373e-02	1.100586936452447734e-01	-5.295022003759899953e-02	5.518305008410823859e-02	-5.326393587642273136e-02	5.570783974872293987e-02	-6.301480125669611798e-02	6.558714347398766908e-02	-4.609244483459354336e-02	2.614100552799238780e-02	-2.058684208874012045e-02	1.931332747090074367e-02	-1.899357190360959069e-02	2.328006814010732256e-02	-3.072945609823782981e-02	1.822233266934621815e-02	-2.124961445687088835e-02	1.579833349985784730e-02	-1.935948967143617805e-02
2.944258651915355740e-01	-4.842791671996223291e-01	3.018424254945101803e-01	-4.694943926328155187e-02	5.226905664794838369e-02	-3.764292281983842581e-01	1.000000000000000000e+00	-5.621952173074585835e-01	5.196089070367020807e-02	-5.279174905869319506e-02	2.507523051254427204e-01	-4.450974823761756349e-01	1.840067278882538127e-01	-8.521991356308997179e-02	9.980074825652916759e-02	-1.915870090904281675e-01	1.429457846839170543e-01	-1.098174712271922510e-01	1.148815861624365997e-01	-7.928419539397998927e-02	1.126314370101203360e-01	-8.575108714763146622e-02	9.598688666385210566e-02	-5.799005187855146154e-02	8.850275516026526179e-02	-4.653661424683053216e-02	5.803304710837347419e-02	-1.026738546626561471e-01	4.898498270661515164e-02	-5.116724130568687384e-02	4.857007016182798148e-02	-5.113629870617333872e-02	5.771012671829679058e-02	-6.068674391358988562e-02	4.249530558460333507e-02	-2.389319524741657930e-02	1.884836888131416824e-02	-1.774174776552144006e-02	1.746161922717952286e-02	-2.144440702092232504e-02	2.802420605082112451e-02	-1.670330788186186882e-02	1.950173554917706414e-02	-1.452864643116955068e-02	1.779874201835976444e-02
-3.403702464171859399e-01	3.268527345167846487e-01	-6.128863910398628656e-01	6.170074765092033869e-02	-6.662541884609970988e-02	2.232873355708284990e-01	-5.621952173074585835e-01	9.999999999999998890e-01	-7.067450950675462085e-02	6.667506461633733450e-02	-2.236388651354431489e-01	2.660348209025765742e-01	-2.229258463235956889e-01	9.798941250444812012e-02	-1.154088222584092466e-01	1.868201890466273662e-01	-1.488166223498402496e-01	1.185743576124814319e-01	-1.284506185015713842e-01	8.789479460303398217e-02	-1.208446608850305554e-01	9.102463937663334004e-02	-1.037365561515669332e-01	6.275081201563742495e-02	-9.833911198325279157e-02	5.002079104028105128e-02	-6.248568351579481678e-02	1.099825720939757862e-01	-5.310306662674139228e-02	5.556972960960541302e-02	-5.247052443372275665e-02	5.504628565178518174e-02	-6.247314931779920227e-02	6.552050938103930189e-02	-4.623188330473553681e-02	2.580793628606871740e-02	-2.038841494985474401e-02	1.920851189536915138e-02	-1.893254575816145924e-02	2.324337209913159008e-02	-3.031220522705021722e-02	1.805656000858383431e-02	-2.113035323061437237e-02	1.574298028723956910e-02	-1.930763850591933617e-02
6.893413347638480126e-02	-4.956287662814716499e-02	5.460047250337566466e-02	-6.143195188184588096e-01	3.297751499622856297e-01	-4.640900434673980723e-02	5.196089070367020807e-02	-7.067450950675462085e-02	1.000000000000000000e+00	-6.740473252058805098e-01	4.915689883564621637e-02	-7.820242602354957051e-02	1.088862771650701278e-01	-1.884634474807941606e-01	1.758938965624652073e-01	-8.675179093629543925e-02	7.236660631114497089e-02	-7.500106104081351310e-02	1.087489785495292793e-01	-8.117137723833414698e-02	6.023303862349006776e-02	-4.957798952045448099e-02	5.833549143243452889e-02	-4.115129124580585440e-02	7.116234925410092060e-02	-2.879486259449064514e-02	3.541762214556808813e-02	-6.849441912361933782e-02	3.383978635036700988e-02	-3.715438792995044703e-02	3.012291989231821385e-02	-3.245190904727770359e-02	3.735071410548999188e-02	-4.163796570670294517e-02	2.982037065857573443e-02	-1.507558908410304606e-02	1.217908489464251953e-02	-1.180804346308678490e-02	1.179587416588170554e-02	-1.466861394719134321e-02	1.756265413918975046e-02	-1.084019201678683084e-02	1.295746614644348316e-02	-9.805122186910993076e-03	1.206913619157737316e-02
-7.406937664832981272e-02	4.982639372580877773e-02	-5.306287147688178163e-02	3.258628169742547875e-01	-5.921838202596384493e-01	4.909950733684369933e-02	-5.279174905869319506e-02	6.667506461633733450e-02	-6.740473252058805098e-01	9.999999999999991118e-01	-5.261978245021448758e-02	8.349193933723779437e-02	-1.222662552349855491e-01	1.725847992002893516e-01	-2.478870188392806317e-01	9.461542239038367441e-02	-8.066011967070381428e-02	8.217162808236941340e-02	-1.213842620414932461e-01	9.124223741128621723e-02	-6.700754601042265002e-02	5.495899793522846660e-02	-6.502886344423719489e-02	4.572425039570506694e-02	-8.223596099372472434e-02	3.196568791613196153e-02	-3.937730898771592269e-02	7.559165432368157578e-02	-3.775072004664776354e-02	4.147099692462670462e-02	-3.353217830313783704e-02	3.603432370690659581e-02	-4.162123154464312386e-02	4.622726568750649273e-02	-3.340049464800097512e-02	1.676915653223013183e-02	-1.356057419002288170e-02	1.315584617167207988e-02	-1.316104613701052535e-02	1.635643119571050103e-02	-1.955784335056219916e-02	1.206196735041669549e-02	-1.444867972425029068e-02	1.093224503341563847e-02	-1.347285516175705800e-02
