1.000000000000000000e+00	-3.367838132184264310e-01	2.029716624568940753e-01	-1.260648081404889820e-01	1.165330111166734961e-01	-8.165082368253760992e-01	2.744884574289744861e-01	-2.364913494722059029e-01	1.504714171085844154e-01	-1.556440398247220247e-01	1.701728039471079312e-01	-1.531154808235077047e-01	1.452712492975323511e-01	-1.353214811653067340e-01	1.126833869932116899e-01	-1.341041783771636242e-01	9.361033992050642183e-02	-1.014615133699451471e-01	9.267256021529600429e-02	-9.100711714555526077e-02	6.963387315327231042e-02	-7.124297344715248281e-02	7.958236728381444525e-02	-7.522701000765320833e-02	8.343505941991465058e-02	-7.829691762832134694e-02	6.304331342031815888e-02	-7.876542152256089946e-02	6.610011326883408200e-02	-6.113439848729398940e-02	7.009673985035926036e-02	-5.757040768732137742e-02	5.987487737213271349e-02	-6.524472903525936618e-02	5.007738111364617301e-02	-3.381068772056382288e-02	4.835331643661488349e-02	-6.086519228674436982e-02	5.459786131417167926e-02	-4.598501937449294558e-02	3.919821045925609565e-02	-4.878038658127549498e-02	4.793643655623605615e-02	-1.098535636659472847e-01	5.842001741088935496e-02
-3.367838132184264310e-01	1.000000000000000222e+00	-7.447220565861422115e-01	2.182607931687609304e-01	-2.231404814899452804e-01	2.235338391752218490e-01	-3.732310904860965950e-01	2.534247777329160511e-01	-2.125834774438754571e-01	1.870033164638659207e-01	-1.543617233454398774e-01	1.367498452667800790e-01	-1.587108130775937986e-01	1.365940728409584803e-01	-1.277630164632725662e-01	1.182387696077847744e-01	-9.157905010466205198e-02	9.749802982297763043e-02	-9.563934607581428549e-02	9.520667609901405093e-02	-6.552234099018856839e-02	6.790507437814741198e-02	-7.895118708025476717e-02	7.554004788386350921e-02	-8.666916127712211149e-02	7.263849230360960862e-02	-6.032470754361433929e-02	7.541285623157131801e-02	-6.494615235992996782e-02	5.902032262683441777e-02	-6.748649025596153983e-02	5.486239021862239496e-02	-5.739065930995605747e-02	6.191788788016710371e-02	-4.830496611540239377e-02	3.229143988491128131e-02	-4.589287668918789337e-02	5.740665652125592766e-02	-5.212779151396110949e-02	4.389279821004606758e-02	-3.762055807785429778e-02	4.565380553646451733e-02	-4.503747207553437937e-02	1.009744956899167323e-01	-5.477897009619955154e-02
2.029716624568940753e-01	-7.447220565861422115e-01	1.000000000000000000e+00	-3.631128878688522077e-01	2.314503352203817199e-01	-1.876621248971055977e-01	2.557584851152290284e-01	-3.251798257138258652e-01	2.221814978533399598e-01	-2.291865160685096492e-01	1.442162729687744560e-01	-1.383665238128310160e-01	1.586904916584222780e-01	-1.511691159026192499e-01	1.366706262897129098e-01	-1.291442567913386186e-01	9.724902143681483924e-02	-1.072642879047387005e-01	1.031628548051747585e-01	-1.058466733590619629e-01	7.154321398185167769e-02	-7.495356636536469608e-02	8.580289078082396770e-02	-8.305153750425106618e-02	9.334704659521213255e-02	-8.050135385837445257e-02	6.642660358613655669e-02	-8.378406512087448188e-02	7.121702362691095800e-02	-6.565268817186732664e-02	7.410917662983373955e-02	-6.078769385602977859e-02	6.348124950514308362e-02	-6.910620860686614297e-02	5.341253232523142380e-02	-3.572309037463917286e-02	5.105893861359651204e-02	-6.422996793417923289e-02	5.791280034459490855e-02	-4.890762149096584965e-02	4.146962839177095739e-02	-5.133388719467348038e-02	5.049724482073281173e-02	-1.150670699066089347e-01	6.146322332328478522e-02
-1.260648081404889820e-01	2.182607931687609304e-01	-3.631128878688522077e-01	9.999999999999998890e-01	-7.763028891829811817e-01	1.075452235924375527e-01	-1.806264578963405754e-01	1.962468527948943442e-01	-3.572502566878518748e-01	2.773063444443071290e-01	-1.106934285899646847e-01	1.007417559726093842e-01	-1.268685249413365190e-01	1.282362610877182951e-01	-1.391273776049147815e-01	9.682095670263189680e-02	-7.835237402969305598e-02	8.577741705868252575e-02	-8.952186196127649709e-02	9.581148074970578798e-02	-5.557482211309956038e-02	5.899172986854470113e-02	-6.995062419090349037e-02	6.963959656551249600e-02	-8.101594389339189517e-02	6.177768222747166693e-02	-5.214489993961868297e-02	6.594422390099219378e-02	-5.721996958125271510e-02	5.201846819868868183e-02	-5.791173372209715980e-02	4.730742056196238221e-02	-4.961771204681010572e-02	5.355119157032855320e-02	-4.191982210143922055e-02	2.770987505715418256e-02	-3.943646498087758495e-02	4.937651839226735173e-02	-4.497170908641319464e-02	3.806646605190545929e-02	-3.225338704597403156e-02	3.910719728903965658e-02	-3.855240344576596478e-02	8.600805306312664378e-02	-4.638005488115566621e-02
1.165330111166734961e-01	-2.231404814899452804e-01	2.314503352203817199e-01	-7.763028891829811817e-01	1.000000000000000000e+00	-1.049029618387784524e-01	1.624441145102412665e-01	-1.909948736530447111e-01	2.699586242293481875e-01	-4.474068666564498531e-01	1.130731993678831260e-01	-1.047591371896012952e-01	1.275309760947880011e-01	-1.422537659744430305e-01	1.555725667209554575e-01	-1.073930440505358463e-01	8.526752118708237627e-02	-9.591481924992348307e-02	9.844013233280721198e-02	-1.124855089474603442e-01	6.183050887820892155e-02	-6.630691625667774203e-02	7.771644025612664541e-02	-7.877531717112007392e-02	8.976666235471529587e-02	-6.940605618510251040e-02	5.841958538990209976e-02	-7.449944744673439589e-02	6.400873262436825029e-02	-5.889827442846446576e-02	6.465701718664870756e-02	-5.320226770962061674e-02	5.573992492535326249e-02	-6.055165277474371804e-02	4.709644050981232066e-02	-3.109325378160860201e-02	4.443145857493936007e-02	-5.586142559598459428e-02	5.064452778817680328e-02	-4.300906542694197393e-02	3.609324495662459553e-02	-4.434971433039387734e-02	4.362532114408840256e-02	-9.830346069099664408e-02	5.238113593835226622e-02
-8.165082368253760992e-01	2.235338391752218490e-01	-1.876621248971055977e-01	1.075452235924375527e-01	-1.049029618387784524e-01	9.999999999999995559e-01	-4.197088723006682787e-01	2.110318532930623159e-01	-1.420481279154195975e-01	1.306255433113960862e-01	-1.956047643027002958e-01	1.446250480804200655e-01	-1.381591202507772287e-01	1.167196796354049992e-01	-9.856611888156537049e-02	1.148749506423431405e-01	-8.198229160788766956e-02	8.642900378615124557e-02	-8.034825692766324468e-02	7.754258950578032938e-02	-5.917967766191437745e-02	5.986885877204602829e-02	-6.760042314438290123e-02	6.377592993019735867e-02	-7.162179477388821991e-02	6.555309827510164000e-02	-5.295507480964974090e-02	6.573185792821847895e-02	-5.562112039985736556e-02	5.094315609091656927e-02	-5.878264407659004182e-02	4.802786050143209584e-02	-4.999143283497126111e-02	5.410391836883814143e-02	-4.178156696036530726e-02	2.818528118242437028e-02	-4.014899209041147832e-02	5.033463716141946265e-02	-4.537318479718134567e-02	3.816469740587418585e-02	-3.274637510816902353e-02	4.015673364965401115e-02	-3.952751979604258309e-02	8.942573427679113840e-02	-4.796322558062335317e-02
2.744884574289744861e-01	-3.732310904860965950e-01	2.557584851152290284e-01	-1.806264578963405754e-01	1.624441145102412665e-01	-4.197088723006682787e-01	9.999999999999995559e-01	-6.252401990924773001e-01	2.471264186696641163e-01	-2.432131295291196926e-01	1.947285667821870569e-01	-2.257510184127332620e-01	2.167648836304380822e-01	-1.860370598502634754e-01	1.544235198909811868e-01	-1.588193563374973027e-01	1.182829026694321994e-01	-1.296093298108691172e-01	1.227611381961995762e-01	-1.221794016033102698e-01	8.497095086410408338e-02	-8.805387800695424483e-02	1.001096792751107883e-01	-9.679121403936909174e-02	1.080183046614402731e-01	-9.522382491242131763e-02	7.775892098590965473e-02	-9.765944932502482190e-02	8.262539433434869240e-02	-7.615767362357307724e-02	8.621269669637822430e-02	-7.081298662221235940e-02	7.381493831610687339e-02	-8.025025641078807614e-02	6.189119315139066796e-02	-4.149642447491280750e-02	5.929315740897974502e-02	-7.455829760312653043e-02	6.714443233968964142e-02	-5.668927736661814182e-02	4.813736392239736234e-02	-5.952217661687681655e-02	5.851776352690792049e-02	-1.330917307659106319e-01	7.084662659722087974e-02
-2.364913494722059029e-01	2.534247777329160511e-01	-3.251798257138258652e-01	1.962468527948943442e-01	-1.909948736530447111e-01	2.110318532930623159e-01	-6.252401990924773001e-01	9.999999999999996669e-01	-4.726966189207790769e-01	2.525275593708445898e-01	-1.858816250021367023e-01	1.920052855903618683e-01	-3.017222513316365484e-01	1.905033053988703928e-01	-1.659970568228839316e-01	1.436615414549699821e-01	-1.142524522874035497e-01	1.237004867580318995e-01	-1.248771409929158721e-01	1.212782448140513197e-01	-7.869312964991938275e-02	8.174255941929160774e-02	-9.565239873317828156e-02	9.334809850738716441e-02	-1.071242100007256393e-01	8.700982834030906998e-02	-7.218585127056580120e-02	9.040342289858357971e-02	-7.787126088467752338e-02	7.068587453811038535e-02	-7.993873699021958323e-02	6.523913283490431758e-02	-6.822625811663031448e-02	7.351191877738803837e-02	-5.733574955899807535e-02	3.819318328045777367e-02	-5.430851620944351921e-02	6.793550165964339083e-02	-6.171534211548312249e-02	5.208767498134471430e-02	-4.444356390103820081e-02	5.385650861790026306e-02	-5.308005423166619469e-02	1.184856595812862623e-01	-6.385564099355175993e-02
1.504714171085844154e-01	-2.125834774438754571e-01	2.221814978533399598e-01	-3.572502566878518748e-01	2.699586242293481875e-01	-1.420481279154195975e-01	2.471264186696641163e-01	-4.726966189207790769e-01	9.999999999999988898e-01	-6.400098435653061024e-01	1.549224820759107502e-01	-1.523403291628322165e-01	1.931778503713839357e-01	-2.310687778034901108e-01	2.120642436305813228e-01	-1.438704810338435891e-01	1.167254981836223088e-01	-1.324768300601093240e-01	1.407098002793593927e-01	-1.552509893316367240e-01	8.215262135466677718e-02	-8.811017730966223815e-02	1.039659632890259366e-01	-1.068984279287383543e-01	1.214042125979485909e-01	-9.178082796545788957e-02	7.731733482172532812e-02	-9.858662437989799965e-02	8.491555511462604844e-02	-7.789304390167794967e-02	8.501671717044002874e-02	-7.002478592232895538e-02	7.337473433079670648e-02	-7.949936323812985262e-02	6.194184492060036962e-02	-4.078154492648819462e-02	5.822748467567021718e-02	-7.312516661491773318e-02	6.641798268088751345e-02	-5.647619658984175811e-02	4.733546803994605895e-02	-5.785864297013830482e-02	5.691083018764898915e-02	-1.273845529514031627e-01	6.781618676589089290e-02
-1.556440398247220247e-01	1.870033164638659207e-01	-2.291865160685096492e-01	2.773063444443071290e-01	-4.474068666564498531e-01	1.306255433113960862e-01	-2.432131295291196926e-01	2.525275593708445898e-01	-6.400098435653061024e-01	9.999999999999991118e-01	-1.597886432975965942e-01	1.425204712896171733e-01	-1.895196820648972769e-01	2.065295632244236179e-01	-3.520409153401493074e-01	1.415855996777777293e-01	-1.216047573921686248e-01	1.337989822362279646e-01	-1.520429300300317477e-01	1.776739663903780797e-01	-8.363493116611900313e-02	9.019320503636081565e-02	-1.106913471338964450e-01	1.144714854754717431e-01	-1.396813117218447531e-01	9.213282906578985909e-02	-7.927475795046731721e-02	1.007929614818204034e-01	-8.905065102945645961e-02	8.002538130838759978e-02	-8.714103708754647459e-02	7.121664690477670645e-02	-7.497988308233895227e-02	8.039482778447155920e-02	-6.357362002582422900e-02	4.146130134053033212e-02	-5.888828331889323781e-02	7.351108342597732770e-02	-6.750495266758239910e-02	5.736459710340527374e-02	-4.830716375038923704e-02	5.772633952847832511e-02	-5.695910593440095537e-02	1.248257964846962303e-01	-6.748233668724196166e-02
