1.000000000000000000e+00	-8.102996037876681878e-01	1.739821594089998591e-01	-7.742247015997109905e-02	8.758304442521397393e-02	-3.100680516195502556e-01	2.917088382681718994e-01	-1.888277301727438184e-01	1.593358781356802589e-01	-1.806918479002160849e-01	1.826421540363078189e-01	-2.634401050802560595e-01	1.769291479350506013e-01	-1.392163079900326506e-01	1.107049771406692085e-01	-2.154961449590136191e-01	1.549865414969231192e-01	-1.279381547788802642e-01	1.110976918504644750e-01	-1.266781778161805982e-01	9.226671689726527459e-02	-1.036562905969112963e-01	1.550282965525082712e-01	-8.458706570477518560e-02	4.822949450921305836e-02	-9.876947923023227105e-02	1.023654796503933317e-01	-1.007824161228235288e-01	8.772152805044512724e-02	-4.443915559649406349e-02	6.367054403262548123e-02	-6.537085180233039028e-02	7.167971808560275049e-02	-8.045330591476103355e-02	9.008558578996775368e-02	-4.718003464145804210e-02	3.685857646756379030e-02	-3.829840947519867755e-02	7.129760960863286423e-02	-4.908791290350469211e-02	6.396119791539495170e-02	-4.636850125054566008e-02	3.967287807752125500e-02	-5.470370709808160259e-02	5.628771796432784774e-02
-8.102996037876681878e-01	1.000000000000000222e+00	-1.558326880576732243e-01	6.774440630530122187e-02	-7.766998383160708674e-02	2.223711085210504090e-01	-4.573684703359805481e-01	1.665663733660879831e-01	-1.488652805397962797e-01	1.404020520635954339e-01	-1.526729123638922991e-01	2.152485200866857962e-01	-1.612419071628493905e-01	1.135356518356607780e-01	-9.132906589890429916e-02	1.589833213259144173e-01	-1.344054352413757425e-01	1.074821263928403686e-01	-9.270988226883887517e-02	1.018416438339253133e-01	-7.327450383958990232e-02	8.223650882841063159e-02	-1.311551186469320507e-01	6.918183090400445434e-02	-3.956132015831885507e-02	7.743050432743196765e-02	-8.308312801222828003e-02	8.134356782803901786e-02	-7.258621301318964047e-02	3.627857082936042366e-02	-5.162940233639170401e-02	5.268813831630295846e-02	-5.822972247128987977e-02	6.468424565645158886e-02	-7.389815413618593121e-02	3.817866078736850688e-02	-2.987039130396937359e-02	3.097081429113185749e-02	-5.808622801684164977e-02	3.997667257203423724e-02	-5.218519529636654608e-02	3.740347356390163330e-02	-3.214173341954221219e-02	4.426524095359020416e-02	-4.596633336930668057e-02
1.739821594089998591e-01	-1.558326880576732243e-01	9.999999999999997780e-01	-2.209040831879331979e-01	2.005183276125899750e-01	-2.618183067682810505e-01	2.072420552023071794e-01	-3.288498463578702902e-01	2.709345633101644668e-01	-3.945897293021969898e-01	1.875625211179093588e-01	-2.378948424476640955e-01	2.426257270708636893e-01	-2.419821132530992347e-01	2.013282307582910657e-01	-2.856679938043353295e-01	2.334420616933969295e-01	-1.983546158568449125e-01	1.894059186775714776e-01	-2.319923942428413766e-01	1.432340090482872030e-01	-1.691474853951978607e-01	2.610977886639792578e-01	-1.508772974340862050e-01	9.122481860030558221e-02	-1.660754873312740298e-01	1.744603856045554013e-01	-1.884795875876377480e-01	1.564285319289950016e-01	-8.425308313035885510e-02	1.163918576694600998e-01	-1.211764600584039897e-01	1.347816329568736760e-01	-1.596801598709314540e-01	1.839396114542853067e-01	-8.848984104253330985e-02	7.292808774461473353e-02	-7.625592244463927361e-02	1.416916733679702833e-01	-9.993345065646301595e-02	1.196739139667131330e-01	-9.391236387318560586e-02	7.974547796485600970e-02	-1.112706926201584429e-01	1.145568232671539122e-01
-7.742247015997109905e-02	6.774440630530122187e-02	-2.209040831879331979e-01	1.000000000000000000e+00	-8.804371971535180919e-01	1.061519607216036970e-01	-9.911366444649649665e-02	1.766987463833841476e-01	-3.325311022493042112e-01	1.850403556666704585e-01	-7.848667525705824155e-02	1.066876147954484849e-01	-1.238990932986518551e-01	1.265210363176601793e-01	-1.030214864164488153e-01	1.089299729689063856e-01	-1.037028546961546310e-01	8.945668151325536499e-02	-8.764406106155112064e-02	1.023270134359589162e-01	-5.569765326356174856e-02	6.580082018751380601e-02	-1.087594724697993204e-01	6.413206295568969761e-02	-3.704395720294857697e-02	6.265605665215508158e-02	-6.762919976737744032e-02	7.191110531012091800e-02	-6.672052598857035333e-02	3.398902114598165158e-02	-4.404278946810114004e-02	4.550101664585150252e-02	-5.109681761588445725e-02	5.823121455911240557e-02	-6.743211271470024581e-02	3.302629243387199265e-02	-2.670613998151274981e-02	2.781805248629894839e-02	-5.212747374242634318e-02	3.646054504746873426e-02	-4.497596504093978598e-02	3.386881427252686622e-02	-2.899011239508375928e-02	4.024326493797697468e-02	-4.174089736131589290e-02
8.758304442521397393e-02	-7.766998383160708674e-02	2.005183276125899750e-01	-8.804371971535180919e-01	9.999999999999998890e-01	-1.256644918918816412e-01	1.101550845801175793e-01	-1.942812043033726455e-01	2.407490298951553143e-01	-2.459848252068165542e-01	9.154923496849344533e-02	-1.234776654589059414e-01	1.358716941749880946e-01	-1.484242743735372516e-01	1.202537480129572955e-01	-1.303110995571521158e-01	1.189783524917411572e-01	-1.034952846805464177e-01	1.017812566499379373e-01	-1.228702991970663239e-01	6.584872716168048423e-02	-7.783917909506377075e-02	1.262294949625674678e-01	-7.565755812291803661e-02	4.373116729790289814e-02	-7.449337946968989654e-02	7.975594850633120625e-02	-8.527562523795829963e-02	7.811255991684050437e-02	-4.024769784372918269e-02	5.208530287766530154e-02	-5.394127975177610140e-02	6.045347004584388645e-02	-6.928099685384464523e-02	7.972419337135890072e-02	-3.912576829881644208e-02	3.168365574577266391e-02	-3.303376094705522126e-02	6.173316567372985619e-02	-4.322209916427739024e-02	5.314770091104065869e-02	-4.027791836283319687e-02	3.441446085129825500e-02	-4.781175526814369914e-02	4.942707571342422335e-02
-3.100680516195502556e-01	2.223711085210504090e-01	-2.618183067682810505e-01	1.061519607216036970e-01	-1.256644918918816412e-01	9.999999999999997780e-01	-4.542929108810141448e-01	2.231662793913266052e-01	-2.282505729323729138e-01	2.080458190944623198e-01	-5.992506468323051116e-01	3.041335829209452779e-01	-2.524457252329002088e-01	1.734329346395346583e-01	-1.435897341249982306e-01	3.026282069260002872e-01	-2.438930167321776699e-01	1.795586760430910311e-01	-1.538046384186237403e-01	1.613403357948292594e-01	-1.445297133477869145e-01	1.491991587156655252e-01	-2.464382019069687457e-01	1.163320928581613595e-01	-6.836597936468791215e-02	1.394796969869797898e-01	-1.575881003049163509e-01	1.424725541252140626e-01	-1.252627427234912216e-01	6.221813342597384833e-02	-9.520782053932753952e-02	9.500677760526160531e-02	-1.047606067429002613e-01	1.131952544652457260e-01	-1.339802112997571237e-01	6.957303110066558050e-02	-5.350706601067829055e-02	5.507975864479739553e-02	-1.047789043611821319e-01	7.147312216221703152e-02	-9.685410979590873548e-02	6.603618524738526230e-02	-5.730445122111109402e-02	7.837970255661763641e-02	-8.295988232192549883e-02
2.917088382681718994e-01	-4.573684703359805481e-01	2.072420552023071794e-01	-9.911366444649649665e-02	1.101550845801175793e-01	-4.542929108810141448e-01	1.000000000000000222e+00	-3.504186353346005478e-01	2.211694767899572422e-01	-2.033089474340466496e-01	2.528537654505947363e-01	-5.255041323644680240e-01	2.589381384533794850e-01	-1.735622821638709290e-01	1.337511277654693242e-01	-2.469711332910843604e-01	1.951569975905251830e-01	-1.637239723645591838e-01	1.351790481638429076e-01	-1.489199404929520132e-01	1.063999936408834418e-01	-1.183541071153037944e-01	1.843701796772492518e-01	-9.958431068845048639e-02	5.583623508892134740e-02	-1.108161965568886798e-01	1.174826197276283568e-01	-1.147896118841491980e-01	1.031931672111944254e-01	-5.130312275723995091e-02	7.248381352602735472e-02	-7.404234252538767491e-02	8.167887396977870085e-02	-9.048339118645040702e-02	1.023740136493792308e-01	-5.345139548551749303e-02	4.163532713525087969e-02	-4.318467999993231415e-02	8.082537172759816924e-02	-5.552872844100602973e-02	7.286032307674605857e-02	-5.209650512580324411e-02	4.474219913571780838e-02	-6.159128659923233939e-02	6.375785470556638579e-02
-1.888277301727438184e-01	1.665663733660879831e-01	-3.288498463578702902e-01	1.766987463833841476e-01	-1.942812043033726455e-01	2.231662793913266052e-01	-3.504186353346005478e-01	1.000000000000000666e+00	-6.253326057572271557e-01	2.535587658360959895e-01	-1.742365122160401403e-01	2.650037637577553062e-01	-4.661407395495703598e-01	2.319640116952854936e-01	-1.774303388403094817e-01	2.040815470428103129e-01	-2.204772152431916932e-01	1.967794322838529175e-01	-1.684598154598076769e-01	1.792203667734917627e-01	-1.033637359868982836e-01	1.210464142698975676e-01	-2.082428441523408447e-01	1.167541601700731457e-01	-6.471620361798546828e-02	1.121806919645481071e-01	-1.224367660128126145e-01	1.268842926394136983e-01	-1.212013673928945545e-01	5.927350378560787558e-02	-7.758877111377315838e-02	7.977535335470661848e-02	-8.962908114807938142e-02	9.983617734121705278e-02	-1.143227279576472105e-01	5.759707130184329310e-02	-4.579123560683089067e-02	4.759370774949783084e-02	-8.931349597563610632e-02	6.186572394753821202e-02	-7.858571302910893897e-02	5.755144458571165300e-02	-4.942088528629848265e-02	6.830673791145835949e-02	-7.084578448304816589e-02
1.593358781356802589e-01	-1.488652805397962797e-01	2.709345633101644668e-01	-3.325311022493042112e-01	2.407490298951553143e-01	-2.282505729323729138e-01	2.211694767899572422e-01	-6.253326057572271557e-01	1.000000000000000666e+00	-3.694293736643430304e-01	1.651461077254220977e-01	-2.416896401784785209e-01	2.770389723351028843e-01	-3.259368392432742123e-01	2.138844423577216103e-01	-2.228422471620156720e-01	2.081625711339767093e-01	-1.913752225965971998e-01	1.828228423854135754e-01	-2.147907775557478527e-01	1.099089297897172801e-01	-1.296514137693161317e-01	2.108876903150233018e-01	-1.304074201034025327e-01	7.226075077296005567e-02	-1.223533755878261492e-01	1.308732810409177494e-01	-1.393293928052470876e-01	1.324628555617613224e-01	-6.659822558574439444e-02	8.421930754845584344e-02	-8.718957822336849406e-02	9.781158730973779636e-02	-1.105408267175671672e-01	1.254870646742829998e-01	-6.286701340652910142e-02	5.036082403555999787e-02	-5.247676118267913942e-02	9.797871615909603538e-02	-6.824290771888576190e-02	8.529165297277403746e-02	-6.369549344029937221e-02	5.448944322306976951e-02	-7.553863867333897308e-02	7.785897950689814329e-02
-1.806918479002160849e-01	1.404020520635954339e-01	-3.945897293021969898e-01	1.850403556666704585e-01	-2.459848252068165542e-01	2.080458190944623198e-01	-2.033089474340466496e-01	2.535587658360959895e-01	-3.694293736643430304e-01	9.999999999999992228e-01	-1.678539873940963212e-01	2.179171191357330839e-01	-2.866247291472261427e-01	3.058852032950801769e-01	-4.940730196740690250e-01	2.249716251901993092e-01	-2.917890630917715500e-01	2.280300973765620742e-01	-2.551481438979162908e-01	2.768565024946446629e-01	-1.379796395650559337e-01	1.647761723970780912e-01	-3.218474451442770445e-01	1.749290769014792135e-01	-1.092159317331324042e-01	1.532575517209057159e-01	-1.807627251907579780e-01	1.882112759107303357e-01	-1.969818094184422608e-01	9.693343557657668752e-02	-1.192642159659568490e-01	1.202606244519115880e-01	-1.388064813976857825e-01	1.517823890763502215e-01	-1.959421969221731563e-01	8.874599665406836257e-02	-7.233557133243484483e-02	7.465934703566386166e-02	-1.451014810012097034e-01	1.020508622423745571e-01	-1.245972077917598397e-01	8.992569331831409829e-02	-7.859315596955157579e-02	1.087526592520565855e-01	-1.181870850253885358e-01
1.826421540363078189e-01	-1.526729123638922991e-01	1.875625211179093588e-01	-7.848667525705824155e-02	9.154923496849344533e-02	-5.992506468323051116e-01	2.528537654505947363e-01	-1.742365122160401403e-01	1.651461077254220977e-01	-1.678539873940963212e-01	1.000000000000003109e+00	-4.058042104965779995e-01	2.102039462634641975e-01	-1.429012039990629201e-01	1.145930656849195178e-01	-5.850530629915988712e-01	1.976879013217000547e-01	-1.508771038756482885e-01	1.230480036159354029e-01	-1.315102805845845546e-01	1.449864406284925855e-01	-1.416260959875746406e-01	1.906969427034314046e-01	-9.326498508768843454e-02	5.330229266196571253e-02	-1.335522170896882854e-01	1.335017714102074426e-01	-1.153967952443788053e-01	9.857678235223291119e-02	-4.878447166914713640e-02	7.780516585668299789e-02	-7.798059302757893996e-02	8.372266884599013914e-02	-9.032096560393475249e-02	1.022356206634636999e-01	-5.621458663198840300e-02	4.213766521625947337e-02	-4.345074181878560982e-02	8.151913198164277563e-02	-5.521639292672125138e-02	7.679958651189516816e-02	-5.201954954623817101e-02	4.489292763280688242e-02	-6.127159631363084114e-02	6.382428106733342710e-02
-2.634401050802560595e-01	2.152485200866857962e-01	-2.378948424476640955e-01	1.066876147954484849e-01	-1.234776654589059414e-01	3.041335829209452779e-01	-5.255041323644680240e-01	2.650037637577553062e-01	-2.416896401784785209e-01	2.179171191357330839e-01	-4.058042104965779995e-01	1.000000000000001776e+00	-4.920966230431335076e-01	2.051350215918547604e-01	-1.624315828774503812e-01	2.679818625903804818e-01	-2.876888924165534878e-01	2.182463509085242892e-01	-1.708799533794430336e-01	1.748742901246795323e-01	-1.256738357879106371e-01	1.390342279625227662e-01	-2.323025890137608851e-01	1.199842845154533433e-01	-6.637020050437422714e-02	1.270086352037083088e-01	-1.395010857707892349e-01	1.349933087433353440e-01	-1.255679996114698049e-01	6.068734116382322463e-02	-8.515171595087062117e-02	8.651850485630091514e-02	-9.617017912818862091e-02	1.049608484117657142e-01	-1.198461240225916213e-01	6.248006754404383800e-02	-4.852315849411465570e-02	5.023175307594705125e-02	-9.450912787624345113e-02	6.472432987297421780e-02	-8.568412617540675791e-02	6.036682070183626431e-02	-5.204397241626088771e-02	7.149754745517598875e-02	-7.443102117047725730e-02
