1.000000000000000222e+00	-5.976426593904504703e-01	2.584084633108713058e-01	-1.959319341431875194e-01	2.303158427421024834e-01	-2.370369064004314574e-01	2.330975232721603507e-01	-2.057894216872362958e-01	2.083920780662472938e-01	-2.427120048100698813e-01	2.081201999767811894e-01	-1.903257741050684015e-01	1.828131269076726517e-01	-1.294792099104774830e-01	1.197462683587094123e-01	-6.613345778872889436e-02	1.093175048464706950e-01	-1.409101195778242333e-01	1.300843823098495611e-01	-1.368227715488013752e-01	5.833097303779297138e-02	-1.448353954376584984e-01	1.002748817121299346e-01	-1.001938141654588471e-01	1.705711210132921651e-01	-5.884063500215282183e-02	5.606464326851513802e-02	-9.504929841462955720e-02	8.148602467967526464e-02	-5.015312498053287743e-02	6.466556950392376990e-02	-5.209717136433950069e-02	6.521276703244033301e-02	-6.711396343350967131e-02	4.353197257352293958e-02	-1.293992624331712950e-02	3.983449953038484953e-02	-4.610507223847235686e-02	5.193137376842170416e-02	-5.929354723991875353e-02	1.296211391778483157e-02	-3.621871054255386413e-02	4.036781903293934493e-02	-6.408611971982519639e-02	6.965820287735285943e-02
-5.976426593904504703e-01	1.000000000000000000e+00	-4.753830239683324299e-01	2.331133457304507273e-01	-2.243374030899024651e-01	2.263346005069853117e-01	-3.866780054026620617e-01	2.577489744439680486e-01	-2.706366804585432218e-01	1.968811794348178101e-01	-2.549874658552090945e-01	2.148610855616853998e-01	-2.305959909422800047e-01	1.176142158246324954e-01	-1.115669959336669792e-01	5.863286250864861715e-02	-9.897845743395210227e-02	1.291352687943488620e-01	-1.194446909314516581e-01	1.159295191776984618e-01	-5.322186051098633935e-02	1.197735223998608739e-01	-9.065133643934851493e-02	8.647383106666477193e-02	-1.495707311254464156e-01	4.911122305005704430e-02	-4.745937383582973790e-02	8.127969476644909819e-02	-7.105344253214668226e-02	4.123721405731969186e-02	-5.424800877430484974e-02	4.331000326760370278e-02	-5.483267677651280231e-02	5.557811223137103934e-02	-3.609656421666023601e-02	1.013072667347876890e-02	-3.259635671427750514e-02	3.725344867019277778e-02	-4.217195057566556354e-02	4.747022785984733595e-02	-1.017550933850421002e-02	2.941439214640672456e-02	-3.275002485631745008e-02	5.103103312954859749e-02	-5.607342915299898256e-02
2.584084633108713058e-01	-4.753830239683324299e-01	1.000000000000000000e+00	-5.482355806422615219e-01	2.405095460106737582e-01	-1.826064466190218671e-01	2.410329083392797889e-01	-4.258052354442430354e-01	3.154440034518935509e-01	-2.445841641938998057e-01	1.898317548201281790e-01	-2.141820905358790550e-01	2.235166741262918644e-01	-1.368554641527532922e-01	1.234911884376492380e-01	-5.712982226495012805e-02	1.022638317392249030e-01	-1.389797890041024886e-01	1.243114519051734812e-01	-1.240672506512440348e-01	5.071948326653595573e-02	-1.300773360318867589e-01	9.365109839217215792e-02	-9.162200485437332897e-02	1.471550553701098663e-01	-5.069792874109330105e-02	4.857476213063278980e-02	-8.620597412473114673e-02	7.360706637598224411e-02	-4.220968658254238559e-02	5.513830747027877177e-02	-4.457730461361161106e-02	5.651800632271469782e-02	-5.791093606183853743e-02	3.672340032088988043e-02	-1.045640675479270892e-02	3.350874380871929348e-02	-3.856261504327358758e-02	4.353806304578075603e-02	-4.898230972243333009e-02	1.047739056896168641e-02	-3.038017505535314799e-02	3.373901631866414730e-02	-5.303336704173293448e-02	5.700857306403819824e-02
-1.959319341431875194e-01	2.331133457304507273e-01	-5.482355806422615219e-01	9.999999999999998890e-01	-3.620711298823108271e-01	1.333132455102740421e-01	-1.861434926690506975e-01	2.619540408715849700e-01	-6.466094542924324395e-01	2.369176758965551022e-01	-1.530292991531977675e-01	1.557926046146764776e-01	-1.842570615214086382e-01	1.387672763840930301e-01	-1.293468096849230975e-01	4.526083491323473068e-02	-8.396697574034671374e-02	1.125946657061365902e-01	-1.090320346754185404e-01	1.042546787909046230e-01	-4.056374325215473392e-02	1.036003566581888136e-01	-7.757325991059318970e-02	7.548741588399224267e-02	-1.248082426986867194e-01	4.070076449885291076e-02	-3.921283252173190376e-02	7.022401234183979490e-02	-6.091084389005157335e-02	3.466538315054014385e-02	-4.487022050157226521e-02	3.614378170641207449e-02	-4.620378794091064417e-02	4.713890651059347847e-02	-3.024239668485714100e-02	8.418193321807636992e-03	-2.720696218625944310e-02	3.125807771146584674e-02	-3.541406588651909576e-02	3.979970258316120613e-02	-8.444934013009296192e-03	2.460975569186259898e-02	-2.740256842843272200e-02	4.289946116654694275e-02	-4.653838653313339957e-02
2.303158427421024834e-01	-2.243374030899024651e-01	2.405095460106737582e-01	-3.620711298823108271e-01	9.999999999999991118e-01	-1.255632038548543383e-01	1.572210665386943873e-01	-1.838119161977578297e-01	2.582069351678073499e-01	-6.933340690961143915e-01	1.457919800841768199e-01	-1.441423862154394830e-01	1.585341129707387720e-01	-2.277542946481024289e-01	2.100299960159937307e-01	-6.137283174739222025e-02	1.152474806698215032e-01	-1.508012104378076701e-01	1.568773805518213216e-01	-1.600489088753285494e-01	5.437543780566177903e-02	-1.522407365087548037e-01	1.079874963159520446e-01	-1.105882866323122243e-01	1.847670115661458612e-01	-5.971784449488800467e-02	5.711518564143266280e-02	-1.023758982557157887e-01	8.840794261938976495e-02	-5.273192541676006984e-02	6.643704309294411192e-02	-5.379031243318878330e-02	6.859698918879299223e-02	-7.077800365154378326e-02	4.574850214248935704e-02	-1.299907583823351961e-02	4.110721419612713839e-02	-4.769192291031301018e-02	5.393995891134312215e-02	-6.123070528064202683e-02	1.302170476025343859e-02	-3.736308717382302858e-02	4.172756555936041334e-02	-6.610453263684297476e-02	7.132668622020121862e-02
-2.370369064004314574e-01	2.263346005069853117e-01	-1.826064466190218671e-01	1.333132455102740421e-01	-1.255632038548543383e-01	9.999999999999994449e-01	-5.624914758803843950e-01	2.219587236688669585e-01	-1.645884705239417933e-01	1.264948275154525181e-01	-6.953191273869997469e-01	2.682303369564043027e-01	-2.221354744251327062e-01	7.991987386541787863e-02	-7.389506952119626049e-02	6.229241580952427082e-02	-7.726121132773133837e-02	1.023544184524840667e-01	-8.765264406522191298e-02	8.256756513825343202e-02	-5.701371429770028115e-02	9.140223871794601884e-02	-6.852692814008219668e-02	6.368937393684170889e-02	-1.023287306935247720e-01	3.924731274100363293e-02	-3.788863504024948814e-02	6.036175558308301548e-02	-5.208950554707544173e-02	2.885760338360317603e-02	-4.080408014593864263e-02	3.248397347050216433e-02	-3.998483984312053985e-02	4.036356628259746282e-02	-2.524570555384185802e-02	7.204109404615520115e-03	-2.369740105450517109e-02	2.671705257587903004e-02	-3.000313252665248384e-02	3.331170158486502358e-02	-7.230178461768481391e-03	2.134535418006048429e-02	-2.342905630795950878e-02	3.614878925214026761e-02	-3.889857286383986701e-02
2.330975232721603507e-01	-3.866780054026620617e-01	2.410329083392797889e-01	-1.861434926690506975e-01	1.572210665386943873e-01	-5.624914758803843950e-01	9.999999999999988898e-01	-4.392901338425260205e-01	2.151620233099025281e-01	-1.643052595987189723e-01	3.124739008491211334e-01	-4.124771680393851669e-01	2.708577435108490694e-01	-1.024715815205448494e-01	9.286614612078854247e-02	-5.792821019546147421e-02	9.250552315653534641e-02	-1.278828042340209858e-01	1.068401187266729002e-01	-1.020587316092567420e-01	5.152368588894046947e-02	-1.117510918602058340e-01	8.306589569058767109e-02	-7.816738430618835887e-02	1.227534262453946895e-01	-4.438620264131674237e-02	4.268208207394758036e-02	-7.386056447950950510e-02	6.309833574004558576e-02	-3.484766129269038781e-02	4.720199887660872506e-02	-3.799335092323987556e-02	4.782564027004686941e-02	-4.862184152924100417e-02	3.041421086570523374e-02	-8.595098128037251609e-03	2.807700615850929407e-02	-3.199866705494923413e-02	3.608117236287071428e-02	-4.020531084228775448e-02	8.619112894106627232e-03	-2.536869209765468119e-02	2.801451336941090942e-02	-4.359815831704241806e-02	4.678143523076903898e-02
-2.057894216872362958e-01	2.577489744439680486e-01	-4.258052354442430354e-01	2.619540408715849700e-01	-1.838119161977578297e-01	2.219587236688669585e-01	-4.392901338425260205e-01	9.999999999999994449e-01	-4.482717312691814060e-01	1.810254885293625660e-01	-2.532638118813024253e-01	2.830073483706536108e-01	-5.019552220053015157e-01	1.229057951941662924e-01	-1.119092648624057940e-01	5.485042255657326254e-02	-1.055923755895359500e-01	1.496570984295415851e-01	-1.252210957115710566e-01	1.117477895647023267e-01	-4.959716322120474863e-02	1.184303268586289065e-01	-9.542443542153221381e-02	8.608786656899709844e-02	-1.351239976788819741e-01	4.578709734639910961e-02	-4.441721355652804987e-02	8.065733463938543069e-02	-6.970199399045451383e-02	3.727040545351308770e-02	-4.972390659753347236e-02	4.002383020776643929e-02	-5.139933393033684073e-02	5.196587285640923148e-02	-3.262289928795254756e-02	8.967467532636679353e-03	-2.962179178508288560e-02	3.375947436401280366e-02	-3.826838715789784157e-02	4.248154190852024281e-02	-9.000843607584151085e-03	2.670285782036799921e-02	-2.959445019413085853e-02	4.589818050786692583e-02	-4.953065090620058231e-02
2.083920780662472938e-01	-2.706366804585432218e-01	3.154440034518935509e-01	-6.466094542924324395e-01	2.582069351678073499e-01	-1.645884705239417933e-01	2.151620233099025281e-01	-4.482717312691814060e-01	1.000000000000000000e+00	-2.932099298800276976e-01	1.736761070793540751e-01	-2.015794491873587058e-01	2.188822629255498531e-01	-2.043523997674769332e-01	1.614755197835652245e-01	-5.562660594156482868e-02	1.037064539606343677e-01	-1.436618753259906456e-01	1.358496134951894807e-01	-1.313999961985838349e-01	4.935104987712562313e-02	-1.314043433324326438e-01	9.575951473077633225e-02	-9.455997606593435911e-02	1.491632227581479453e-01	-5.035450779411831945e-02	4.831446757658708346e-02	-8.790401290271830648e-02	7.517021822229627559e-02	-4.223771699066544705e-02	5.479959289263048455e-02	-4.441511165078031176e-02	5.673922250183949245e-02	-5.817469335781349365e-02	3.674577483594170663e-02	-1.028332542777539611e-02	3.329620007473230170e-02	-3.832933792074880858e-02	4.335916261242486053e-02	-4.863017024380171527e-02	1.030482474853765262e-02	-3.017460270180407494e-02	3.351853439575300242e-02	-5.262275470258330479e-02	5.642419855304774134e-02
-2.427120048100698813e-01	1.968811794348178101e-01	-2.445841641938998057e-01	2.369176758965551022e-01	-6.933340690961143915e-01	1.264948275154525181e-01	-1.643052595987189723e-01	1.810254885293625660e-01	-2.932099298800276976e-01	1.000000000000000222e+00	-1.571792255703564067e-01	1.440565286780104426e-01	-1.702893994789706211e-01	2.476265215137335440e-01	-3.832232580542809242e-01	5.932275779593824960e-02	-1.178050475872896435e-01	1.517072671145623941e-01	-1.802483613070291202e-01	1.653654946366557299e-01	-5.370805593769193559e-02	1.424987328236017592e-01	-1.127901651424890461e-01	1.124690393420581663e-01	-2.194208785288302710e-01	5.815311842059173869e-02	-5.654730486451750582e-02	1.020798716905504805e-01	-9.245212186402404497e-02	5.532301190219135467e-02	-6.766124453486653534e-02	5.382921891635197159e-02	-7.000966090862222047e-02	7.088560229755627717e-02	-4.865046423373309975e-02	1.279191978670714269e-02	-4.136990865567170134e-02	4.757245892550363703e-02	-5.449779238643513712e-02	6.192736358257362739e-02	-1.288424071508414981e-02	3.723220070153396982e-02	-4.203836518525247423e-02	6.545124782570821420e-02	-7.429685052239029530e-02
