1.000000000000000222e+00	-6.079396945851475165e-01	2.120830637304995658e-01	-1.071945374689655395e-01	8.820132013896539447e-02	-6.647121996548464029e-01	3.072954152467168298e-01	-1.804588632817594185e-01	1.204085837691896699e-01	-1.132539849986998887e-01	2.047680094217216584e-01	-1.711662183429474571e-01	1.604445799586586563e-01	-1.040701672047898152e-01	1.174444976429837029e-01	-1.815010469397966564e-01	1.414880074699464696e-01	-1.568949669996975438e-01	8.016528430467351196e-02	-8.615297532568531869e-02	9.075619483770172580e-02	-1.133632336526018136e-01	8.549043155294464014e-02	-6.950130689875576306e-02	6.569725557833080987e-02	-7.266018342604589619e-02	8.608974560872477422e-02	-7.922057083721577297e-02	6.934099221720019246e-02	-6.056123686791408528e-02	7.376358232907669066e-02	-8.067741890156891749e-02	7.223492872053199898e-02	-6.972809863257324603e-02	7.824953631974550239e-02	-4.973194028880541934e-02	7.629829459912206013e-02	-6.439158870533580326e-02	2.926674394474258756e-02	-2.669080189420420038e-02	5.277711180191770046e-02	-4.639667668555658847e-02	6.349973647938125798e-02	-2.561869173004757347e-02	2.303173611674681417e-02
-6.079396945851475165e-01	1.000000000000000222e+00	-3.499784385766498973e-01	1.276538671287149040e-01	-1.088075160425111682e-01	3.209791416883315818e-01	-5.845785320058159984e-01	2.300143514215562679e-01	-1.490888192632431053e-01	1.309433116683841603e-01	-2.063069584538999579e-01	1.856470973679928971e-01	-1.914991645564935729e-01	1.144580892572979736e-01	-1.305923910216608141e-01	1.654147000821669378e-01	-1.567985659940303866e-01	1.650370707673199655e-01	-8.610724867022760687e-02	9.018189575710068573e-02	-9.010536476951273854e-02	1.119643144835591603e-01	-8.795411004305124514e-02	7.119492871677839119e-02	-6.764284620796091885e-02	7.148314363786203995e-02	-8.681519050900037004e-02	8.012768894814055465e-02	-7.049510652635383734e-02	6.150078711081575361e-02	-7.362350342917071966e-02	8.000893680708304201e-02	-7.253571369120451195e-02	7.006516885025744490e-02	-7.930144282768611386e-02	4.919593724474114610e-02	-7.633357230307781516e-02	6.421544254213890079e-02	-2.934893392864281608e-02	2.675553297907344932e-02	-5.255523580190962080e-02	4.625136363027746583e-02	-6.344070868889389869e-02	2.564813285121940109e-02	-2.309179757552671033e-02
2.120830637304995658e-01	-3.499784385766498973e-01	1.000000000000000000e+00	-3.605510490386507616e-01	2.231363382241864368e-01	-2.537634473732818807e-01	2.742958632439533306e-01	-5.792103450138149645e-01	2.661834355486189518e-01	-2.854826141219089508e-01	2.094650764489426886e-01	-2.076078677627409552e-01	2.710659375626230383e-01	-1.985774274766692604e-01	2.063641086390843593e-01	-2.289167009873890324e-01	1.846015460716178003e-01	-2.693541505052425844e-01	1.380253518638404897e-01	-1.494919304257616433e-01	1.215910610264446801e-01	-1.538299068819146964e-01	1.294820437114295175e-01	-1.101678804618622110e-01	1.035531997166951601e-01	-1.004969722387462905e-01	1.220539863342162967e-01	-1.202908080100810045e-01	1.053177833287032711e-01	-9.381886909031583732e-02	1.023595314725591343e-01	-1.156242717221120098e-01	1.056185717635610283e-01	-1.050116127427153240e-01	1.173443942030462928e-01	-7.039068263569324413e-02	1.101663720278765329e-01	-9.441546246258802899e-02	4.343880131042293646e-02	-3.977552144712981352e-02	7.434086314780059823e-02	-6.692380781120989275e-02	9.143879224516904269e-02	-3.799456137392119570e-02	3.412023746380486028e-02
-1.071945374689655395e-01	1.276538671287149040e-01	-3.605510490386507616e-01	1.000000000000000444e+00	-7.938659552209665904e-01	1.156858426707986637e-01	-1.381816370845060371e-01	2.026993785624222610e-01	-3.041264274376128673e-01	2.824905001849216668e-01	-1.184840596136360058e-01	1.064957341031611271e-01	-1.578021384203971977e-01	1.502642871522428536e-01	-1.917403820862871588e-01	1.178904534550451327e-01	-1.011962865391667493e-01	1.345898950265923266e-01	-9.987857248667228460e-02	1.006393311161361132e-01	-6.689499944600313386e-02	8.274402989623687310e-02	-7.427322610328272734e-02	6.836175044629654030e-02	-6.590958362524530767e-02	5.541435179303063480e-02	-6.920434606963704605e-02	6.733426691964000677e-02	-6.467904511148894753e-02	5.783458163165818705e-02	-5.775023701937084808e-02	6.492432599948859406e-02	-6.181917412454090294e-02	6.254887139064164991e-02	-7.225310862088214769e-02	3.990881891831693506e-02	-6.498834178797260885e-02	5.478968331677254444e-02	-2.586268387199658347e-02	2.370525261276728440e-02	-4.266619815221330686e-02	3.906050308859211617e-02	-5.382089334563976146e-02	2.253713562521951833e-02	-2.035219393791670717e-02
8.820132013896539447e-02	-1.088075160425111682e-01	2.231363382241864368e-01	-7.938659552209665904e-01	1.000000000000000666e+00	-1.020907398647970254e-01	1.147572339314708867e-01	-1.809704546309352791e-01	2.476030810653144509e-01	-4.638788214700081958e-01	1.018788871226765230e-01	-9.371982693780109286e-02	1.332196125711729018e-01	-1.395977811181521866e-01	1.617335719740158606e-01	-1.075270102686939899e-01	8.860282531638498382e-02	-1.227854961113221816e-01	8.850977352057294578e-02	-9.289835234128347718e-02	5.977729486878877174e-02	-7.443715596071340257e-02	6.627530114508778381e-02	-6.178632344811729044e-02	5.904191427348786519e-02	-4.979771232083418653e-02	6.172236359551859508e-02	-6.072904475062837482e-02	5.771037063651061894e-02	-5.204016096216919351e-02	5.153717541270942670e-02	-5.837092899216021757e-02	5.516942838571598645e-02	-5.620290035846903232e-02	6.417911553440192041e-02	-3.576409987852131878e-02	5.776232706983765869e-02	-4.911859472007922001e-02	2.313545419441655204e-02	-2.123204783054151445e-02	3.804123352536822877e-02	-3.483996257083702558e-02	4.785873788907643589e-02	-2.018270594934287732e-02	1.818812805553239598e-02
-6.647121996548464029e-01	3.209791416883315818e-01	-2.537634473732818807e-01	1.156858426707986637e-01	-1.020907398647970254e-01	1.000000000000000888e+00	-5.004033685439710499e-01	2.058434747656186226e-01	-1.434283578312092744e-01	1.245088695288432412e-01	-3.343678795917447988e-01	2.113817105904577387e-01	-1.998387705140779180e-01	1.181578230339815350e-01	-1.385451880433688499e-01	1.992726237361500397e-01	-1.778985516802195355e-01	1.759734697610461363e-01	-9.191078867099193583e-02	9.626021973931973841e-02	-1.051187444897296874e-01	1.288564692396695355e-01	-9.820283373017964224e-02	7.845616673607673508e-02	-7.473429562225004930e-02	8.242945080306599004e-02	-9.919794271578340206e-02	8.943599350940650838e-02	-7.896088225310411712e-02	6.839189529353452424e-02	-8.498353677949359308e-02	9.115857880207900443e-02	-8.233032223451401677e-02	7.865608298537156429e-02	-8.932017692866990599e-02	5.641858119747198558e-02	-8.720913276819475257e-02	7.279360633840013806e-02	-3.315238903964574241e-02	3.017386051686335446e-02	-6.047104049678986987e-02	5.281188160389637537e-02	-7.255142233947436958e-02	2.897743676772151708e-02	-2.610927497533612612e-02
3.072954152467168298e-01	-5.845785320058159984e-01	2.742958632439533306e-01	-1.381816370845060371e-01	1.147572339314708867e-01	-5.004033685439710499e-01	1.000000000000000444e+00	-3.704923671506641369e-01	1.729325015862515913e-01	-1.564948305654386418e-01	2.393165700571441845e-01	-3.071493222257575817e-01	2.281552636523359046e-01	-1.364111962098208675e-01	1.477136817409089586e-01	-2.069622453791301331e-01	1.949199101572673398e-01	-2.102537422648367293e-01	1.009484016266211648e-01	-1.068495028913713230e-01	1.092213289636751461e-01	-1.400355947101852294e-01	1.053585795772730982e-01	-8.446337641119161521e-02	7.959579400484353973e-02	-8.664949681150205252e-02	1.040875784111581215e-01	-9.689761385604465926e-02	8.291747945322482105e-02	-7.251804404123958492e-02	8.802155936626428201e-02	-9.628033328934672286e-02	8.582972688333055655e-02	-8.295302045174880734e-02	9.274473346793572770e-02	-5.862195531175280055e-02	8.951225214417479759e-02	-7.612897028195830806e-02	3.458093368342971680e-02	-3.153860050947866062e-02	6.220137614489951866e-02	-5.448019164397356617e-02	7.440564887048836673e-02	-3.024332980298730100e-02	2.716694755249898785e-02
-1.804588632817594185e-01	2.300143514215562679e-01	-5.792103450138149645e-01	2.026993785624222610e-01	-1.809704546309352791e-01	2.058434747656186226e-01	-3.704923671506641369e-01	1.000000000000000444e+00	-4.220272564646982971e-01	2.421278844695522181e-01	-1.926207757906273355e-01	1.984146509966490390e-01	-4.393467970572855208e-01	1.874624139020429348e-01	-1.959635890406971614e-01	1.805575007982281877e-01	-1.737408095755806903e-01	2.375802539606215180e-01	-1.268881176126663290e-01	1.269309796686330372e-01	-1.015946913945143248e-01	1.280112232322929700e-01	-1.119341725671491594e-01	9.269927522338976267e-02	-8.799622414040055018e-02	8.246960899074801121e-02	-1.026177610280241265e-01	1.003332833951849773e-01	-8.822873107399716031e-02	7.794896218674007837e-02	-8.500134766921292606e-02	9.486110133448272252e-02	-8.748836382580817139e-02	8.645422101093820644e-02	-9.783542193212624305e-02	5.739373085108621236e-02	-9.062460197183204447e-02	7.724690598878129755e-02	-3.570492433716080521e-02	3.264301308363955212e-02	-6.108750942697163677e-02	5.479434366275614393e-02	-7.506606161302686875e-02	3.115063526804276450e-02	-2.803364358756437955e-02
1.204085837691896699e-01	-1.490888192632431053e-01	2.661834355486189518e-01	-3.041264274376128673e-01	2.476030810653144509e-01	-1.434283578312092744e-01	1.729325015862515913e-01	-4.220272564646982971e-01	1.000000000000001110e+00	-6.766296164515782641e-01	1.431863365120526754e-01	-1.384492098307566754e-01	2.123823377823057801e-01	-3.210239136349417044e-01	2.504917150934832804e-01	-1.490137273000739226e-01	1.278555951114356271e-01	-1.832620506708175778e-01	1.524871476480842980e-01	-1.526438255496719576e-01	8.409238087998097133e-02	-1.053641468941806519e-01	9.613629306505731831e-02	-9.394997826107369387e-02	8.962511099160921924e-02	-7.006820357034865276e-02	8.757509065486321354e-02	-8.752862468065575330e-02	8.451253785211756964e-02	-7.703594850752071288e-02	7.252946258537334989e-02	-8.259334099535271811e-02	7.845054424200612053e-02	-8.128309681580093982e-02	9.272480215404202419e-02	-5.012830058652686244e-02	8.113023820700980548e-02	-6.961445042135384897e-02	3.307649582987195330e-02	-3.040639433362830185e-02	5.326569127397497161e-02	-4.894930651948944944e-02	6.712638718148442041e-02	-2.881638863497583761e-02	2.595484738596292792e-02
-1.132539849986998887e-01	1.309433116683841603e-01	-2.854826141219089508e-01	2.824905001849216668e-01	-4.638788214700081958e-01	1.245088695288432412e-01	-1.564948305654386418e-01	2.421278844695522181e-01	-6.766296164515782641e-01	1.000000000000000000e+00	-1.334177627102210439e-01	1.212228561848176234e-01	-1.913818902528913179e-01	2.219528005632445400e-01	-3.094548849297371063e-01	1.324570884965088347e-01	-1.158922701665896920e-01	1.551267856333999329e-01	-1.364751835083930498e-01	1.335440678122173097e-01	-7.633987028436374500e-02	9.446760699187616017e-02	-8.717453526092619476e-02	8.451889494857549312e-02	-8.178418813718417446e-02	6.347588360755805625e-02	-7.992781568423400207e-02	7.863402762806361024e-02	-7.777071961808208755e-02	7.030633741530817327e-02	-6.630399143065408840e-02	7.500108799134445892e-02	-7.212749725887825092e-02	7.433506039947922195e-02	-8.606722414144434008e-02	4.588062055056272431e-02	-7.524040870227777233e-02	6.382060159630663365e-02	-3.045514235434139405e-02	2.797119566803920460e-02	-4.902958898783792152e-02	4.519680270777109293e-02	-6.223835081883001552e-02	2.650733410802267459e-02	-2.393923270375049317e-02
