1.000000000000000000e+00	-5.978290512114976529e-01	3.232918481017083012e-01	-9.948242998578329943e-02	2.204470503645697410e-02	-2.710940882704819810e-01	2.529097969506270971e-01	-2.449174670611856119e-01	1.037198146913202584e-01	-2.108028085393055459e-02	1.764590714100644220e-01	-2.578277835787946559e-01	1.815545604784246647e-01	-1.190847871458835389e-01	7.003800982737522218e-02	-1.796823521715785466e-01	1.649359418116974341e-01	-1.525336987869848060e-01	1.219992913083985386e-01	-7.765206383035568038e-02	1.673207552509168583e-01	-1.471913661112531913e-01	1.525598737088779133e-01	-7.799961574071841153e-02	7.911590962070411126e-02	-1.152313147415609668e-01	1.144278119648470399e-01	-1.262251219841516725e-01	8.440884848177711286e-02	-7.367398526665329406e-02	1.089044594244563124e-01	-1.383230356537613615e-01	1.027596028097402386e-01	-6.739288535288565085e-02	5.726450234751630231e-02	-9.251213319223132447e-02	8.169360453425575375e-02	-1.384611078190766398e-01	5.884250238895703117e-02	-5.835322925788614945e-02	1.572685215001884407e-01	-7.152518108534405838e-02	9.862864224388945278e-02	-4.912769539783221756e-02	5.186331329499564019e-02
-5.978290512114976529e-01	9.999999999999996669e-01	-5.417741623348791835e-01	1.099903304636438428e-01	-1.888857830848085506e-02	2.000685265042749517e-01	-4.402255333965514050e-01	2.290052224642201983e-01	-1.182136407603918277e-01	1.799416393362680139e-02	-1.518086135797460934e-01	2.407791995535657203e-01	-1.875913342025455344e-01	1.021548971874739475e-01	-5.913570871056979955e-02	1.381445008420870424e-01	-1.404021435926009476e-01	1.190264968427275222e-01	-1.076271521472312448e-01	6.310628576778815058e-02	-1.277856741443745836e-01	1.085955891911823817e-01	-1.225931735638897402e-01	6.101977783333240729e-02	-6.191009915560235360e-02	7.996123810989937131e-02	-8.289472177229363636e-02	8.919766629550532344e-02	-6.557932830748722242e-02	5.568040399423922204e-02	-7.686594230984505893e-02	9.544199308219190880e-02	-7.252943571597708639e-02	4.804830766662667590e-02	-4.132501268955932061e-02	6.258579444499666466e-02	-5.596042877809194460e-02	9.256913755862307414e-02	-4.072482328631898962e-02	4.027833995195039679e-02	-1.073146547365829151e-01	4.850348145041341597e-02	-6.800955996218595312e-02	3.375189083761950815e-02	-3.609523366599956540e-02
3.232918481017083012e-01	-5.417741623348791835e-01	9.999999999999998890e-01	-2.333741558762527091e-01	2.597383195876053208e-02	-2.381466735982036009e-01	2.479499765172795134e-01	-2.756307821189341034e-01	1.854441852574804372e-01	-2.500275336644964402e-02	1.647202533863670881e-01	-2.547885755460404522e-01	1.913544129514494485e-01	-1.258969882123532891e-01	7.339477578549974401e-02	-1.721233874224781246e-01	1.610764426800944671e-01	-1.525158781906489625e-01	1.270823165337901517e-01	-8.125675367916231073e-02	1.650663964798875782e-01	-1.455046350044388592e-01	1.520625499007259018e-01	-7.872246145409184104e-02	7.988303383488126741e-02	-1.146086270961249459e-01	1.136387738924218432e-01	-1.258343033285391488e-01	8.490366912210219053e-02	-7.431122151688450417e-02	1.082717231225359816e-01	-1.377614716471236012e-01	1.024247270109926028e-01	-6.753759296048704452e-02	5.737388123805151757e-02	-9.221037979870921886e-02	8.141066403167285248e-02	-1.382528635750383539e-01	5.876694030360491566e-02	-5.834780512815017361e-02	1.566453111263317322e-01	-7.132254049937392093e-02	9.830064243072959840e-02	-4.906250676605246330e-02	5.180821461154488244e-02
-9.948242998578329943e-02	1.099903304636438428e-01	-2.333741558762527091e-01	1.000000000000000000e+00	-2.823969429405588996e-02	7.211544888819075572e-02	-8.704952789834415061e-02	1.194879781062396090e-01	-9.450640587265579651e-01	2.666628966573239209e-02	-5.451531698130442083e-02	8.388495436316606435e-02	-9.169877607721120538e-02	6.519186820770257740e-02	-3.690637016841599727e-02	5.502005298593925370e-02	-5.496140190329273922e-02	5.437268690947898858e-02	-6.474346048242463070e-02	3.793374164096525308e-02	-5.376437405096333444e-02	4.635634973837704509e-02	-5.539906908088500226e-02	2.970404087846140184e-02	-3.031005668252625962e-02	3.512596221911051114e-02	-3.616068408375279486e-02	3.980975224895314662e-02	-3.130031802669997615e-02	2.690494988399742479e-02	-3.366026053401946494e-02	4.227527105811181712e-02	-3.232888338378129417e-02	2.220705215076489505e-02	-1.909717832556894618e-02	2.775393798648228411e-02	-2.480223752036407603e-02	4.153288206588868353e-02	-1.834715363344299049e-02	1.828871066132721490e-02	-4.734092389540492385e-02	2.157499761067195598e-02	-3.018719208468000417e-02	1.519017309711506204e-02	-1.629216115353684241e-02
2.204470503645697410e-02	-1.888857830848085506e-02	2.597383195876053208e-02	-2.823969429405588996e-02	9.999999999999994449e-01	-2.155453784927504821e-02	1.997251775394143572e-02	-2.755205160120165545e-02	2.741437909742115708e-02	-9.822433734221187596e-01	1.735457730595610717e-02	-2.456879123502713966e-02	2.785610288557895109e-02	-5.524307556952082199e-02	1.184795480735574558e-01	-2.032286346514342729e-02	2.140073785068263498e-02	-2.874679791607197624e-02	4.862029655836883069e-02	-1.261279592617381151e-01	2.097703528476773521e-02	-1.863742736278948056e-02	2.897659819589899766e-02	-2.494678576769118750e-02	2.951036928044889138e-02	-1.379826611814502675e-02	1.522993242602576833e-02	-1.780994778628448155e-02	2.313589357062038887e-02	-2.514795579438559511e-02	1.338633542073339872e-02	-1.737768664822855399e-02	1.444071719433771654e-02	-1.438101729708723617e-02	1.244764809014618952e-02	-1.061356087999803730e-02	9.774006235164372364e-03	-1.694904401950781889e-02	8.779641780017636774e-03	-9.398070502779912877e-03	1.763783775596550890e-02	-8.526761546340399026e-03	1.228024141475999448e-02	-7.062048415608306040e-03	8.066238199459476593e-03
-2.710940882704819810e-01	2.000685265042749517e-01	-2.381466735982036009e-01	7.211544888819075572e-02	-2.155453784927504821e-02	9.999999999999995559e-01	-3.125299340389997016e-01	1.983428686344428649e-01	-8.023415901622447943e-02	2.036392400617290793e-02	-7.163362901302064989e-01	2.346317366380410718e-01	-1.867523669137676201e-01	1.197312392204543663e-01	-7.304968475722217747e-02	2.814211517475396773e-01	-2.698043891683658546e-01	1.820411622391625017e-01	-1.348397151831038920e-01	7.811295455623548656e-02	-2.233366433838971377e-01	1.712060310411456787e-01	-2.043125248469516986e-01	8.997283098058672657e-02	-9.106136806437009623e-02	1.148603573371295844e-01	-1.262105031497957053e-01	1.280837140809586716e-01	-9.799030514109384471e-02	7.946957442908389457e-02	-1.136957310707361057e-01	1.337302073135345493e-01	-1.045243477121631653e-01	6.698448600792009100e-02	-5.858300922936188204e-02	8.591172124005513888e-02	-7.816794782770485062e-02	1.227007489287849640e-01	-5.637823186532873315e-02	5.497154247015861861e-02	-1.500098400378490626e-01	6.648712339827829443e-02	-9.563192627679228952e-02	4.631930127766208105e-02	-5.020560772248981729e-02
2.529097969506270971e-01	-4.402255333965514050e-01	2.479499765172795134e-01	-8.704952789834415061e-02	1.997251775394143572e-02	-3.125299340389997016e-01	9.999999999999996669e-01	-4.750560265869062104e-01	9.273268621742469797e-02	-1.903763643222783700e-02	1.952199441910324740e-01	-5.861189664523999143e-01	2.862993512416953656e-01	-1.293683351762045519e-01	6.922180168555432112e-02	-1.746596918315442004e-01	1.812428734985084833e-01	-1.398993358727387004e-01	1.310634174008820096e-01	-7.248583315682571859e-02	1.335095689423912990e-01	-1.179462322438882133e-01	1.362407973626575397e-01	-6.638552904222408402e-02	6.654378657648073181e-02	-7.812900558187568789e-02	8.521867749417208482e-02	-8.979895805991375268e-02	6.994643220880789047e-02	-5.851875625730452307e-02	7.525016999063484369e-02	-9.361964858238988607e-02	7.208581417220995269e-02	-4.791816021382527130e-02	4.149389937959393343e-02	-5.856197448971094816e-02	5.285743322080446727e-02	-8.720734056247506083e-02	3.918373622371805476e-02	-3.877843598792458241e-02	9.967208451286557747e-02	-4.554822002488138205e-02	6.464285613406112185e-02	-3.225090000155333980e-02	3.483530413694326672e-02
-2.449174670611856119e-01	2.290052224642201983e-01	-2.756307821189341034e-01	1.194879781062396090e-01	-2.755205160120165545e-02	1.983428686344428649e-01	-4.750560265869062104e-01	9.999999999999995559e-01	-1.449867619654078288e-01	2.609873512843013249e-02	-1.693392697872447006e-01	3.178670081213783027e-01	-6.732824321605219708e-01	1.906812111395459475e-01	-1.004053922197965104e-01	1.524452190206926905e-01	-1.692601483229591031e-01	1.512020963815633445e-01	-2.030119335073997944e-01	9.778285070362760512e-02	-1.407571210421795227e-01	1.185565545298715162e-01	-1.568235944715071495e-01	8.056640779371193606e-02	-8.146050656360526165e-02	8.221915305749721847e-02	-8.988344666960791651e-02	9.620106012358127512e-02	-8.422904120443787390e-02	6.941335375468120350e-02	-8.026707531334338619e-02	9.854964135615917886e-02	-7.774303337313499818e-02	5.376369413510626027e-02	-4.692391000948003404e-02	6.259890372349209697e-02	-5.686220893145187139e-02	9.277351689117907529e-02	-4.276478921249679543e-02	4.250601753755044176e-02	-1.075078543351753319e-01	4.886253996379370107e-02	-6.983562856248193285e-02	3.506330603143079094e-02	-3.821754653584789191e-02
1.037198146913202584e-01	-1.182136407603918277e-01	1.854441852574804372e-01	-9.450640587265579651e-01	2.741437909742115708e-02	-8.023415901622447943e-02	9.273268621742469797e-02	-1.449867619654078288e-01	9.999999999999997780e-01	-2.691341468617002020e-02	5.934956386013625490e-02	-9.298270318333742845e-02	9.720701928228023259e-02	-7.319516035384840413e-02	3.945552509937774038e-02	-6.093485069381145841e-02	6.001062111618273714e-02	-5.981293284576989777e-02	6.849514483114441110e-02	-4.129005886038241563e-02	5.886164988769482243e-02	-5.128553903072814030e-02	5.994901901149028711e-02	-3.227300728715056660e-02	3.283692156054722477e-02	-3.906356253678621576e-02	3.996838166494320194e-02	-4.415738386700207574e-02	3.395203083618957007e-02	-2.940674434618862146e-02	3.727134894695229017e-02	-4.709127573754742085e-02	3.581587573573757899e-02	-2.452516219888799601e-02	2.102864524731082665e-02	-3.091342268038457103e-02	2.755660928210574082e-02	-4.643858841513627544e-02	2.035652230384184594e-02	-2.030503527245257345e-02	5.255900633152869178e-02	-2.402119513634277254e-02	3.349838491523109141e-02	-1.687677217139563202e-02	1.805321841589421772e-02
-2.108028085393055459e-02	1.799416393362680139e-02	-2.500275336644964402e-02	2.666628966573239209e-02	-9.822433734221187596e-01	2.036392400617290793e-02	-1.903763643222783700e-02	2.609873512843013249e-02	-2.691341468617002020e-02	9.999999999999993339e-01	-1.649653431486673011e-02	2.330257018354107978e-02	-2.686410378432389778e-02	5.286849347484816330e-02	-1.347050817727815653e-01	1.921769889492880648e-02	-2.038715027608178909e-02	2.727669160685150876e-02	-4.792222576971320175e-02	1.123433749949674099e-01	-1.997890880092836191e-02	1.765282009286771314e-02	-2.774979258329805798e-02	2.327787966961505570e-02	-2.759145893869210941e-02	1.305784765365829853e-02	-1.443188156122627436e-02	1.682518407674510677e-02	-2.180825686842969430e-02	2.317040377090601871e-02	-1.269609050062277603e-02	1.640414890827773461e-02	-1.364806211741877856e-02	1.336860319001749627e-02	-1.161165458959264631e-02	1.005634019668335405e-02	-9.265160958352098783e-03	1.597992846486456439e-02	-8.258863267608754569e-03	8.804507296340668629e-03	-1.676478893813028448e-02	8.071239312774773980e-03	-1.163550661030905362e-02	6.644370170328058219e-03	-7.582801335390059599e-03
