1.000000000000000000e+00	-2.223711083404975308e-01	1.265836984897032447e-01	-3.146367787964077928e-02	2.782073131897223189e-02	-9.159044184269661271e-01	2.167081673667060338e-01	-1.432625126305121788e-01	8.837947433366384609e-02	-1.178648749747343849e-01	1.336962753040306651e-01	-1.378784862948919943e-01	8.925608014652107458e-02	-5.416728153838560461e-02	5.962703154338339084e-02	-1.336272627501312038e-01	9.513794639185926827e-02	-6.889171646471925481e-02	6.419732477935283232e-02	-5.289457649402042744e-02	7.504103744676465793e-02	-5.994064552775420218e-02	5.760343587804032245e-02	-5.267411192973561751e-02	5.094997472229025048e-02	-5.419018724418078053e-02	5.544476635718469798e-02	-4.618808566178773944e-02	4.725185113468115955e-02	-5.773524392367083979e-02	3.899610850510503574e-02	-2.835514835989685206e-02	4.326831792992318765e-02	-4.599681118970794930e-02	4.125946677707480192e-02	-3.377571190067905210e-02	2.573831209992225380e-02	-3.831259099619759023e-02	4.898810264798748870e-02	-4.115917475709974377e-02	3.585427722376213766e-02	-2.933223172330908998e-02	3.328668973613205240e-02	-1.347188388317768076e-02	1.398296993773699530e-02
-2.223711083404975308e-01	1.000000000000000222e+00	-6.542813005726190179e-01	6.287711821310744409e-02	-5.763896949325345714e-02	1.752330095048673375e-01	-5.716358236392067305e-01	2.998480409565553173e-01	-1.911987013237845812e-01	1.983547578633200192e-01	-1.189836812732820714e-01	1.793098652292055839e-01	-1.496989782516757184e-01	8.982545279301003271e-02	-1.015263050540209794e-01	1.149487850293222230e-01	-1.445619171121207136e-01	1.057975893631057235e-01	-1.046859159461320521e-01	8.344904382183979119e-02	-1.136643102376293929e-01	8.926791524016623736e-02	-8.973833393478190812e-02	8.002860776413095456e-02	-8.153998238362422657e-02	7.961588964353276399e-02	-8.534751028810876050e-02	7.023854239135415845e-02	-7.318867578972874932e-02	8.818349787304535781e-02	-5.979594625483852094e-02	4.285953809382804514e-02	-6.702641737062213501e-02	7.028823334120566646e-02	-6.438853215857684442e-02	5.097530250829730714e-02	-3.935251512936140117e-02	5.850496938934823116e-02	-7.666332739170639288e-02	6.278171224927531213e-02	-5.554411621809153543e-02	4.481226211902271384e-02	-5.158923555633862512e-02	2.081758304165904835e-02	-2.171250851649684371e-02
1.265836984897032447e-01	-6.542813005726190179e-01	1.000000000000000444e+00	-8.872266481036554520e-02	7.641200113261498172e-02	-1.172633101051410720e-01	3.000443763026429678e-01	-5.901341969061778547e-01	2.287306106988734600e-01	-2.807750034807843798e-01	8.764499111231638384e-02	-1.405968947913209532e-01	1.235732249630685647e-01	-8.157542930214506383e-02	8.872035264693059475e-02	-9.142670178064499220e-02	1.104593922599309413e-01	-8.882438076455352605e-02	8.838372926236028049e-02	-7.292801655174879771e-02	9.187841625841872140e-02	-7.300197648279641016e-02	7.396766638921815906e-02	-6.762447875332888714e-02	6.977246011760704358e-02	-6.689064826402683905e-02	7.005810076106991358e-02	-5.919917203514921816e-02	6.159074747389212123e-02	-7.739344868219182050e-02	5.026304444220079659e-02	-3.626341837319378703e-02	5.652356683618247474e-02	-6.004754956157706131e-02	5.545953890340143272e-02	-4.323021957905653218e-02	3.318102573691000812e-02	-4.982673801213033382e-02	6.528931818905034379e-02	-5.467657156557253345e-02	4.702557080294216679e-02	-3.811733056327411273e-02	4.374839349718862708e-02	-1.787253873212692884e-02	1.861505362814764447e-02
-3.146367787964077928e-02	6.287711821310744409e-02	-8.872266481036554520e-02	1.000000000000000222e+00	-9.655589985535605324e-01	2.705021476696867558e-02	-7.615258817896980448e-02	8.237836039428685087e-02	-1.550960519646157054e-01	1.627244936200969438e-01	-2.683713242643927591e-02	4.112226688625577470e-02	-4.343015510779119764e-02	3.351070796629065235e-02	-3.814013645070877395e-02	2.804627311567440759e-02	-3.792231950661730661e-02	3.104875986401711696e-02	-3.433706240721659531e-02	2.774169013861061545e-02	-3.390066839554325279e-02	2.599066176337384154e-02	-2.702044710549670811e-02	2.447724705939063883e-02	-2.693482301809388413e-02	2.414920390268678746e-02	-2.564206180641136895e-02	2.162669567328206685e-02	-2.280689279323811630e-02	2.851510380855118432e-02	-1.873369271100894240e-02	1.329436827848257639e-02	-2.107550303371974465e-02	2.213749498130271331e-02	-2.096545685344400334e-02	1.591240476448745056e-02	-1.227839590312482763e-02	1.842662280163605282e-02	-2.471610882564056338e-02	2.020907260198979635e-02	-1.769272799227594381e-02	1.414884279941258649e-02	-1.643329862219304952e-02	6.700918493647207465e-03	-7.014105908777028969e-03
2.782073131897223189e-02	-5.763896949325345714e-02	7.641200113261498172e-02	-9.655589985535605324e-01	1.000000000000000666e+00	-2.409462184949082153e-02	6.700702656224238885e-02	-7.607998819319662653e-02	1.336895460160479610e-01	-1.957391148998587072e-01	2.391612698381612861e-02	-3.684336118734151538e-02	3.866532480470483840e-02	-3.017681452066444878e-02	3.418270165947611544e-02	-2.512365756626710328e-02	3.372679388004246048e-02	-2.776985668753553099e-02	3.065592894488214371e-02	-2.494364625392360771e-02	3.019676285030562651e-02	-2.321135051578640876e-02	2.411703852355156011e-02	-2.191790765965876200e-02	2.410150990269435689e-02	-2.161376663136184775e-02	2.288336281201238179e-02	-1.935373007836916140e-02	2.039479072457832387e-02	-2.566101969365483168e-02	1.673915009801854592e-02	-1.189901692513585171e-02	1.884091418743298607e-02	-1.983310022534085643e-02	1.877923728465240305e-02	-1.424182679888892807e-02	1.097994111562031541e-02	-1.649777901214201370e-02	2.210069874775579327e-02	-1.815109298346605227e-02	1.581296324753986293e-02	-1.266242329720234511e-02	1.469206438191542410e-02	-6.000798597550241822e-03	6.278299618556816217e-03
-9.159044184269661271e-01	1.752330095048673375e-01	-1.172633101051410720e-01	2.705021476696867558e-02	-2.409462184949082153e-02	1.000000000000000444e+00	-2.755806946997775841e-01	1.255617968574037902e-01	-7.959511343870391553e-02	9.973012834914013469e-02	-1.553845720827252974e-01	1.320065554804678021e-01	-8.635949598108919045e-02	5.079962990352737684e-02	-5.622427486623558790e-02	1.246032712703541157e-01	-9.339288688885505341e-02	6.538345401276804414e-02	-6.081712719122362582e-02	4.932226878042661466e-02	-7.153037460685553184e-02	5.665371235785415099e-02	-5.453038479605145511e-02	4.921718209928157423e-02	-4.756052385287314749e-02	5.039906720043735300e-02	-5.234510961762611075e-02	4.306669317492178156e-02	-4.415974525895390024e-02	5.321417610907296786e-02	-3.631562879913054209e-02	2.632493813157957621e-02	-4.031467991739108581e-02	4.262915255131177056e-02	-3.813923138458731599e-02	3.130859852197107746e-02	-2.394025784468660142e-02	3.550429407645366853e-02	-4.543181071625979756e-02	3.785955557549662565e-02	-3.328690035331458019e-02	2.717561372850550022e-02	-3.089630382369579209e-02	1.244213082045632184e-02	-1.292135200397582194e-02
2.167081673667060338e-01	-5.716358236392067305e-01	3.000443763026429678e-01	-7.615258817896980448e-02	6.700702656224238885e-02	-2.755806946997775841e-01	1.000000000000000000e+00	-4.629803085470620139e-01	2.204384490595352464e-01	-2.918086242827541699e-01	1.629874430240995931e-01	-3.384423970160282402e-01	1.835314910282988266e-01	-1.124177953544183706e-01	1.218364153150596069e-01	-1.667836684951984616e-01	1.823783971996354170e-01	-1.367240571264148330e-01	1.278026454794966571e-01	-1.054436524475802633e-01	1.383079779940532550e-01	-1.137991804536997026e-01	1.113833135055630752e-01	-1.017829843780513749e-01	1.004532999733229875e-01	-1.011876401554436256e-01	1.057397406368356108e-01	-8.865294020557257237e-02	9.129390847940008213e-02	-1.131523329994941068e-01	7.426378476737593992e-02	-5.406254455114629237e-02	8.336166343795133049e-02	-8.880327696366331625e-02	8.044276653722651216e-02	-6.421584794819922004e-02	4.919973517910809085e-02	-7.363744707627276065e-02	9.501247640293877805e-02	-7.999005312798589118e-02	6.887975685364870759e-02	-5.622686412331699690e-02	6.410192772475081791e-02	-2.608201804103244328e-02	2.709658426197192327e-02
-1.432625126305121788e-01	2.998480409565553173e-01	-5.901341969061778547e-01	8.237836039428685087e-02	-7.607998819319662653e-02	1.255617968574037902e-01	-4.629803085470620139e-01	1.000000000000000666e+00	-4.744386706386329311e-01	2.867524875765206649e-01	-1.062516408536833823e-01	1.683458865937685900e-01	-1.704897384406737215e-01	1.063265970850551245e-01	-1.149313557609785569e-01	1.067236364351487193e-01	-1.392139252081717460e-01	1.118648787205278189e-01	-1.117593019990926473e-01	8.944381886925747982e-02	-1.112304501469215390e-01	8.857803057659908996e-02	-9.082157684775028772e-02	8.154019646963586720e-02	-8.489547771210104177e-02	7.929439962184679780e-02	-8.474990426791395581e-02	7.074021545783554243e-02	-7.399267691402125480e-02	9.166939627836917515e-02	-5.972635691458724749e-02	4.294830845071900827e-02	-6.743561169547054868e-02	7.122972976180177995e-02	-6.572718867818110045e-02	5.107621446629816153e-02	-3.940202269426647946e-02	5.897627415016099689e-02	-7.751827767688922177e-02	6.420432211362220309e-02	-5.574603267188395217e-02	4.505921389306973002e-02	-5.188625910111442641e-02	2.107711311918985045e-02	-2.197369206913827450e-02
8.837947433366384609e-02	-1.911987013237845812e-01	2.287306106988734600e-01	-1.550960519646157054e-01	1.336895460160479610e-01	-7.959511343870391553e-02	2.204384490595352464e-01	-4.744386706386329311e-01	1.000000000000000666e+00	-7.715810481932942055e-01	7.984626135749828268e-02	-1.289057869380749732e-01	1.342071578167050305e-01	-1.308565446317196679e-01	1.247517018405594758e-01	-8.583674919088651878e-02	1.113679763570676884e-01	-9.706506488529019483e-02	1.071484547320230712e-01	-8.912500889248314850e-02	9.731996367298843820e-02	-7.714397530592499719e-02	8.008713835885890309e-02	-7.394205897165019581e-02	8.117173563477146636e-02	-7.155089453523040544e-02	7.495905206939874887e-02	-6.430395258014100224e-02	6.752287878804426324e-02	-8.857153335890226298e-02	5.448804792941733255e-02	-3.924583266069316123e-02	6.177892385257952729e-02	-6.599052757661287572e-02	6.214468603005458142e-02	-4.684488892514731412e-02	3.598497261953220727e-02	-5.445974155961350732e-02	7.216499995485431418e-02	-6.104200752215219877e-02	5.139913652436993441e-02	-4.158605022368370985e-02	4.791229679093518545e-02	-1.974087418107958042e-02	2.057811657886232659e-02
-1.178648749747343849e-01	1.983547578633200192e-01	-2.807750034807843798e-01	1.627244936200969438e-01	-1.957391148998587072e-01	9.973012834914013469e-02	-2.918086242827541699e-01	2.867524875765206649e-01	-7.715810481932942055e-01	1.000000000000000222e+00	-1.015159165878099928e-01	1.544522600409523050e-01	-1.688357298802686812e-01	1.348501770120277832e-01	-1.572557058139454067e-01	1.052688469434422264e-01	-1.453873338899152601e-01	1.192713587150545235e-01	-1.343213456870428202e-01	1.076354918089640761e-01	-1.289451617371353276e-01	9.882760843939750184e-02	-1.031628774096529089e-01	9.298526492260923704e-02	-1.037151351598686877e-01	9.118837056434907218e-02	-9.744344838198454317e-02	8.190967447727866280e-02	-8.661409544726228482e-02	1.081571926355615887e-01	-7.084422764820234864e-02	5.019028287029064783e-02	-7.983695984618303931e-02	8.370049325401007767e-02	-7.944716304261344175e-02	6.004080381692272761e-02	-4.641033569879202125e-02	6.959880416296029826e-02	-9.358217433646318084e-02	7.622125433358292734e-02	-6.689289289688479800e-02	5.341884084799920079e-02	-6.214510007985522139e-02	2.530278555937672674e-02	-2.649933998108634781e-02
