1.000000000000000000e+00	-7.163405840859873308e-01	2.649838828139916558e-01	-6.476994475854595812e-02	6.191889598403874789e-02	-3.445515917547988249e-01	2.860230671041159578e-01	-2.804350763016054682e-01	1.781482613476179089e-01	-1.744706520766886038e-01	2.067975544940591770e-01	-2.331869960817961607e-01	1.426471003011339223e-01	-1.744803226751283354e-01	1.297673160716147633e-01	-2.587104396526885841e-01	1.814475264000194599e-01	-1.334394718686784109e-01	1.379665014885033680e-01	-1.508591624524141805e-01	1.582114012031026196e-01	-1.358201315456451508e-01	1.557518021933093078e-01	-1.160261883275477968e-01	1.214295328929060752e-01	-1.415353245692068385e-01	1.313466754735074515e-01	-1.159049209020980298e-01	1.013684437954822382e-01	-1.243868824837357501e-01	8.223225742850250042e-02	-1.023572979599256250e-01	8.605492027152304713e-02	-1.013124284069537584e-01	7.959986638508555201e-02	-9.900929310642267445e-02	8.034057342848843764e-02	-8.942722409687982321e-02	7.860517188793492149e-02	-9.884650242314894919e-02	9.212472595244396156e-02	-6.451612688415550578e-02	6.758681751549464045e-02	-5.038568074047186651e-02	5.600160874048328019e-02
-7.163405840859873308e-01	9.999999999999997780e-01	-4.372391277976231394e-01	5.653689262687185135e-02	-5.560678725300234604e-02	2.337292013658911483e-01	-3.883047857835182914e-01	2.527668577022800234e-01	-1.623831225631315323e-01	1.315402152664997548e-01	-1.713427795454394720e-01	1.877885663676113481e-01	-1.169625121614872726e-01	1.367664451044238172e-01	-1.026030264050588198e-01	1.773490534355852966e-01	-1.505862379061408962e-01	1.043786692700111179e-01	-1.072633896035514733e-01	1.111466599477488604e-01	-1.202232896161452569e-01	1.026343725845815097e-01	-1.196126070567144623e-01	8.644921643057952576e-02	-9.092929287196847843e-02	1.004835154686258697e-01	-9.875655045561167189e-02	8.392395904063391920e-02	-7.452609183101831236e-02	8.840949725245419999e-02	-5.874176652527168807e-02	7.278436519186511078e-02	-6.170383480880883148e-02	7.168027233617814409e-02	-5.679299051725184705e-02	6.975090071558519289e-02	-5.743870934460051925e-02	6.343374960204618829e-02	-5.605171931589424811e-02	6.959433332264192140e-02	-6.514904573164502499e-02	4.578451754102907251e-02	-4.839589430580169827e-02	3.586688251915284842e-02	-4.015394744671758887e-02
2.649838828139916558e-01	-4.372391277976231394e-01	9.999999999999996669e-01	-9.660387002407416768e-02	8.702677163804317662e-02	-1.797180825331335663e-01	2.191238517467568314e-01	-7.314963695866589788e-01	2.478229487606105064e-01	-2.100475088023582848e-01	1.321883753669960415e-01	-1.553586069989139340e-01	1.243021856291505328e-01	-2.168095114727285333e-01	1.457795286289559344e-01	-1.678877929922134582e-01	1.337406259239865836e-01	-1.130703887467960356e-01	1.341922691902608100e-01	-1.465513038003431745e-01	1.156897253109220314e-01	-1.007526689949556492e-01	1.246303221660924748e-01	-1.003007407698343345e-01	1.051845411570131866e-01	-1.031847185941456579e-01	9.914088948817102731e-02	-9.143504454795978176e-02	8.227989028555524054e-02	-9.969801293135753528e-02	6.100906550249936278e-02	-7.665370019431494431e-02	6.646533198033977019e-02	-7.902825764551930920e-02	6.302592519331227938e-02	-7.315774769784268161e-02	6.057404999865964590e-02	-6.855173881051866702e-02	6.123037050583040458e-02	-7.715080278243037493e-02	6.825365050633586117e-02	-4.880067852822320834e-02	5.143480623149021547e-02	-3.890828194037022902e-02	4.340117204847560028e-02
-6.476994475854595812e-02	5.653689262687185135e-02	-9.660387002407416768e-02	9.999999999999997780e-01	-9.719243806724899848e-01	4.175071726464835847e-02	-4.875691865335184116e-02	8.557455697196653110e-02	-1.353765449540112187e-01	1.197603097191563132e-01	-3.604032399874742415e-02	4.056830024671248536e-02	-4.900426176620400337e-02	9.156957939590823492e-02	-8.939403862786594879e-02	5.148484296837853302e-02	-4.414554153434104011e-02	4.191824852115708794e-02	-6.261072898901087758e-02	6.491695888637287470e-02	-4.129138589873025678e-02	3.584019924466232132e-02	-5.016758349610736523e-02	4.188615543158826643e-02	-4.583350777392424663e-02	3.700462422688332448e-02	-3.678589674974461210e-02	3.545537376909036614e-02	-3.314572699156716901e-02	3.919223860021212730e-02	-2.244088391358417187e-02	2.841152577915795341e-02	-2.549301550001093278e-02	3.041964790336826319e-02	-2.470790861813269845e-02	2.680451243097858871e-02	-2.271884423901355393e-02	2.602802628072308638e-02	-2.370056762084800372e-02	2.968515600251944719e-02	-2.594031732252854300e-02	1.837522537752558915e-02	-1.955313977263664973e-02	1.497884868811454571e-02	-1.683513625180458814e-02
6.191889598403874789e-02	-5.560678725300234604e-02	8.702677163804317662e-02	-9.719243806724899848e-01	1.000000000000000000e+00	-4.182530155233840641e-02	4.788428833519626365e-02	-8.488535815232958748e-02	1.203652682126841733e-01	-1.375943664164882008e-01	3.604951231745163326e-02	-4.082318692233870283e-02	4.912133438029445132e-02	-9.504725454246550076e-02	8.929687879699760300e-02	-5.271420729046594894e-02	4.436155306452512631e-02	-4.277649620070213266e-02	6.280243622143463766e-02	-6.782478517151187269e-02	4.174425391865596580e-02	-3.634925868161940909e-02	5.050649803643516428e-02	-4.276604586762150495e-02	4.650226880046159916e-02	-3.794536591111606627e-02	3.732678722388997616e-02	-3.635827074864986241e-02	3.380925187387383984e-02	-4.045172389253787887e-02	2.299172042772098731e-02	-2.916938948676375126e-02	2.615103106778458170e-02	-3.137024343540985999e-02	2.541980491088523253e-02	-2.754860588654368947e-02	2.328695351575352582e-02	-2.677906520548092167e-02	2.435920210999089133e-02	-3.066399228944783478e-02	2.653077951636175630e-02	-1.887435215350941747e-02	2.003372045040180405e-02	-1.538918438593594486e-02	1.725446638008242689e-02
-3.445515917547988249e-01	2.337292013658911483e-01	-1.797180825331335663e-01	4.175071726464835847e-02	-4.182530155233840641e-02	1.000000000000000222e+00	-5.921776437186846431e-01	1.675394318027871587e-01	-1.282899223349737161e-01	1.067316330473446623e-01	-5.940378354886259871e-01	3.031018688409510831e-01	-1.407095663297094068e-01	1.163732164265284530e-01	-9.026527780652537913e-02	2.473200843453042808e-01	-2.173974372642224762e-01	1.257656298131728800e-01	-1.058478543255757937e-01	1.052981264617383617e-01	-1.605013201681893820e-01	1.305764781657147433e-01	-1.393847870030165137e-01	9.151490315356565486e-02	-9.510528316221422696e-02	1.170551321566984521e-01	-1.202327098698963842e-01	9.264073041258652497e-02	-8.127235320695842813e-02	9.323676679437413461e-02	-6.729268174661895419e-02	8.195412199684544430e-02	-6.798009413829077252e-02	7.677262773136470098e-02	-6.061449547339579913e-02	7.837277298344159926e-02	-6.450088069607168295e-02	6.933307577210677530e-02	-6.058832271355015647e-02	7.390866613249733041e-02	-7.051679742208835644e-02	5.054874258995249725e-02	-5.371568894617710643e-02	3.887823099293606643e-02	-4.373844313360646108e-02
2.860230671041159578e-01	-3.883047857835182914e-01	2.191238517467568314e-01	-4.875691865335184116e-02	4.788428833519626365e-02	-5.921776437186846431e-01	9.999999999999996669e-01	-2.630175807845708258e-01	1.505016930048434787e-01	-1.272888422744292980e-01	3.004729780900077252e-01	-4.789489958545520287e-01	1.443123975057534480e-01	-1.375065332805476548e-01	1.024292898294962006e-01	-2.681351607283762317e-01	2.227310958281740194e-01	-1.397449227761072832e-01	1.154798433667357238e-01	-1.186820275988072909e-01	1.571359345147907705e-01	-1.405056661406049179e-01	1.432102649778536629e-01	-9.925016495438677977e-02	1.022890743337406816e-01	-1.273759249148966322e-01	1.246083521111094744e-01	-1.005132458652790994e-01	8.727899415971716868e-02	-1.026481666140334481e-01	7.249608782092677173e-02	-8.911712798821527781e-02	7.356339599745359559e-02	-8.421671359029622717e-02	6.622877370869820202e-02	-8.561618869604308013e-02	6.957934378478217163e-02	-7.565105846149723645e-02	6.589861501644503350e-02	-8.136158792140388285e-02	7.529889158287179918e-02	-5.488059728970866996e-02	5.783797040985354243e-02	-4.220727330220152423e-02	4.718344766205227053e-02
-2.804350763016054682e-01	2.527668577022800234e-01	-7.314963695866589788e-01	8.557455697196653110e-02	-8.488535815232958748e-02	1.675394318027871587e-01	-2.630175807845708258e-01	1.000000000000000000e+00	-4.301235298832062348e-01	1.936454397080764611e-01	-1.310057790918769394e-01	1.484441035728303604e-01	-1.281969333500595776e-01	2.117480476321807470e-01	-1.511675208270830129e-01	1.519830592583055751e-01	-1.334593402911961879e-01	1.094863962893039971e-01	-1.363051247149634770e-01	1.359890826684817255e-01	-1.111480735394177466e-01	9.623276629449280251e-02	-1.217736598991992492e-01	9.574603583517198035e-02	-1.013733771240426518e-01	9.517036752452816273e-02	-9.471216485976023669e-02	8.531675055588534839e-02	-7.793587359957919458e-02	9.169874626957613684e-02	-5.650885674063817199e-02	7.073483335531614846e-02	-6.169149373718369606e-02	7.253657614740195714e-02	-5.825589614016983553e-02	6.715450190403614295e-02	-5.613999193070316751e-02	6.311124725236877397e-02	-5.659832223639813670e-02	7.053244447063160283e-02	-6.317098328514436645e-02	4.499591418231065065e-02	-4.774377103362173469e-02	3.594110197921527444e-02	-4.032766296089673741e-02
1.781482613476179089e-01	-1.623831225631315323e-01	2.478229487606105064e-01	-1.353765449540112187e-01	1.203652682126841733e-01	-1.282899223349737161e-01	1.505016930048434787e-01	-4.301235298832062348e-01	1.000000000000001332e+00	-4.653027865328853707e-01	1.097203995267853616e-01	-1.281081841017683298e-01	1.722489759247216867e-01	-5.887821280599718765e-01	2.834754322859472375e-01	-1.606281340655348611e-01	1.380182118610776831e-01	-1.522524644215477174e-01	2.169046860039519076e-01	-2.301655838858233660e-01	1.242516805333170604e-01	-1.108582588741562069e-01	1.516587884924099905e-01	-1.392016000929309494e-01	1.440673884866557342e-01	-1.136521736243366332e-01	1.117581392966082582e-01	-1.114791746505906789e-01	1.039410039135195141e-01	-1.241536881007453963e-01	6.849214445708154408e-02	-8.726257631223252598e-02	7.861941411741171781e-02	-9.489350080576666735e-02	7.708858966462460438e-02	-8.205223650524370860e-02	6.938987904180098087e-02	-8.045848539139631439e-02	7.322069299007212539e-02	-9.270541362012481301e-02	7.604792358701448207e-02	-5.620209587816449304e-02	5.954444707804010251e-02	-4.595943343608424603e-02	5.140696514459532074e-02
-1.744706520766886038e-01	1.315402152664997548e-01	-2.100475088023582848e-01	1.197603097191563132e-01	-1.375943664164882008e-01	1.067316330473446623e-01	-1.272888422744292980e-01	1.936454397080764611e-01	-4.653027865328853707e-01	1.000000000000000444e+00	-9.745285697634567534e-02	1.087652733450590742e-01	-1.575351996288267276e-01	3.066608686460314259e-01	-7.117535550214549867e-01	1.395073610524146246e-01	-1.288873394130604644e-01	1.276394855030033026e-01	-2.369034696440406318e-01	2.365584641004332134e-01	-1.214774600431541146e-01	1.062582572716610080e-01	-1.601424260118802234e-01	1.390503664822658469e-01	-1.622722382497045757e-01	1.062011061992529926e-01	-1.099778631862185913e-01	1.079846113713555517e-01	-1.053060481071748516e-01	1.196166663172796296e-01	-6.509593681701837664e-02	8.267767945948623076e-02	-7.621627022579377519e-02	9.044801348114987760e-02	-7.524477662346021334e-02	7.703045221475492144e-02	-6.660951599260314659e-02	7.670718177899327195e-02	-7.103409191423225300e-02	8.788372572234806612e-02	-7.418006479663108443e-02	5.369570822697774387e-02	-5.773322024452798296e-02	4.450621316269379873e-02	-5.047769379423873437e-02
