1.000000000000000000e+00	-4.005763944649858299e-01	1.810185530514943353e-01	-1.220274745769086289e-01	8.690496088353499848e-02	-7.891860147484810462e-01	2.591960729647840300e-01	-1.946605038418380562e-01	1.189619752944318792e-01	-8.049238044631025490e-02	2.154206770346568101e-01	-2.679949589028374213e-01	1.142573854915496928e-01	-7.816036352588141833e-02	7.669331810686433326e-02	-1.357492330965033855e-01	1.240070184196026687e-01	-9.092019291801596570e-02	8.355921175560886149e-02	-6.770487825052724784e-02	7.558077787866424035e-02	-7.752451833237225531e-02	7.840534778148765260e-02	-7.249533465702830137e-02	7.941140383089595467e-02	-5.022691980870216261e-02	6.095177436256665748e-02	-5.033334188496105255e-02	5.155487242998476466e-02	-2.524273918706639031e-02	3.675371677323815978e-02	-3.905479119137107019e-02	3.735866634760950239e-02	-4.069614124597653593e-02	2.119483142846571508e-02	-2.760043796952181896e-02	2.802093726457861519e-02	-3.826335584749653018e-02	2.624601204652064756e-02	-3.991755561984634826e-02	3.326564956255300548e-02	-2.698775605398905444e-02	2.998940515166942378e-02	-2.731099424162500289e-02	4.465691213853868746e-02
-4.005763944649858299e-01	9.999999999999997780e-01	-4.759283862445559676e-01	1.980205705870020094e-01	-1.460432104220868443e-01	2.581404749030465351e-01	-6.466290906770866265e-01	3.078646799641033271e-01	-2.020451242971847139e-01	1.216079877622793237e-01	-1.281411924723604712e-01	1.504735369535958600e-01	-1.253169799854470801e-01	1.025549675196840010e-01	-9.921069939610580035e-02	8.674591653564384108e-02	-9.155726657694451820e-02	9.253481018325133978e-02	-1.051962702943259886e-01	8.114107088960142988e-02	-6.796791708940538856e-02	7.011779663873113355e-02	-7.890848929843947979e-02	7.775685659531302030e-02	-8.830121604525402457e-02	4.581855087437725071e-02	-5.687625668712193577e-02	4.970163639263462663e-02	-5.209636823577441789e-02	2.501335828089545910e-02	-3.464737686277310352e-02	3.682157897266834234e-02	-3.689674733274387469e-02	4.055801917223333247e-02	-2.102489621023531999e-02	2.628955340946062536e-02	-2.692495704206360196e-02	3.691567812174322699e-02	-2.561350443943946967e-02	3.886039156109482445e-02	-3.183993925266481728e-02	2.597807851423068401e-02	-2.901465131900928668e-02	2.657580520411752939e-02	-4.348673755196697660e-02
1.810185530514943353e-01	-4.759283862445559676e-01	9.999999999999994449e-01	-4.638300968655563739e-01	1.917028601744109606e-01	-1.823221684424368438e-01	2.928129207209551610e-01	-6.058991956516600608e-01	2.572850757397848742e-01	-1.758615508381008163e-01	9.675141748384472051e-02	-1.247293349848277583e-01	1.355954264092425199e-01	-1.261971249858136468e-01	1.141057805946849302e-01	-7.626991070338609569e-02	8.004793178239276441e-02	-1.037321708272786747e-01	1.185799501795425370e-01	-9.473854158345917931e-02	6.796166474752600439e-02	-7.235600452013052353e-02	8.357740502413521511e-02	-8.605564133957148421e-02	9.562172395930908231e-02	-4.709849229022752132e-02	5.815823190996038949e-02	-5.358434605325362171e-02	5.586152681284515392e-02	-2.736040221873460229e-02	3.618879991366214660e-02	-3.883203917695512986e-02	3.950371963134640535e-02	-4.393411119310586255e-02	2.289548913219184925e-02	-2.792523339679931979e-02	2.877637167741370003e-02	-3.985100642648382874e-02	2.779752104411428032e-02	-4.273312070514593414e-02	3.371255811777527922e-02	-2.794545831944494213e-02	3.117005887614662796e-02	-2.893758439861424114e-02	4.732844986686898792e-02
-1.220274745769086289e-01	1.980205705870020094e-01	-4.638300968655563739e-01	9.999999999999997780e-01	-4.850563404536707424e-01	1.142104406835105640e-01	-1.796125609462726758e-01	2.585860147203120074e-01	-5.841516110685430752e-01	2.924409470819150925e-01	-7.358657726182817049e-02	9.335507863753647606e-02	-1.360291175386853513e-01	1.840731544050256685e-01	-1.709059280896216282e-01	6.529759906240518996e-02	-7.162560446618268517e-02	1.042395067609370313e-01	-1.722923936029843450e-01	1.266510645330317930e-01	-7.097381157259889661e-02	7.510414777476658033e-02	-9.240211684194836461e-02	1.027136799719659543e-01	-1.201612675556178317e-01	4.925750224640089436e-02	-6.169295230582422240e-02	5.851165631378311971e-02	-6.280368457873364285e-02	2.984534365560554889e-02	-3.836863130686419404e-02	4.106797831947874011e-02	-4.327836567125514095e-02	4.846594630788826630e-02	-2.503902341995822151e-02	2.963484338078697933e-02	-3.069484592691029343e-02	4.249456207662408863e-02	-2.988744895686245434e-02	4.554300276399503300e-02	-3.591345660654099436e-02	2.976325335947603914e-02	-3.334590107134511455e-02	3.097660323559085771e-02	-5.053696076392362457e-02
8.690496088353499848e-02	-1.460432104220868443e-01	1.917028601744109606e-01	-4.850563404536707424e-01	9.999999999999997780e-01	-8.860389866036141870e-02	1.204433389864275755e-01	-1.911911542743966741e-01	2.997366928329852631e-01	-7.649513625823206597e-01	5.809154604043927084e-02	-7.616024310687909138e-02	1.058767935485849659e-01	-1.532999751853417469e-01	1.569900248615229699e-01	-5.371345261734688376e-02	5.821727166875896586e-02	-8.580308045645845816e-02	1.305395080216305015e-01	-1.258220768336489326e-01	5.957524147030147238e-02	-6.387491659693388113e-02	7.689385138987653301e-02	-8.884266137752269699e-02	1.019488929801434796e-01	-4.212699931767576594e-02	5.240601987030959336e-02	-5.093303065914802502e-02	5.406352834028567422e-02	-2.658939360285119541e-02	3.320660131021922756e-02	-3.581197144300995311e-02	3.754246540911311547e-02	-4.245222669427836659e-02	2.219053456997167884e-02	-2.599860508469624756e-02	2.700617860795364797e-02	-3.767981045851670485e-02	2.656602949719271203e-02	-4.111265668811269619e-02	3.140949140054636463e-02	-2.635264088303020807e-02	2.945044146217878564e-02	-2.765987597656979768e-02	4.524684782426380281e-02
-7.891860147484810462e-01	2.581404749030465351e-01	-1.823221684424368438e-01	1.142104406835105640e-01	-8.860389866036141870e-02	1.000000000000000222e+00	-3.356608279624433422e-01	1.812669838463154548e-01	-1.227786737666169276e-01	7.862783599531390777e-02	-3.250262717675085344e-01	2.378921185420446172e-01	-1.181948480318384120e-01	7.809709019326611934e-02	-7.797682632211358489e-02	1.417587691672471117e-01	-1.400199623461063914e-01	9.124639700705795831e-02	-8.540051253506862616e-02	6.749153373604668826e-02	-7.887274138162217452e-02	7.882320774831987065e-02	-8.015148980168884663e-02	7.264096769416653054e-02	-8.063747283727532023e-02	5.089437900137785270e-02	-6.238887434269355103e-02	4.995513783690269660e-02	-5.152942047008727405e-02	2.458809842910872345e-02	-3.687964692569558472e-02	3.885432018452945196e-02	-3.719322329537763649e-02	4.022462273191793752e-02	-2.072010739392213599e-02	2.730563740791502186e-02	-2.763169120030758638e-02	3.744801119017832081e-02	-2.561701833424661831e-02	3.844817950345745527e-02	-3.300201149411881307e-02	2.645903925527990849e-02	-2.945341048691953872e-02	2.655715131943207213e-02	-4.326904169610353706e-02
2.591960729647840300e-01	-6.466290906770866265e-01	2.928129207209551610e-01	-1.796125609462726758e-01	1.204433389864275755e-01	-3.356608279624433422e-01	9.999999999999996669e-01	-5.451368697116782958e-01	1.760259698196524614e-01	-1.126337321801349767e-01	1.409078398201480120e-01	-1.851965760862397947e-01	1.267350498218668409e-01	-9.656482543564431920e-02	9.006102376358746109e-02	-9.370074682115324405e-02	9.592148019423327177e-02	-9.612294537777002490e-02	9.643119767967306410e-02	-7.661642597166724855e-02	6.762529523735860693e-02	-7.076165069245599071e-02	7.769212021625190867e-02	-7.555994465879788125e-02	8.322777817408251455e-02	-4.575857644145154418e-02	5.621138095539271462e-02	-4.921314649115777345e-02	5.089944186462154463e-02	-2.477014600522189566e-02	3.433941642771110719e-02	-3.663725958954375944e-02	3.636332228217228207e-02	-4.001634009213349968e-02	2.077227434508913811e-02	-2.611333636525426868e-02	2.672403960437057940e-02	-3.674131476671571583e-02	2.542585059974430961e-02	-3.879724707150027790e-02	3.151408152242010652e-02	-2.582897732201995880e-02	2.877154811896753817e-02	-2.644342414957299991e-02	4.317139721061784285e-02
-1.946605038418380562e-01	3.078646799641033271e-01	-6.058991956516600608e-01	2.585860147203120074e-01	-1.911911542743966741e-01	1.812669838463154548e-01	-5.451368697116782958e-01	9.999999999999997780e-01	-3.354937746313079727e-01	1.656620511986094668e-01	-1.065806875729897046e-01	1.305713441318200885e-01	-1.868985383157358848e-01	1.388375806136827040e-01	-1.276039321054196207e-01	8.286249121415496799e-02	-8.990985841034031256e-02	1.223281344377693813e-01	-1.369172364646256690e-01	1.027937708986847720e-01	-7.607118650980497498e-02	8.080816010605675059e-02	-9.585862845330359039e-02	9.609042603716512476e-02	-1.073462181900199930e-01	5.216836898048661519e-02	-6.470940793423386739e-02	5.920783766902329437e-02	-6.197749524836232426e-02	2.973242930534359535e-02	-3.983344848396612459e-02	4.258432028629716148e-02	-4.364835662870772404e-02	4.832637258864854596e-02	-2.494289649669070158e-02	3.051601451764026501e-02	-3.141725147390759393e-02	4.335197164706219158e-02	-3.020578079065514357e-02	4.602347448537095348e-02	-3.688730769221625766e-02	3.040396625681204140e-02	-3.395721728751620316e-02	3.136160842477149491e-02	-5.110917974722852669e-02
1.189619752944318792e-01	-2.020451242971847139e-01	2.572850757397848742e-01	-5.841516110685430752e-01	2.997366928329852631e-01	-1.227786737666169276e-01	1.760259698196524614e-01	-3.354937746313079727e-01	9.999999999999995559e-01	-4.756473957760273263e-01	7.988195184238372493e-02	-1.047600682108157794e-01	1.506969258674230594e-01	-3.379624029622306236e-01	2.043972030272379337e-01	-7.404100806477331709e-02	8.028248976527520286e-02	-1.242182792465707508e-01	2.064815121873315173e-01	-1.631407423310833882e-01	8.129082592054395762e-02	-8.806811078795091785e-02	1.072274242377320858e-01	-1.256632956251007571e-01	1.387337415015680864e-01	-5.731693678484495180e-02	7.110736080992374752e-02	-6.953308855520472231e-02	7.380988062056210997e-02	-3.576297829115932664e-02	4.480333332436872706e-02	-4.831949995162408001e-02	5.104422741702978328e-02	-5.776864012390241915e-02	2.986164749375877156e-02	-3.495578087871532846e-02	3.631264072362446610e-02	-5.064108676331229714e-02	3.567216504784522652e-02	-5.493410828816842895e-02	4.218437604903088611e-02	-3.537286878029548276e-02	3.952967406105227510e-02	-3.709277700755121698e-02	6.034411593590291445e-02
-8.049238044631025490e-02	1.216079877622793237e-01	-1.758615508381008163e-01	2.924409470819150925e-01	-7.649513625823206597e-01	7.862783599531390777e-02	-1.126337321801349767e-01	1.656620511986094668e-01	-4.756473957760273263e-01	1.000000000000000000e+00	-5.521092447072632053e-02	7.128282497486547464e-02	-1.122391648003371184e-01	1.782191647233776211e-01	-2.196582247898707374e-01	5.286018466428353546e-02	-5.838582274754787471e-02	8.990002119961934546e-02	-1.580523412831918439e-01	1.402895519376846922e-01	-6.206598644624222727e-02	6.633778557579056434e-02	-8.240169812990641440e-02	9.671587793017918933e-02	-1.156214146175218033e-01	4.355696326544452462e-02	-5.449974933119115100e-02	5.315862701148842129e-02	-5.728826744552881906e-02	2.741085055711347390e-02	-3.421555400518132978e-02	3.677393843019587105e-02	-3.922636434089696311e-02	4.433732153346606197e-02	-2.294487819477524296e-02	2.663016493219933292e-02	-2.768599182639875853e-02	3.851457506880787141e-02	-2.720961588120384203e-02	4.167612917355471847e-02	-3.223099879742861301e-02	2.692418157499891149e-02	-3.016261631835980006e-02	2.822415496358341575e-02	-4.597995694374337750e-02
