1.000000000000000000e+00	-8.102996037876657454e-01	1.739821594089806522e-01	-7.742247015996474302e-02	8.758304442520672972e-02	-3.100680516195415404e-01	2.917088382681678471e-01	-1.888277301727346869e-01	1.593358781356702392e-01	-1.806918479001976829e-01	1.826421540362994922e-01	-2.634401050802486766e-01	1.769291479350425800e-01	-1.392163079900225475e-01	1.107049771406604655e-01	-2.154961449590042655e-01	1.549865414969148480e-01	-1.279381547788726592e-01	1.110976918504552741e-01	-1.266781778161671645e-01	9.226671689726180514e-02	-1.036562905969193593e-01	1.550282965525096868e-01	-8.458706570476495767e-02	4.822949450923116888e-02	-9.876947923021163478e-02	1.023654796503897513e-01	-1.007824161228231957e-01	8.772152805041900925e-02	-4.443915559651185482e-02	6.367054403263941453e-02	-6.537085180244911475e-02	7.167971808560914815e-02	-8.045330591451038682e-02	9.008558579005419842e-02	-4.718003464180135081e-02	3.685857646768590790e-02	-3.829840947529161710e-02	7.129760960849214346e-02	-4.908791290353103215e-02	6.396119791583487757e-02	-4.636850125078463558e-02	3.967287807762875929e-02	-5.470370709793248576e-02	5.628771796406156769e-02
-8.102996037876657454e-01	1.000000000000000222e+00	-1.558326880576592077e-01	6.774440630529643403e-02	-7.766998383160157726e-02	2.223711085210435257e-01	-4.573684703359778836e-01	1.665663733660815438e-01	-1.488652805397889245e-01	1.404020520635805291e-01	-1.526729123638867758e-01	2.152485200866806336e-01	-1.612419071628434786e-01	1.135356518356534089e-01	-9.132906589889883131e-02	1.589833213259072564e-01	-1.344054352413710796e-01	1.074821263928342208e-01	-9.270988226883072891e-02	1.018416438339169727e-01	-7.327450383958504510e-02	8.223650882841253285e-02	-1.311551186469283592e-01	6.918183090400333024e-02	-3.956132015831376192e-02	7.743050432741412081e-02	-8.308312801222522692e-02	8.134356782804094688e-02	-7.258621301318472774e-02	3.627857082935732891e-02	-5.162940233640882226e-02	5.268813831638786277e-02	-5.822972247132449097e-02	6.468424565627688139e-02	-7.389815413623614104e-02	3.817866078760753790e-02	-2.987039130407315862e-02	3.097081429121438523e-02	-5.808622801671563946e-02	3.997667257206451857e-02	-5.218519529667012269e-02	3.740347356409455537e-02	-3.214173341962288377e-02	4.426524095349283761e-02	-4.596633336915774415e-02
1.739821594089806522e-01	-1.558326880576592077e-01	9.999999999999997780e-01	-2.209040831879264810e-01	2.005183276125805103e-01	-2.618183067682555154e-01	2.072420552022888607e-01	-3.288498463578550801e-01	2.709345633101465922e-01	-3.945897293021749519e-01	1.875625211178863772e-01	-2.378948424476449441e-01	2.426257270708470637e-01	-2.419821132530858288e-01	2.013282307582776320e-01	-2.856679938043095168e-01	2.334420616933841619e-01	-1.983546158568338380e-01	1.894059186775620962e-01	-2.319923942428296082e-01	1.432340090482754347e-01	-1.691474853951879798e-01	2.610977886639722079e-01	-1.508772974340986672e-01	9.122481860028941458e-02	-1.660754873312501323e-01	1.744603856045849055e-01	-1.884795875877428861e-01	1.564285319290241449e-01	-8.425308313035478891e-02	1.163918576692435786e-01	-1.211764600583223050e-01	1.347816329571249749e-01	-1.596801598717193793e-01	1.839396114544029626e-01	-8.848984104164994702e-02	7.292808774825557117e-02	-7.625592244771696449e-02	1.416916733709296106e-01	-9.993345065593965681e-02	1.196739139653672235e-01	-9.391236387628984494e-02	7.974547796711063674e-02	-1.112706926213194725e-01	1.145568232661358099e-01
-7.742247015996474302e-02	6.774440630529643403e-02	-2.209040831879264810e-01	1.000000000000000000e+00	-8.804371971535167596e-01	1.061519607215940519e-01	-9.911366444648996021e-02	1.766987463833788463e-01	-3.325311022493009916e-01	1.850403556666609384e-01	-7.848667525705102510e-02	1.066876147954417542e-01	-1.238990932986461374e-01	1.265210363176546560e-01	-1.030214864164427646e-01	1.089299729688978230e-01	-1.037028546961500236e-01	8.945668151324936979e-02	-8.764406106154830345e-02	1.023270134359545586e-01	-5.569765326355854279e-02	6.580082018752313189e-02	-1.087594724697999865e-01	6.413206295567083770e-02	-3.704395720296035227e-02	6.265605665213623554e-02	-6.762919976737992445e-02	7.191110531013757134e-02	-6.672052598854502636e-02	3.398902114599593877e-02	-4.404278946813695861e-02	4.550101664594901479e-02	-5.109681761589383864e-02	5.823121455901815458e-02	-6.743211271480308022e-02	3.302629243385415275e-02	-2.670613998210146639e-02	2.781805248682475695e-02	-5.212747374268583700e-02	3.646054504739777713e-02	-4.497596504089115821e-02	3.386881427309090115e-02	-2.899011239543645285e-02	4.024326493807055261e-02	-4.174089736109584670e-02
8.758304442520672972e-02	-7.766998383160157726e-02	2.005183276125805103e-01	-8.804371971535167596e-01	9.999999999999998890e-01	-1.256644918918705944e-01	1.101550845801099604e-01	-1.942812043033659564e-01	2.407490298951507346e-01	-2.459848252068060348e-01	9.154923496848521580e-02	-1.234776654588988221e-01	1.358716941749822660e-01	-1.484242743735305070e-01	1.202537480129518416e-01	-1.303110995571417907e-01	1.189783524917364110e-01	-1.034952846805401033e-01	1.017812566499337185e-01	-1.228702991970633263e-01	6.584872716167208817e-02	-7.783917909507087618e-02	1.262294949625719365e-01	-7.565755812289147453e-02	4.373116729792399932e-02	-7.449337946968044577e-02	7.975594850634282196e-02	-8.527562523797301008e-02	7.811255991679989796e-02	-4.024769784375246962e-02	5.208530287771340195e-02	-5.394127975191392171e-02	6.045347004584029210e-02	-6.928099685370099625e-02	7.972419337149981577e-02	-3.912576829880121121e-02	3.168365574648359523e-02	-3.303376094768594590e-02	6.173316567404263377e-02	-4.322209916418599807e-02	5.314770091098988680e-02	-4.027791836351173049e-02	3.441446085172389369e-02	-4.781175526825573452e-02	4.942707571313023629e-02
-3.100680516195415404e-01	2.223711085210435257e-01	-2.618183067682555154e-01	1.061519607215940519e-01	-1.256644918918705944e-01	9.999999999999997780e-01	-4.542929108810052630e-01	2.231662793913118670e-01	-2.282505729323577592e-01	2.080458190944330099e-01	-5.992506468322991164e-01	3.041335829209332875e-01	-2.524457252328873857e-01	1.734329346395196703e-01	-1.435897341249845471e-01	3.026282069259877416e-01	-2.438930167321654852e-01	1.795586760430790962e-01	-1.538046384186095294e-01	1.613403357948116623e-01	-1.445297133477832507e-01	1.491991587156556720e-01	-2.464382019069552010e-01	1.163320928581471903e-01	-6.836597936469376857e-02	1.394796969869842584e-01	-1.575881003049176554e-01	1.424725541252264416e-01	-1.252627427234802027e-01	6.221813342598622731e-02	-9.520782053922825783e-02	9.500677760521675230e-02	-1.047606067430215809e-01	1.131952544650378506e-01	-1.339802112997875716e-01	6.957303110108162270e-02	-5.350706601040377403e-02	5.507975864437436586e-02	-1.047789043608337300e-01	7.147312216244881833e-02	-9.685410979642963825e-02	6.603618524727150607e-02	-5.730445122093856536e-02	7.837970255655794805e-02	-8.295988232188622469e-02
2.917088382681678471e-01	-4.573684703359778836e-01	2.072420552022888607e-01	-9.911366444648996021e-02	1.101550845801099604e-01	-4.542929108810052630e-01	1.000000000000000222e+00	-3.504186353345928318e-01	2.211694767899470560e-01	-2.033089474340258329e-01	2.528537654505871313e-01	-5.255041323644603635e-01	2.589381384533706032e-01	-1.735622821638610203e-01	1.337511277654606368e-01	-2.469711332910746460e-01	1.951569975905177168e-01	-1.637239723645498857e-01	1.351790481638313890e-01	-1.489199404929442416e-01	1.063999936408804997e-01	-1.183541071152904162e-01	1.843701796772295731e-01	-9.958431068845131906e-02	5.583623508888528597e-02	-1.108161965568966872e-01	1.174826197276213624e-01	-1.147896118841572055e-01	1.031931672112237491e-01	-5.130312275722246490e-02	7.248381352605028083e-02	-7.404234252547911566e-02	8.167887396983487813e-02	-9.048339118625199629e-02	1.023740136494346170e-01	-5.345139548587641426e-02	4.163532713521979345e-02	-4.318467999989383799e-02	8.082537172731982245e-02	-5.552872844106781364e-02	7.286032307721328205e-02	-5.209650512588890475e-02	4.474219913570763596e-02	-6.159128659902784325e-02	6.375785470540157318e-02
-1.888277301727346869e-01	1.665663733660815438e-01	-3.288498463578550801e-01	1.766987463833788463e-01	-1.942812043033659564e-01	2.231662793913118670e-01	-3.504186353345928318e-01	1.000000000000000666e+00	-6.253326057572189400e-01	2.535587658360748953e-01	-1.742365122160298152e-01	2.650037637577454808e-01	-4.661407395495631989e-01	2.319640116952755848e-01	-1.774303388402995452e-01	2.040815470427972678e-01	-2.204772152431806187e-01	1.967794322838441468e-01	-1.684598154597980735e-01	1.792203667734794670e-01	-1.033637359868963268e-01	1.210464142699004403e-01	-2.082428441523300755e-01	1.167541601700662485e-01	-6.471620361798517684e-02	1.121806919645477185e-01	-1.224367660128146684e-01	1.268842926394384285e-01	-1.212013673928977742e-01	5.927350378561339894e-02	-7.758877111387704750e-02	7.977535335486586610e-02	-8.962908114816674210e-02	9.983617734102091801e-02	-1.143227279577203603e-01	5.759707130203930298e-02	-4.579123560727329373e-02	4.759370774995905218e-02	-8.931349597551023478e-02	6.186572394748965364e-02	-7.858571302934984348e-02	5.755144458620596593e-02	-4.942088528654971225e-02	6.830673791131425254e-02	-7.084578448286937835e-02
1.593358781356702392e-01	-1.488652805397889245e-01	2.709345633101465922e-01	-3.325311022493009916e-01	2.407490298951507346e-01	-2.282505729323577592e-01	2.211694767899470560e-01	-6.253326057572189400e-01	1.000000000000000666e+00	-3.694293736643232129e-01	1.651461077254106902e-01	-2.416896401784674187e-01	2.770389723350926148e-01	-3.259368392432649975e-01	2.138844423577120346e-01	-2.228422471620022660e-01	2.081625711339641638e-01	-1.913752225965865972e-01	1.828228423854057483e-01	-2.147907775557334753e-01	1.099089297897196393e-01	-1.296514137693227375e-01	2.108876903150081750e-01	-1.304074201033993130e-01	7.226075077297559879e-02	-1.223533755878205703e-01	1.308732810409143077e-01	-1.393293928052639352e-01	1.324628555617634873e-01	-6.659822558577578600e-02	8.421930754862327895e-02	-8.718957822367698340e-02	9.781158730974302828e-02	-1.105408267171474335e-01	1.254870646744867535e-01	-6.286701340678679806e-02	5.036082403601702118e-02	-5.247676118312655236e-02	9.797871615892290997e-02	-6.824290771883187445e-02	8.529165297311291916e-02	-6.369549344081670839e-02	5.448944322331330387e-02	-7.553863867322394010e-02	7.785897950656706090e-02
-1.806918479001976829e-01	1.404020520635805291e-01	-3.945897293021749519e-01	1.850403556666609384e-01	-2.459848252068060348e-01	2.080458190944330099e-01	-2.033089474340258329e-01	2.535587658360748953e-01	-3.694293736643232129e-01	9.999999999999992228e-01	-1.678539873940757543e-01	2.179171191357104909e-01	-2.866247291472051040e-01	3.058852032950626909e-01	-4.940730196740577007e-01	2.249716251901724973e-01	-2.917890630917493455e-01	2.280300973765413408e-01	-2.551481438978979721e-01	2.768565024946236797e-01	-1.379796395650528529e-01	1.647761723970729564e-01	-3.218474451442427942e-01	1.749290769014661406e-01	-1.092159317331380386e-01	1.532575517209152915e-01	-1.807627251907645560e-01	1.882112759107259226e-01	-1.969818094184272173e-01	9.693343557659292453e-02	-1.192642159661886775e-01	1.202606244521094297e-01	-1.388064813976664646e-01	1.517823890763831673e-01	-1.959421969222607807e-01	8.874599665389457104e-02	-7.233557133391169125e-02	7.465934703693441477e-02	-1.451014810020426204e-01	1.020508622421725520e-01	-1.245972077913755638e-01	8.992569331960237333e-02	-7.859315597028010414e-02	1.087526592523389013e-01	-1.181870850250732602e-01
