1.000000000000000000e+00	-4.383638042324715101e-01	1.356877205172304646e-01	-9.257492375608521173e-02	1.291838680416749763e-01	-8.322972910126110735e-01	2.205413027550494065e-01	-1.401218886269541830e-01	1.197077738731614771e-01	-1.083875371540613392e-01	1.645801176265969945e-01	-1.826576061161415410e-01	1.134395117181235119e-01	-9.810038801730278091e-02	8.162788382760891026e-02	-1.285819586470247633e-01	1.168166730354733979e-01	-9.461997571602442925e-02	8.533832469612455396e-02	-8.682689370880727897e-02	1.265189701138755840e-01	-8.611439443813025119e-02	8.441866542604577195e-02	-9.465832158975481803e-02	3.489119143558299524e-02	-7.319949682572739202e-02	7.286789411333850774e-02	-9.046846521562777743e-02	6.179032075764987614e-02	-3.382406294848424450e-02	7.844220956730364736e-02	-5.193273743218010385e-02	5.158370420058045608e-02	-5.604863899935742799e-02	9.967510957327010979e-02	-5.774783716468317313e-02	4.283587770653921045e-02	-4.104750795948870074e-02	2.782395797559944484e-02	-2.105854303532812832e-02	7.298972068222550624e-02	-3.109306676674442049e-02	3.941864711379275410e-02	-3.152279465558302518e-02	1.969430013466899609e-02
-4.383638042324715101e-01	1.000000000000000222e+00	-3.094748733962111031e-01	1.968210136951192846e-01	-2.959708515153663400e-01	2.894387255750816568e-01	-4.829507825504280039e-01	2.590938549175305083e-01	-2.505182465067462561e-01	2.106162741364299151e-01	-2.756106288912236191e-01	2.831026018618276185e-01	-2.251637558175480502e-01	1.893888247235070987e-01	-1.653573466085945520e-01	2.053831206256027386e-01	-2.414696437267778439e-01	1.823103558221728648e-01	-1.709287814694326890e-01	1.694199533070387675e-01	-2.621720235098596308e-01	1.710589656322162588e-01	-1.693045645629362439e-01	1.837327660034677179e-01	-7.185784370097961227e-02	1.477210576861756608e-01	-1.497774579634502945e-01	1.806620891445686328e-01	-1.281031898712386152e-01	6.899412953937190951e-02	-1.662528656881444022e-01	1.076587468800633551e-01	-1.081333891171540884e-01	1.156234805999793308e-01	-2.149635015570719176e-01	1.203295406277873070e-01	-9.015449014810614226e-02	8.555529257373077623e-02	-5.827095986904389652e-02	4.399805305910347436e-02	-1.570652175389708194e-01	6.538915792466881705e-02	-8.344439550613769185e-02	6.568749071299256892e-02	-4.130427611388200887e-02
1.356877205172304646e-01	-3.094748733962111031e-01	1.000000000000000000e+00	-5.912739188035779359e-01	3.157426299467701591e-01	-1.626361150531077937e-01	2.296775906161377390e-01	-4.692634306489530394e-01	3.053466487486540815e-01	-3.029762967552873110e-01	1.589190904320398612e-01	-2.263128793049292153e-01	2.236293497380913431e-01	-2.256129366473116071e-01	1.848555941065653796e-01	-1.463337531286436621e-01	1.607742408426538205e-01	-1.885687022548647729e-01	1.785149871205192473e-01	-2.073153115039692573e-01	1.631164515830729744e-01	-1.257655237826316719e-01	1.564693344478379489e-01	-1.968480549843915905e-01	7.039104080740705982e-02	-1.169580145855221714e-01	1.157192196039888571e-01	-1.603128967697506346e-01	1.102061693734349562e-01	-6.986879106190627131e-02	1.265249031381664446e-01	-8.633224089771975029e-02	8.600609971638578655e-02	-1.008193837824939015e-01	1.719177173633604228e-01	-9.858705931065074590e-02	7.191998033368460219e-02	-6.968737591396691189e-02	4.726397222609703130e-02	-3.600674634479275604e-02	1.228380013888140387e-01	-5.251458247648919248e-02	6.619258322713644782e-02	-5.399300378637345021e-02	3.353435812478582079e-02
-9.257492375608521173e-02	1.968210136951192846e-01	-5.912739188035779359e-01	9.999999999999998890e-01	-6.277270789483239133e-01	1.077882348658724121e-01	-1.601153240554312462e-01	2.541454265653094735e-01	-3.842132838513451776e-01	2.419136513859952153e-01	-1.141425488531759153e-01	1.519627191596970295e-01	-1.702870119407179361e-01	1.745516899817829426e-01	-1.512713621003921871e-01	1.038086655597114522e-01	-1.194158098316390471e-01	1.354484816923673396e-01	-1.399165284028002498e-01	1.564479929298457084e-01	-1.207868598169492408e-01	9.230299586544317425e-02	-1.170406460288661993e-01	1.431759075568886097e-01	-5.330860546070271405e-02	8.568532013678713255e-02	-8.543911858453934194e-02	1.168266333791563444e-01	-8.207197399772045432e-02	5.245878056068027651e-02	-9.402828387845964253e-02	6.372179737309913161e-02	-6.376158332172868204e-02	7.467910265873287101e-02	-1.301629809466010868e-01	7.254680741649931208e-02	-5.324414975271692801e-02	5.143028300729862029e-02	-3.494759439407420926e-02	2.659880007139890645e-02	-9.132502966211356044e-02	3.883977054708810661e-02	-4.908384356783331015e-02	3.981533150455460190e-02	-2.480524575249256486e-02
1.291838680416749763e-01	-2.959708515153663400e-01	3.157426299467701591e-01	-6.277270789483239133e-01	1.000000000000000000e+00	-1.545123366242935337e-01	1.956845104999634100e-01	-2.702766666085030245e-01	2.867760835395186669e-01	-3.895961316144112563e-01	1.544838733804013708e-01	-2.055314287578821619e-01	2.059238974577884407e-01	-2.240841762147794403e-01	2.102827042121934165e-01	-1.468503239602978461e-01	1.655943346497736057e-01	-1.882933784795285947e-01	1.882864247489502707e-01	-2.402870881388446123e-01	1.683600666422790937e-01	-1.310226153252317949e-01	1.613938683660258444e-01	-2.095409798761827536e-01	7.984893883760932343e-02	-1.274970461990306836e-01	1.254030184891835598e-01	-1.773327094614107757e-01	1.211336025210849321e-01	-7.983114838347926678e-02	1.397152571277269495e-01	-9.544758155030126645e-02	9.524495091078374887e-02	-1.115902557512280097e-01	1.920394936157936994e-01	-1.110386660544824405e-01	8.037157721510088115e-02	-7.787937325655951148e-02	5.287962901370833746e-02	-4.036287432354587756e-02	1.390828568275618293e-01	-5.885110355501362023e-02	7.412961672490372966e-02	-6.059037402702346919e-02	3.758032399107850280e-02
-8.322972910126110735e-01	2.894387255750816568e-01	-1.626361150531077937e-01	1.077882348658724121e-01	-1.545123366242935337e-01	9.999999999999996669e-01	-2.992846357269666746e-01	1.579164596425218225e-01	-1.416929558609391349e-01	1.221835878296307076e-01	-2.258694481747196836e-01	1.998794473252171466e-01	-1.328732391195476259e-01	1.118412095522591937e-01	-9.421206525876991977e-02	1.484202965819982900e-01	-1.428974228991811979e-01	1.086587913034714470e-01	-9.873039926887840212e-02	9.849636349323194484e-02	-1.564124132364113628e-01	1.027235616856155553e-01	-9.862931433842134221e-02	1.080614727833760641e-01	-4.037112879956558653e-02	8.584448978844910760e-02	-8.619773052254034451e-02	1.045021761277085681e-01	-7.208069147242868180e-02	3.897590113782881116e-02	-9.272953194452734915e-02	6.089252891694909436e-02	-6.060172836722368950e-02	6.516641846413416539e-02	-1.172398739604384454e-01	6.737105848037865108e-02	-5.022845938993491383e-02	4.798208422000567464e-02	-3.254779026729215374e-02	2.459668148466370372e-02	-8.576255022803912220e-02	3.640867665263778502e-02	-4.624844557845962656e-02	3.678563717823801066e-02	-2.303056434437041056e-02
2.205413027550494065e-01	-4.829507825504280039e-01	2.296775906161377390e-01	-1.601153240554312462e-01	1.956845104999634100e-01	-2.992846357269666746e-01	1.000000000000000444e+00	-4.297458949892897229e-01	2.250575414518652395e-01	-1.854337613607545676e-01	2.403909279597761517e-01	-5.827469167438253939e-01	2.163142191634056244e-01	-1.778807937594762134e-01	1.346210448059289022e-01	-1.887684049179848556e-01	1.709503305901098613e-01	-1.610467107595710545e-01	1.418751922305770408e-01	-1.425283116572060305e-01	1.809981062705304233e-01	-1.270350651132831354e-01	1.357416249468405001e-01	-1.531913473662427083e-01	5.357523368505932165e-02	-1.063660528420575235e-01	1.060465320651474558e-01	-1.340380830747394669e-01	9.198300058354541564e-02	-5.212872242451745131e-02	1.123376652226896338e-01	-7.521197409646115939e-02	7.456369050534479570e-02	-8.316611772473242459e-02	1.443958862896740081e-01	-8.300593149973255203e-02	6.156051218551584353e-02	-5.925871474482443529e-02	4.011451864577101484e-02	-3.038405012111428105e-02	1.036262646271097210e-01	-4.466606057866076562e-02	5.650556483468539837e-02	-4.547856529664991154e-02	2.837153927238027229e-02
-1.401218886269541830e-01	2.590938549175305083e-01	-4.692634306489530394e-01	2.541454265653094735e-01	-2.702766666085030245e-01	1.579164596425218225e-01	-4.297458949892897229e-01	1.000000000000000222e+00	-5.319102819997737486e-01	2.522754244511497546e-01	-1.763884565041907160e-01	2.495733268069186828e-01	-3.661606124215049940e-01	2.445843500269803406e-01	-1.814154155767680188e-01	1.460422121452434885e-01	-1.664607916417279454e-01	1.959918305850421316e-01	-1.857413976505992437e-01	1.796475381558308160e-01	-1.669370379180975250e-01	1.247777837513024957e-01	-1.643383481667707313e-01	1.822575850856010815e-01	-6.324270015481335550e-02	1.076461589710251965e-01	-1.088420788045380283e-01	1.426662642500950151e-01	-1.018560305536736210e-01	6.143429491277319771e-02	-1.165583416519999221e-01	7.853361590078423993e-02	-7.850736188593480935e-02	9.139664256513854723e-02	-1.587352902543819333e-01	8.698624568655714817e-02	-6.469524284271614689e-02	6.236995312226362165e-02	-4.233651456532191298e-02	3.211121527187121849e-02	-1.092184284641082997e-01	4.697610260361720358e-02	-5.948591528645401361e-02	4.797036561254090781e-02	-2.997818383494234643e-02
1.197077738731614771e-01	-2.505182465067462561e-01	3.053466487486540815e-01	-3.842132838513451776e-01	2.867760835395186669e-01	-1.416929558609391349e-01	2.250575414518652395e-01	-5.319102819997737486e-01	1.000000000000000888e+00	-4.781446373973968211e-01	1.521176511463570025e-01	-2.175642447589879735e-01	2.596996055568130402e-01	-3.583270787180346528e-01	2.346439954429165031e-01	-1.379393900677604590e-01	1.579855141018606524e-01	-1.972646120305113770e-01	2.144223962518137794e-01	-2.356156762348549094e-01	1.576298634476241134e-01	-1.222988769251356078e-01	1.644427582787114095e-01	-2.039933988574348100e-01	7.293776254370488987e-02	-1.094022839756875198e-01	1.098399608452720749e-01	-1.497061190697814292e-01	1.071171650601132480e-01	-7.177192038251128947e-02	1.184393776194765519e-01	-8.067576247291366465e-02	8.067663185480992982e-02	-9.679417139986451479e-02	1.655292102521957465e-01	-8.999127897801124931e-02	6.659927920361326248e-02	-6.448105984719050554e-02	4.377288435815389345e-02	-3.327858897245551673e-02	1.123292261119536867e-01	-4.845331417526312079e-02	6.123377792949317999e-02	-4.973027208784991382e-02	3.102065785439109269e-02
-1.083875371540613392e-01	2.106162741364299151e-01	-3.029762967552873110e-01	2.419136513859952153e-01	-3.895961316144112563e-01	1.221835878296307076e-01	-1.854337613607545676e-01	2.522754244511497546e-01	-4.781446373973968211e-01	1.000000000000000666e+00	-1.500944215072344823e-01	1.797953278144494016e-01	-2.361460636655893230e-01	2.518703639432904318e-01	-5.540144621998770447e-01	1.357252940484342529e-01	-1.720760228953186199e-01	1.849550402033347807e-01	-2.387674632745109826e-01	2.839804009435279442e-01	-1.727977493254345687e-01	1.300743908249468450e-01	-1.715670836257847942e-01	2.027967582874670160e-01	-9.095795881841323149e-02	1.199780439368020452e-01	-1.221265137418573454e-01	1.619658322064942146e-01	-1.228002625056601321e-01	8.600763221481048937e-02	-1.362058276677337587e-01	9.101760154347282583e-02	-9.225445407495617978e-02	1.100334169979898941e-01	-2.058524804249277917e-01	1.018813426804844463e-01	-7.635522256707270861e-02	7.326709302557544989e-02	-5.007972845218457841e-02	3.804563061810474489e-02	-1.312328535678919106e-01	5.549707156854555984e-02	-7.064748554793894020e-02	5.655185912043098062e-02	-3.559448516301610965e-02
