1.000000000000000000e+00	-1.525959750720382868e-01	8.657420676270480286e-02	-7.818688147270001776e-02	4.543392985332979361e-02	-9.326684765199350080e-01	1.419003859969801828e-01	-1.091701654084637901e-01	9.317932971158009170e-02	-4.635162070613976781e-02	1.847588384532118100e-01	-1.656783242344044560e-01	9.689517554832403901e-02	-8.940804182535272426e-02	8.273465870378404752e-02	-1.288459730294458372e-01	9.350026723797404127e-02	-9.729335038654850221e-02	7.047444849913082898e-02	-8.009656466054605739e-02	8.952687510997857367e-02	-7.041412942822847243e-02	7.030307933128082665e-02	-6.577087208042704802e-02	6.815366062385945500e-02	-5.611344545608668716e-02	6.021311990481914567e-02	-5.974994450906121607e-02	5.156407311516272851e-02	-5.640333009971228856e-02	5.126185302365032087e-02	-6.975030442035924649e-02	4.996717059935668059e-02	-4.659737973004037664e-02	5.880151195619813531e-02	-3.961648875588090479e-02	4.481340831088365118e-02	-4.148846379041412624e-02	4.518055973185820806e-02	-4.355634196042111606e-02	3.824977570857468478e-02	-3.209505671502103918e-02	4.767496571900476515e-02	-3.327639731406509260e-02	2.805812780418157071e-02
-1.525959750720382868e-01	9.999999999999998890e-01	-4.340593229896477778e-01	2.336369926357391713e-01	-1.124404688596831320e-01	1.305437458220183311e-01	-7.543115617093090197e-01	2.676313238800264727e-01	-2.685587086321455930e-01	1.088676930566728207e-01	-1.302610745236164880e-01	1.481044525756612107e-01	-1.852298854775272785e-01	1.605600398491761338e-01	-1.518285276852895660e-01	9.258193030783901101e-02	-1.073316224300353700e-01	1.404751499083236321e-01	-1.141519988226346177e-01	1.256865954043793476e-01	-9.066243899201723022e-02	7.536617533207022601e-02	-8.549983729017386624e-02	8.033892941597953197e-02	-8.882196400430110439e-02	6.038206726721920270e-02	-6.829180940286455614e-02	6.956193038689015284e-02	-6.265238628913492869e-02	6.879066642755378436e-02	-5.840472584621150126e-02	7.781677930947338007e-02	-5.977825831305519366e-02	5.583877436523875665e-02	-7.287637988379920551e-02	4.512031355994853415e-02	-5.253342806673307053e-02	4.937951308166733250e-02	-5.470245173994148918e-02	5.192442446801284750e-02	-4.558748752546855354e-02	3.781770147803219240e-02	-5.782353802815166227e-02	3.974709333068844608e-02	-3.384858345522633039e-02
8.657420676270480286e-02	-4.340593229896477778e-01	1.000000000000000222e+00	-7.106897243810361697e-01	1.859655008203266457e-01	-8.097895551961968585e-02	2.516767635305536266e-01	-2.990159705654132916e-01	2.777322494861391711e-01	-1.990508414532070336e-01	1.133542079151297066e-01	-1.437361015426206201e-01	1.773806905058257222e-01	-1.902882343745459504e-01	1.740128834874890562e-01	-9.105170527840045214e-02	1.076602602383127383e-01	-1.691199610784030471e-01	1.297159171291389357e-01	-1.581555537524331201e-01	8.985969947063489338e-02	-7.825413333060377008e-02	9.163640200640529865e-02	-8.905055630053876348e-02	9.775190965460464620e-02	-6.371873926677414091e-02	7.235751658887377979e-02	-7.575374007995630543e-02	6.850378054750963508e-02	-7.642670653721110596e-02	6.163546851295140239e-02	-8.474252682542390835e-02	6.500228456013971978e-02	-6.119786514285698725e-02	7.967933062782700526e-02	-4.839715263418026964e-02	5.629195322444551647e-02	-5.389153575531854812e-02	5.978045159008283510e-02	-5.736876076942289127e-02	4.908354857948377115e-02	-4.090310694097613192e-02	6.291336236895453404e-02	-4.373466595389538525e-02	3.716905547643559182e-02
-7.818688147270001776e-02	2.336369926357391713e-01	-7.106897243810361697e-01	1.000000000000000222e+00	-3.044342168540399296e-01	7.028609992916547144e-02	-2.283324497536655950e-01	2.391226582777089826e-01	-4.483021846304945934e-01	2.135894732679253782e-01	-1.073479649898492344e-01	1.293795384867972575e-01	-1.734800948046856806e-01	1.872943319337536661e-01	-1.909154314091924542e-01	8.367711381230044654e-02	-1.016226875690635079e-01	1.519884865144042196e-01	-1.268551788656103740e-01	1.481311296113621834e-01	-8.469776807728011947e-02	7.290938698007090601e-02	-8.582954431337382062e-02	8.265308191823053652e-02	-9.208326526770709008e-02	5.917625956727047554e-02	-6.745174422807388714e-02	7.016675437714602059e-02	-6.381017765589293289e-02	7.079120095755579711e-02	-5.759099695089830301e-02	7.799888686053838005e-02	-6.046253395125214536e-02	5.677213317708294099e-02	-7.433706851766347379e-02	4.494650217195185482e-02	-5.247592276830083391e-02	5.000185762241810689e-02	-5.557329245462161449e-02	5.296419565582564937e-02	-4.576899998745088960e-02	3.802036419836353487e-02	-5.858126948599012840e-02	4.045424304669669596e-02	-3.445706876833216220e-02
4.543392985332979361e-02	-1.124404688596831320e-01	1.859655008203266457e-01	-3.044342168540399296e-01	1.000000000000000222e+00	-4.144629788729727732e-02	1.040761141010360241e-01	-1.292353156924317958e-01	1.707554868421384542e-01	-8.754947030192338220e-01	7.529176744001744859e-02	-9.397487078113272996e-02	1.119179569888942710e-01	-1.400733497190916610e-01	2.083882898953297313e-01	-6.404956731088991273e-02	7.867965858534051171e-02	-1.331924043671630087e-01	1.072216931783107896e-01	-1.647282002379534815e-01	6.529908415047012971e-02	-5.824068814206295047e-02	7.048732364404208806e-02	-7.029968325139522578e-02	7.896609370067567135e-02	-4.812418144343524884e-02	5.505362412014924017e-02	-5.873383329440718531e-02	5.372114447425128947e-02	-6.093979446002115163e-02	4.687147801117670654e-02	-6.523331863710905842e-02	5.060193172697848019e-02	-4.790735582426496747e-02	6.265509480546620213e-02	-3.710019898615755929e-02	4.330423112242186290e-02	-4.200216238725606316e-02	4.676723368658975560e-02	-4.506988023243403002e-02	3.794935430957720179e-02	-3.165298258121823638e-02	4.907567412194717427e-02	-3.427499702165812123e-02	2.913883946725766977e-02
-9.326684765199350080e-01	1.305437458220183311e-01	-8.097895551961968585e-02	7.028609992916547144e-02	-4.144629788729727732e-02	1.000000000000000888e+00	-1.557846570080767268e-01	1.000087042947647026e-01	-8.749594600871232752e-02	4.178717720431939647e-02	-2.312148805619730629e-01	1.470358843761847556e-01	-9.033335589772897856e-02	8.018668107549348223e-02	-7.559774506489073953e-02	1.169039331885151078e-01	-8.696587445631787094e-02	8.579000076419811271e-02	-6.342115869198222677e-02	7.094006421650152217e-02	-8.514294319361948027e-02	6.407285761150585679e-02	-6.392268723167461586e-02	5.879961638002211000e-02	-6.134426628508270196e-02	5.076558408647760534e-02	-5.465714495004246609e-02	5.355368866147662554e-02	-4.630665158847763196e-02	5.032406444062455936e-02	-4.670686804494772471e-02	6.212047850223102741e-02	-4.487793540998120945e-02	4.170371405616749017e-02	-5.280546702966419648e-02	3.566374195641103251e-02	-4.049956587376360440e-02	3.717131333357435313e-02	-4.051221282914665295e-02	3.880993904733822525e-02	-3.452091548785651831e-02	2.885967098597500349e-02	-4.284325204578123825e-02	2.970853936136734139e-02	-2.509249333468592524e-02
1.419003859969801828e-01	-7.543115617093090197e-01	2.516767635305536266e-01	-2.283324497536655950e-01	1.040761141010360241e-01	-1.557846570080767268e-01	1.000000000000000222e+00	-4.477143425067918181e-01	2.392562731034228729e-01	-1.087166999519476734e-01	1.334024770832061280e-01	-1.751748903225065768e-01	1.965923816220359333e-01	-1.740130176841157839e-01	1.469362370654404282e-01	-9.770241548942461274e-02	1.102434019357378392e-01	-1.537609359760621353e-01	1.179610688705315796e-01	-1.326632157599368089e-01	9.242405204165958510e-02	-7.819066179755691792e-02	8.801753646896737227e-02	-8.356342541806988100e-02	9.071277789667951674e-02	-6.235765259911197483e-02	7.028237082035469763e-02	-7.209039355524277104e-02	6.461698008840091600e-02	-7.121375799313596489e-02	5.979776002513007005e-02	-8.090445719640185218e-02	6.150446567143619953e-02	-5.761872837085778298e-02	7.465789850367589298e-02	-4.644906959378851397e-02	5.383712156648957220e-02	-5.086980833566708687e-02	5.623405496066190279e-02	-5.370628439130015891e-02	4.666354043607549851e-02	-3.884948729036742654e-02	5.928702563988856589e-02	-4.103232627164934282e-02	3.485889232903372631e-02
-1.091701654084637901e-01	2.676313238800264727e-01	-2.990159705654132916e-01	2.391226582777089826e-01	-1.292353156924317958e-01	1.000087042947647026e-01	-4.477143425067918181e-01	9.999999999999998890e-01	-5.564235282020757456e-01	1.270327646970659530e-01	-1.660122295231938605e-01	2.050622070622835080e-01	-4.740616175651024000e-01	2.737049076888725674e-01	-2.131063796910621921e-01	1.187894246596796766e-01	-1.463361075354470409e-01	2.082478246954457546e-01	-1.745079904387756009e-01	1.759079093957228723e-01	-1.199466613944001475e-01	1.014196695071844512e-01	-1.169792259822432789e-01	1.097113449085490716e-01	-1.201834613200499779e-01	8.024758291952904798e-02	-9.142100485888880745e-02	9.354171236783284660e-02	-8.462662400950073105e-02	9.247105244384579148e-02	-7.769211588635159538e-02	1.035502566824729048e-01	-8.002317709695550008e-02	7.480061449528220552e-02	-9.750678801612987223e-02	5.996839292749608918e-02	-6.989275452690983659e-02	6.591455365345810780e-02	-7.308791427116269335e-02	6.923340607495433174e-02	-6.064138070438122863e-02	5.031292926499471296e-02	-7.710863320368946394e-02	5.299505976163336463e-02	-4.513982538588652560e-02
9.317932971158009170e-02	-2.685587086321455930e-01	2.777322494861391711e-01	-4.483021846304945934e-01	1.707554868421384542e-01	-8.749594600871232752e-02	2.392562731034228729e-01	-5.564235282020757456e-01	9.999999999999997780e-01	-1.867876071742332333e-01	1.510016172408194801e-01	-2.000862552097914804e-01	2.853404234955699836e-01	-4.264122084866456830e-01	2.361272440377231718e-01	-1.214105437043466185e-01	1.467861812142065847e-01	-2.492571435045460304e-01	1.999206317308951375e-01	-2.217877514706430297e-01	1.208367538301615557e-01	-1.063602385058470268e-01	1.256745203535300781e-01	-1.229636055995224908e-01	1.323066716220381300e-01	-8.563752540811020442e-02	9.759333353243893061e-02	-1.026299157284344121e-01	9.305576312539032280e-02	-1.032295496112356770e-01	8.266715624260985440e-02	-1.137320486777173428e-01	8.744650496151512575e-02	-8.241524526985773147e-02	1.068767042248874172e-01	-6.482001068767220819e-02	7.535935179776642734e-02	-7.230055329762150040e-02	8.019173948172014788e-02	-7.684064808802110180e-02	6.561395595253750879e-02	-5.471868119653271884e-02	8.419991681466842959e-02	-5.857310427391190094e-02	4.975779004002345296e-02
-4.635162070613976781e-02	1.088676930566728207e-01	-1.990508414532070336e-01	2.135894732679253782e-01	-8.754947030192338220e-01	4.178717720431939647e-02	-1.087166999519476734e-01	1.270327646970659530e-01	-1.867876071742332333e-01	9.999999999999987788e-01	-7.562708521520776495e-02	9.206326145055442056e-02	-1.149551436393002612e-01	1.404201280045640210e-01	-2.965790457856512519e-01	6.279697612820592245e-02	-7.791617326888068684e-02	1.264546458699750686e-01	-1.075674186314887343e-01	1.570206760399398271e-01	-6.463915323231267385e-02	5.710124860719658496e-02	-6.909750242252633845e-02	6.828794696242380946e-02	-7.762979937357239457e-02	4.698762658560620004e-02	-5.383945194756380170e-02	5.707894947005622693e-02	-5.237202829007299443e-02	5.906262472046752005e-02	-4.590241370547738092e-02	6.316236117015670837e-02	-4.930885548811428376e-02	4.656652234570082122e-02	-6.114705488085732388e-02	3.616113230610810969e-02	-4.229641388605284019e-02	4.084438595344219020e-02	-4.552804907333603962e-02	4.362704557393567301e-02	-3.705707381043900350e-02	3.083834529933694030e-02	-4.784240896111037478e-02	3.323340062226715075e-02	-2.829983701974389532e-02
