1.000000000000000222e+00	-3.781039225353637900e-01	1.491810849373436110e-01	-1.001946333755440038e-01	1.090007312192556588e-01	-8.310286106640546455e-01	2.749724620148126242e-01	-1.037250332194316893e-01	8.799218218615893761e-02	-1.101053589217952100e-01	2.004050623361573746e-01	-2.257308155254776350e-01	1.100059387813298040e-01	-9.199420760221468929e-02	1.094213666631739801e-01	-1.463500611446693911e-01	1.266609088037684017e-01	-9.874812899190689441e-02	8.129351755197743168e-02	-8.774967457661132786e-02	7.634940188173991449e-02	-7.714173130018045499e-02	8.584134592842410094e-02	-7.497975758168284877e-02	8.651578101032295076e-02	-9.840561399870571824e-02	7.964641749128666126e-02	-7.314471125334638668e-02	5.494908777593714849e-02	-6.776593724594578982e-02	9.189956982025200560e-02	-5.344532631998826638e-02	5.990391755119271744e-02	-4.821090833433274575e-02	4.972671189923134893e-02	-4.592302434442040171e-02	5.180611106901147900e-02	-4.240763045160637901e-02	4.335238011980131756e-02	-7.392373910896790634e-02	5.045201437191029759e-02	-5.162763291216541928e-02	4.213156017333898051e-02	-4.248868896611858459e-02	5.118461030203567963e-02
-3.781039225353637900e-01	1.000000000000000222e+00	-4.075163902321269349e-01	1.914219383519348006e-01	-2.198812719765582679e-01	2.627425653194174759e-01	-6.284019534393441297e-01	1.764711175575401358e-01	-1.553188393147397206e-01	1.736031428525452447e-01	-2.599018168214525804e-01	2.744577618076033954e-01	-1.822245427982633337e-01	1.433068813863505597e-01	-1.803420058099319823e-01	1.675580094944068565e-01	-1.832624190625557759e-01	1.342969960929182582e-01	-1.186422325782177656e-01	1.246864444694224111e-01	-9.594265476983415697e-02	1.003855303543482180e-01	-1.174713841304088208e-01	1.020393491944490555e-01	-1.221908394314034085e-01	1.199633403285850081e-01	-1.072434309831322430e-01	9.796263432558785511e-02	-7.463327409814117519e-02	9.101000187082340653e-02	-1.245465112453361112e-01	7.129062724325922751e-02	-8.123323327370830793e-02	6.475947053058889180e-02	-6.731751748902981003e-02	6.150631619268782241e-02	-6.972963219567297755e-02	5.675814538070932114e-02	-5.827128464320550927e-02	9.725177775825562254e-02	-6.805996318420312607e-02	6.864562746516672531e-02	-5.648831389077501458e-02	5.659549889524776584e-02	-6.858651478130686763e-02
1.491810849373436110e-01	-4.075163902321269349e-01	1.000000000000000444e+00	-6.057767229802898390e-01	3.012933724105898436e-01	-1.349757905493584598e-01	2.130452941581335302e-01	-3.265592617825001098e-01	2.106317668928940900e-01	-2.810754837398390382e-01	1.713774922761249209e-01	-2.129950250685844204e-01	1.976864644811596738e-01	-1.828318098366212285e-01	2.054766841017642842e-01	-1.531385692576124058e-01	1.527522130126990063e-01	-1.382872392124507022e-01	1.262911045718517478e-01	-1.426986252990983250e-01	9.231430229939317778e-02	-1.012256425517372160e-01	1.180049412957617505e-01	-1.102456797522938375e-01	1.281360068152461174e-01	-1.219715853509820841e-01	1.077191076678915005e-01	-1.054195997555534975e-01	7.972771492879021649e-02	-9.988177473498574543e-02	1.285277812898343031e-01	-7.440510361493533897e-02	8.643586309318640470e-02	-7.035861218177430487e-02	7.246221906096018961e-02	-6.466251614467401210e-02	7.245065970601792527e-02	-6.142795125854270955e-02	6.280320684029432055e-02	-1.092886401349518199e-01	7.147574696937558647e-02	-7.399644352774967238e-02	6.061467004225472299e-02	-6.159967009764302781e-02	7.438104717304259983e-02
-1.001946333755440038e-01	1.914219383519348006e-01	-6.057767229802898390e-01	1.000000000000000444e+00	-6.726250635130963662e-01	8.576556214684281920e-02	-1.399932058100856747e-01	1.734801467412405152e-01	-1.599080897123415224e-01	2.297889599899272661e-01	-1.186039461842970377e-01	1.338006729513133708e-01	-1.453197910551095040e-01	1.277549454625308001e-01	-1.825001111071233861e-01	1.022441730139447419e-01	-1.062917823354534858e-01	9.508256115063058733e-02	-9.148748031187040053e-02	1.022587427850991104e-01	-6.258966874869491270e-02	6.903244364786047249e-02	-8.187606913903967831e-02	7.631905469003112674e-02	-9.114169540792387003e-02	8.179099999126936138e-02	-7.416086358404090639e-02	7.223796256709970331e-02	-5.507095933003014476e-02	6.842658689835270924e-02	-8.814391186245626453e-02	5.085748790803135133e-02	-5.943509938622000555e-02	4.814480539206020954e-02	-4.982033960662606009e-02	4.417081094005926439e-02	-4.965940620074412587e-02	4.191359572439621456e-02	-4.293675989157360456e-02	7.372996136077418494e-02	-4.892513780798141837e-02	5.031571354322716266e-02	-4.135646091852894501e-02	4.188445128174810711e-02	-5.068429337078315944e-02
1.090007312192556588e-01	-2.198812719765582679e-01	3.012933724105898436e-01	-6.726250635130963662e-01	1.000000000000000444e+00	-9.997553529225747249e-02	1.493735219219750887e-01	-1.931055619436196358e-01	1.674210476541668768e-01	-4.631797055697793319e-01	1.466014220916120325e-01	-1.743778841457562512e-01	1.681082605389250251e-01	-1.607501636999833783e-01	2.411026150180041183e-01	-1.401831420911983372e-01	1.394782750577466812e-01	-1.313782479902842193e-01	1.226705256024124557e-01	-1.439480634685673943e-01	8.657392615885155240e-02	-9.625247335047051878e-02	1.128598983164018354e-01	-1.072239369378176904e-01	1.255348032477855702e-01	-1.152760294098279792e-01	1.030111282672307033e-01	-1.021568463129100962e-01	7.737744099750384907e-02	-9.741502084448884491e-02	1.239137131660024427e-01	-7.167200903991058358e-02	8.388922406268199683e-02	-6.847021173524608928e-02	7.048861695905085656e-02	-6.245396968732962184e-02	6.984137769910928051e-02	-5.969279113829576572e-02	6.102589385847627390e-02	-1.067268697144573841e-01	6.910916601210739807e-02	-7.176163195723261889e-02	5.881800018933885932e-02	-5.988488317777883319e-02	7.233669741490444949e-02
-8.310286106640546455e-01	2.627425653194174759e-01	-1.349757905493584598e-01	8.576556214684281920e-02	-9.997553529225747249e-02	1.000000000000000444e+00	-3.913023540523046240e-01	9.483162865926579588e-02	-8.262820545780399928e-02	9.577235468916928118e-02	-2.492190854099367858e-01	2.123247772422533486e-01	-1.044135569958544868e-01	8.394755703436587724e-02	-1.006363635887556618e-01	1.358984506122855318e-01	-1.230581547259324282e-01	9.012370651102326324e-02	-7.475706260327630304e-02	7.899368897732005068e-02	-7.064100905417713960e-02	7.027487743606258830e-02	-7.892395114241088083e-02	6.755006273296421115e-02	-7.891687966705593360e-02	8.831670322912189841e-02	-7.298794277770738470e-02	6.572843889264833039e-02	-4.959091919430030221e-02	6.058562442428333528e-02	-8.353234022570077411e-02	4.833486481552583258e-02	-5.401838246565385249e-02	4.319047654154208049e-02	-4.470844327204952923e-02	4.145548133957099868e-02	-4.697083671009074507e-02	3.799345802068729294e-02	-3.890366282635984024e-02	6.539687946425067067e-02	-4.560323627326708096e-02	4.624645599833557275e-02	-3.783023453088654731e-02	3.797280415755821537e-02	-4.582194213213708345e-02
2.749724620148126242e-01	-6.284019534393441297e-01	2.130452941581335302e-01	-1.399932058100856747e-01	1.493735219219750887e-01	-3.913023540523046240e-01	1.000000000000000444e+00	-1.756967172822755108e-01	1.350630390023278837e-01	-1.490039096498446680e-01	2.470425066128227598e-01	-4.967132156195637194e-01	1.621401634223290089e-01	-1.332823796543296524e-01	1.475345886018337438e-01	-1.717041802776659853e-01	1.772728534854045024e-01	-1.321447885184103832e-01	1.088627503737291113e-01	-1.159444797559896490e-01	9.329593899729220208e-02	-9.662741041183611768e-02	1.103301894829015611e-01	-9.602956677377476324e-02	1.116779870735826741e-01	-1.182946816588928834e-01	1.003669190240751297e-01	-9.279470956697911943e-02	7.003064292419697301e-02	-8.575152918660579326e-02	1.151232203848721602e-01	-6.698774846439602138e-02	7.564615771772954800e-02	-6.079257150958917999e-02	6.289599675860792216e-02	-5.746139324588919739e-02	6.505201523085077375e-02	-5.324406947735569468e-02	5.449312548330059042e-02	-9.212024337570329235e-02	6.325339974030454171e-02	-6.451634615816023710e-02	5.279353862719587953e-02	-5.315669506570526448e-02	6.412288423646710089e-02
-1.037250332194316893e-01	1.764711175575401358e-01	-3.265592617825001098e-01	1.734801467412405152e-01	-1.931055619436196358e-01	9.483162865926579588e-02	-1.756967172822755108e-01	1.000000000000000666e+00	-7.460895523071853219e-01	2.104851138512034425e-01	-1.358658902841788085e-01	1.616672980968246465e-01	-4.023356551059136810e-01	2.877493778625228593e-01	-2.016400111025919983e-01	1.163169973047552958e-01	-1.275985402738473440e-01	1.193782025993879448e-01	-1.282957089433094944e-01	1.293074630503509848e-01	-7.165445177537452248e-02	7.997717577565210956e-02	-9.773038921267480916e-02	9.149739779555500496e-02	-1.094576530890739724e-01	9.242507180649014997e-02	-8.551091859434559184e-02	8.439027728813133788e-02	-6.495848335181984845e-02	7.909726322290323852e-02	-9.907991153040275611e-02	5.787378943137872628e-02	-6.811432107377764222e-02	5.513881472605793033e-02	-5.737875843241074802e-02	4.983529312154501290e-02	-5.643908547138714454e-02	4.752966169147227610e-02	-4.873861814721421049e-02	8.223532806004539564e-02	-5.515790942033350908e-02	5.659925651843424749e-02	-4.661570862198297083e-02	4.711538657096214777e-02	-5.700316384799315739e-02
8.799218218615893761e-02	-1.553188393147397206e-01	2.106317668928940900e-01	-1.599080897123415224e-01	1.674210476541668768e-01	-8.262820545780399928e-02	1.350630390023278837e-01	-7.460895523071853219e-01	1.000000000000000444e+00	-2.663205050394288342e-01	1.227112719995414325e-01	-1.493376579205464849e-01	2.935858694392449175e-01	-4.648546176484451564e-01	2.030125151880853573e-01	-1.122604760611525809e-01	1.212380819957503686e-01	-1.214218345754150413e-01	1.345162491900624424e-01	-1.378489335963998252e-01	6.970697816378955414e-02	-7.865530726717001597e-02	9.627946904428368036e-02	-9.244133081086204629e-02	1.085485477323383657e-01	-9.070770494603686007e-02	8.360059719100504383e-02	-8.432324559877174552e-02	6.483955097203727980e-02	-7.906625450138357603e-02	9.671416148046697858e-02	-5.689480871054148486e-02	6.722778975777597699e-02	-5.477078396176957714e-02	5.689209143721381950e-02	-4.892709374556002133e-02	5.535696133459114959e-02	-4.702429581091360083e-02	4.815863037108437938e-02	-8.178194226565317637e-02	5.408755511167456786e-02	-5.585573209972106989e-02	4.593870388317771586e-02	-4.658128014975407294e-02	5.626336861078083673e-02
-1.101053589217952100e-01	1.736031428525452447e-01	-2.810754837398390382e-01	2.297889599899272661e-01	-4.631797055697793319e-01	9.577235468916928118e-02	-1.490039096498446680e-01	2.104851138512034425e-01	-2.663205050394288342e-01	1.000000000000002220e+00	-1.577208941210904436e-01	1.657795939061295076e-01	-2.330399802975274270e-01	2.144311921884836103e-01	-6.657921257382881652e-01	1.430444524233353831e-01	-1.599176922766540054e-01	1.501900798472461940e-01	-1.681100519170886931e-01	1.930033933550584779e-01	-9.156804845747641697e-02	1.040399460225738398e-01	-1.290412671425638924e-01	1.230905161379389212e-01	-1.574424499918355980e-01	1.182617268069577621e-01	-1.132597063480566407e-01	1.124215265370193534e-01	-8.747835054149892542e-02	1.069073368633086940e-01	-1.325960797204367714e-01	7.693295623678110540e-02	-9.206246832334344377e-02	7.430978511076376247e-02	-7.773961917766888940e-02	6.651710115177872362e-02	-7.535030726572432280e-02	6.381749220089351360e-02	-6.560005990980186108e-02	1.098150239668898576e-01	-7.390812516462427761e-02	7.555408935820770444e-02	-6.252482103783664480e-02	6.309647349592299725e-02	-7.658737191891740181e-02
