1.000000000000000000e+00	-2.568920954895340669e-01	1.620905838847718217e-01	-9.957627930847499920e-02	1.163090517948554281e-01	-9.085249181287450293e-01	1.930030862823193250e-01	-1.345069635492027182e-01	1.010470080087531169e-01	-9.945246401296295446e-02	1.776030670698035829e-01	-1.385773827141721648e-01	1.299723938672573409e-01	-9.620276730642687846e-02	7.445012878394588474e-02	-9.751410380089253760e-02	8.153286261077913322e-02	-8.038043528772452484e-02	9.792776094182889524e-02	-7.648712525920504934e-02	9.218891173523528770e-02	-6.651279423953412873e-02	7.416355915815064925e-02	-7.797772919405607239e-02	5.801953954710108857e-02	-3.791568537435916625e-02	6.099806267182246444e-02	-6.138022309139904570e-02	5.380833350885431271e-02	-3.972363968269945755e-02	3.628972254336650799e-02	-7.874449140324789320e-02	5.462065977090447416e-02	-5.924906874382545457e-02	4.025008029538618831e-02	-4.310418831075466667e-02	3.403994156445542402e-02	-3.726760324603176772e-02	3.420622999035414363e-02	-3.935778936147403539e-02	1.929474554735703673e-02	-1.904419531694657303e-02	3.154408137912681487e-02	-2.829082128653182676e-02	3.338515969475419620e-02
-2.568920954895340669e-01	1.000000000000000222e+00	-6.492797067299169722e-01	2.116990893578613864e-01	-2.330402809432645383e-01	2.020082263465210470e-01	-5.184634253566240414e-01	2.700529008116945850e-01	-2.046246936366982738e-01	1.589784440967147439e-01	-2.691222531586678901e-01	2.367157383526211634e-01	-2.576485082459207265e-01	1.659305628816798162e-01	-1.242464307048053856e-01	1.454643578775596524e-01	-1.302448241520164363e-01	1.258450881938572297e-01	-1.615283481443282043e-01	1.175490319184154669e-01	-1.379911132828579301e-01	1.000909071307928694e-01	-1.154664192616713103e-01	1.172668497469967902e-01	-8.971394546038193030e-02	5.555809897185880197e-02	-9.211913842525439045e-02	9.167744691222745601e-02	-8.074440985821469685e-02	5.900318475505329091e-02	-5.345284166235909906e-02	1.143848431277322691e-01	-8.142760047638405996e-02	8.740726985169679220e-02	-6.003747948118219602e-02	6.233536034434162404e-02	-4.955239012383667874e-02	5.468203398542939575e-02	-5.041014598599453250e-02	5.772492846354537049e-02	-2.812886623342137141e-02	2.768510064696273754e-02	-4.648261088020864962e-02	4.158718540816752629e-02	-4.924799243591154729e-02
1.620905838847718217e-01	-6.492797067299169722e-01	1.000000000000000444e+00	-3.714682988122591789e-01	2.569845956620357419e-01	-1.668223544484779275e-01	2.906669428735577099e-01	-4.006585000319744516e-01	2.476148671171490845e-01	-2.016461950453664054e-01	2.324715965909566751e-01	-2.222859466501954373e-01	2.522124301445206052e-01	-2.091513442137679923e-01	1.491582597970642354e-01	-1.627276432643475212e-01	1.365368451608022227e-01	-1.425585127050862655e-01	1.834628477509870625e-01	-1.424874551066538098e-01	1.567818045974349317e-01	-1.138118804708344450e-01	1.300186304804235027e-01	-1.402702276041238871e-01	1.062102297454862593e-01	-6.482213346132366383e-02	1.044922411565160358e-01	-1.073361533856797279e-01	9.486956771688458134e-02	-6.986513169228271425e-02	6.210190937051408150e-02	-1.352478508675386271e-01	9.511776662461644827e-02	-1.037930015271246731e-01	7.060587556945990828e-02	-7.406834834017538005e-02	5.856480527021434845e-02	-6.477713455074372850e-02	5.963003049920472670e-02	-6.860817398761298591e-02	3.322088003987703347e-02	-3.278276798449611396e-02	5.481834472696045513e-02	-4.925386498088279302e-02	5.809223616805780921e-02
-9.957627930847499920e-02	2.116990893578613864e-01	-3.714682988122591789e-01	1.000000000000000444e+00	-6.230166718904613932e-01	9.708008870061934914e-02	-1.906864743688012620e-01	2.318516395141125841e-01	-5.568272821663261540e-01	2.110868090751990278e-01	-1.883745463470318515e-01	1.518847471762796164e-01	-2.038865866113254988e-01	2.426048987813201607e-01	-1.703102728304424496e-01	1.315440066669248120e-01	-1.124873877413039985e-01	1.252475005228327054e-01	-1.962542170771218453e-01	1.368056856123469056e-01	-1.361820018417731204e-01	9.641178347707300700e-02	-1.162330620952502225e-01	1.275235677849018423e-01	-1.018909360389372715e-01	5.537297347080280541e-02	-8.992528272070321460e-02	9.407832818845314471e-02	-8.481212150134176397e-02	6.188028805412178895e-02	-5.337008171537518247e-02	1.148414526243361627e-01	-8.342465638758923829e-02	9.106073689760112166e-02	-6.270457370638994610e-02	6.299441263771049515e-02	-5.007884826983220045e-02	5.636497006447462738e-02	-5.221472275383346601e-02	5.990174734095899539e-02	-2.854990058102809328e-02	2.809681655863165151e-02	-4.790322086040971900e-02	4.302996283203145561e-02	-5.093412792599737171e-02
1.163090517948554281e-01	-2.330402809432645383e-01	2.569845956620357419e-01	-6.230166718904613932e-01	1.000000000000000444e+00	-1.173134299651228257e-01	2.023617215054593910e-01	-2.348634433973605384e-01	3.006391792172659616e-01	-3.233418160649744744e-01	2.320265240389048911e-01	-1.787692407533400807e-01	2.161735506157000664e-01	-3.010948906006770120e-01	2.134721305777146638e-01	-1.857625611495692941e-01	1.512660577633069547e-01	-1.716360163683844642e-01	2.379889083357950019e-01	-2.011018227189093344e-01	1.988309866652306634e-01	-1.390566471210247790e-01	1.613320726584056286e-01	-1.908302069345814977e-01	1.451213699382206401e-01	-8.314864905952656926e-02	1.299372432181268577e-01	-1.390777151182440163e-01	1.252843620560074589e-01	-9.285660731699332815e-02	7.967204271042931107e-02	-1.747247707018159402e-01	1.235120615130081423e-01	-1.377608661723691563e-01	9.323805085998167208e-02	-9.664469012515564117e-02	7.618295267019004058e-02	-8.546924645066211745e-02	7.883083872823942739e-02	-9.114790857089398457e-02	4.339334608278731104e-02	-4.286948687561395466e-02	7.215463993525011999e-02	-6.516756008987008297e-02	7.668349179457606413e-02
-9.085249181287450293e-01	2.020082263465210470e-01	-1.668223544484779275e-01	9.708008870061934914e-02	-1.173134299651228257e-01	1.000000000000001110e+00	-2.350175806523354671e-01	1.344340687303545445e-01	-1.015612755097997644e-01	9.416420101827818745e-02	-2.170393808889968246e-01	1.456064504460160836e-01	-1.387058039499776407e-01	9.329481306761069903e-02	-7.208186377075026519e-02	9.453503976220803406e-02	-8.177933684500775235e-02	7.829385874018288116e-02	-9.619193460427589992e-02	7.258078392092147391e-02	-8.897216888113823607e-02	6.413787503019953429e-02	-7.227817143947989909e-02	7.392672270781541766e-02	-5.552787363285864586e-02	3.603708639775871081e-02	-5.894211745503053629e-02	5.850741571556732773e-02	-5.129140152478776221e-02	3.767584772275685279e-02	-3.458893332704003620e-02	7.430890147589348793e-02	-5.208584729307682432e-02	5.604586239654186369e-02	-3.830406042950181694e-02	4.056661955669864372e-02	-3.214742474894544122e-02	3.523655479914480221e-02	-3.239327016099614182e-02	3.716775461723859086e-02	-1.823442420017693660e-02	1.796835993528412417e-02	-2.990344186230877582e-02	2.676409826910755574e-02	-3.165570922698906359e-02
1.930030862823193250e-01	-5.184634253566240414e-01	2.906669428735577099e-01	-1.906864743688012620e-01	2.023617215054593910e-01	-2.350175806523354671e-01	1.000000000000001110e+00	-4.262763642787603113e-01	2.033730334680840801e-01	-1.814995055225099296e-01	2.890243305603121815e-01	-5.054738649570380549e-01	2.988229885318395285e-01	-1.870755294352285103e-01	1.364259985111264950e-01	-1.916711030745761046e-01	1.681139705143561425e-01	-1.558741116663747150e-01	1.781332410715264492e-01	-1.368039091776623029e-01	1.620685350122395563e-01	-1.242626187399916288e-01	1.370375249386691641e-01	-1.392054426254275556e-01	1.036330236480185185e-01	-6.674496989846136208e-02	1.110103183362392970e-01	-1.101256116192680934e-01	9.571413220690193346e-02	-7.026450879030803065e-02	6.384688304255073388e-02	-1.389148614567883855e-01	9.714592202765336137e-02	-1.046088051302965366e-01	7.116281660026711753e-02	-7.541523662552930551e-02	5.975387950769760204e-02	-6.541388146006127391e-02	6.011549489404807017e-02	-6.896295122236442698e-02	3.373910787973147946e-02	-3.328399636987915133e-02	5.537429791619861985e-02	-4.961624510103621738e-02	5.852633167444791507e-02
-1.345069635492027182e-01	2.700529008116945850e-01	-4.006585000319744516e-01	2.318516395141125841e-01	-2.348634433973605384e-01	1.344340687303545445e-01	-4.262763642787603113e-01	1.000000000000001776e+00	-3.806778125147121106e-01	1.891243076876977791e-01	-2.637067086314258124e-01	2.743000131240814765e-01	-6.066459957505518918e-01	2.211165524751437239e-01	-1.527349064029102643e-01	1.608005619719440338e-01	-1.456736837301441378e-01	1.490725691796644381e-01	-1.921093171315249870e-01	1.346415440538092367e-01	-1.491252432341293732e-01	1.108607154926132682e-01	-1.324599493582708787e-01	1.319983099307577012e-01	-1.021833590120270335e-01	6.039222354513324592e-02	-1.014454089543500026e-01	1.021154557544071417e-01	-8.995108805773821548e-02	6.541562163225611570e-02	-5.812313991280485675e-02	1.249155729658922992e-01	-9.012819804019903125e-02	9.662017561107756614e-02	-6.648349376760787077e-02	6.787989208526683249e-02	-5.406673595287000977e-02	6.003679279431366894e-02	-5.546697430284697194e-02	6.342335866182946535e-02	-3.065671763828090729e-02	3.016481576179022919e-02	-5.103199003627074265e-02	4.568082365487315111e-02	-5.407155208574850741e-02
1.010470080087531169e-01	-2.046246936366982738e-01	2.476148671171490845e-01	-5.568272821663261540e-01	3.006391792172659616e-01	-1.015612755097997644e-01	2.033730334680840801e-01	-3.806778125147121106e-01	1.000000000000001332e+00	-3.131742595641708315e-01	2.015195685922681890e-01	-1.740130805853221108e-01	2.396719987573424915e-01	-4.973643320780852806e-01	2.297124065646261037e-01	-1.538443263821744622e-01	1.302081939079737516e-01	-1.523022986984072513e-01	2.398070028050394431e-01	-1.734144347677060438e-01	1.553370483165839588e-01	-1.124437791529047936e-01	1.370980983813329390e-01	-1.549281234607377822e-01	1.249448221523093844e-01	-6.374167772566756429e-02	1.043055928016286688e-01	-1.111636678530986966e-01	1.006015045205902875e-01	-7.322925287574359732e-02	6.140853878720897024e-02	-1.330614790273911552e-01	9.779609164370242635e-02	-1.073919131666337123e-01	7.388596636869568246e-02	-7.281545730317930121e-02	5.796924214463098496e-02	-6.581623224501360891e-02	6.113137418638715098e-02	-7.010418671692908443e-02	3.299885506273610852e-02	-3.247969079693723699e-02	5.587037010060182107e-02	-5.028842267483660949e-02	5.942900538945500299e-02
-9.945246401296295446e-02	1.589784440967147439e-01	-2.016461950453664054e-01	2.110868090751990278e-01	-3.233418160649744744e-01	9.416420101827818745e-02	-1.814995055225099296e-01	1.891243076876977791e-01	-3.131742595641708315e-01	1.000000000000001110e+00	-2.317154736651207136e-01	1.594333514355888715e-01	-2.144086295729122904e-01	3.025960302645142042e-01	-7.118929669895930346e-01	1.592523464718619830e-01	-1.415093821637259941e-01	1.640278452592559555e-01	-3.023810656779932216e-01	2.393035799291093058e-01	-1.904025691938568965e-01	1.247984171939862802e-01	-1.639448500458035030e-01	1.812846461816872978e-01	-1.957141921589174716e-01	7.196848896043206434e-02	-1.199636344922820480e-01	1.261051993246536385e-01	-1.215789797647809783e-01	8.511112017811338359e-02	-7.072118408265372358e-02	1.440723406773803950e-01	-1.135925114444841094e-01	1.208775249006098923e-01	-8.858472528286735759e-02	7.888348345018397767e-02	-6.393015343993424526e-02	7.435610543214883628e-02	-7.013117294442265670e-02	7.917443068591491218e-02	-3.706824002547912111e-02	3.607933811109136774e-02	-6.458471564561311939e-02	5.741384356147772455e-02	-6.936671347982323321e-02
