1.000000000000000000e+00	-8.157853688184182328e-01	1.767767506477956885e-01	-6.729658553992154402e-02	7.557546292631650564e-02	-4.053680533783938222e-01	2.648569159085801816e-01	-1.846468189970942309e-01	6.532228697754165203e-02	-6.859381947098026899e-02	1.839040817302280695e-01	-1.930514053745252534e-01	1.178709270392483688e-01	-1.010686666828975455e-01	9.008762248972571052e-02	-1.762554843385972791e-01	1.004623251297731140e-01	-1.056824508327201817e-01	8.620496393677526403e-02	-6.065694394395786115e-02	9.120403594518203261e-02	-8.471770755193201718e-02	7.646043338675953538e-02	-7.937258716724136798e-02	5.106850577697463062e-02	-7.133712476614256781e-02	6.955882241014542389e-02	-6.333556975866053151e-02	5.688639696528878520e-02	-4.275336828803531081e-02	3.415885681299633825e-02	-6.189749990781882177e-02	5.245321621276617663e-02	-5.524559082548460842e-02	3.904189271714725296e-02	-2.410308179471201337e-02	4.593766381653337921e-02	-4.584008492253149186e-02	4.413256698589541199e-02	-3.608158636701408462e-02	7.675547102228436058e-02	-5.231297026759204605e-02	3.598914246363265484e-02	-5.465984834390192476e-02	6.022624276640513308e-02
-8.157853688184182328e-01	9.999999999999998890e-01	-2.591311929050426066e-01	7.459721760534882007e-02	-8.591326409634524042e-02	2.643606062792626665e-01	-3.567581235298026288e-01	1.921789254786586132e-01	-7.163589275898700481e-02	7.324592305765578737e-02	-1.803259024832626345e-01	1.885453767000576375e-01	-1.274910793468820303e-01	1.047827267853161798e-01	-9.894698362933455893e-02	1.537830521606227130e-01	-1.016882630054837811e-01	1.053173104129400128e-01	-9.362082489624129478e-02	6.503599151325117900e-02	-9.469910096957603884e-02	8.490355076951937308e-02	-7.864169897709791246e-02	8.133702042431824319e-02	-5.348048540886215368e-02	7.181709628116667021e-02	-7.178409626757761841e-02	6.488607004456102556e-02	-5.905362183375089530e-02	4.443110483056050136e-02	-3.608053554483350855e-02	6.365237656548781986e-02	-5.428166957499043488e-02	5.707537618926244311e-02	-4.085457408299577459e-02	2.537382458826091883e-02	-4.838611555015891880e-02	4.748610179353699584e-02	-4.590231613415466511e-02	3.758797268567697775e-02	-8.278783371535934632e-02	5.473237368314858020e-02	-3.740987453877979430e-02	5.659778379216502675e-02	-6.481577225838058842e-02
1.767767506477956885e-01	-2.591311929050426066e-01	1.000000000000000222e+00	-1.996616803740344781e-01	1.685990661860112261e-01	-1.493439208028791709e-01	1.777928723855650983e-01	-8.636679714200182767e-01	1.571093962183228721e-01	-1.562025214489816960e-01	1.140255206690619222e-01	-1.774308921182496945e-01	1.620235952680004199e-01	-1.490249667100278508e-01	1.207640876671060709e-01	-1.277876439600568181e-01	9.642207651473129471e-02	-1.176800318150451746e-01	1.058657481214985568e-01	-8.245611397937981091e-02	8.600357852978574025e-02	-8.609449081501623080e-02	8.090778786627317309e-02	-8.825593418576685445e-02	5.575589679823333283e-02	-7.037619569853603707e-02	7.074431942742748225e-02	-6.690425513083951559e-02	6.128732490847704079e-02	-4.694801355826564576e-02	3.602238998217966587e-02	-6.627220530765247364e-02	5.569539147856070876e-02	-6.028065798972210426e-02	4.224956232067270806e-02	-2.549974610533952551e-02	4.870196161436282645e-02	-5.008227808883701504e-02	4.790309406740858589e-02	-3.935838238221762292e-02	8.030065017349079237e-02	-5.650785915376498048e-02	3.910945730780707175e-02	-6.015810768931050684e-02	6.347471362084547430e-02
-6.729658553992154402e-02	7.459721760534882007e-02	-1.996616803740344781e-01	1.000000000000000888e+00	-8.075233401846635406e-01	6.858668030449899256e-02	-8.079171485315973789e-02	1.689712417138570788e-01	-4.429362559737600180e-01	2.773333146837875796e-01	-6.392911141071999648e-02	1.068327184694390641e-01	-1.070483286678221152e-01	1.292969691198053717e-01	-1.452246954527958989e-01	7.773864555570877966e-02	-6.641385040985084420e-02	8.386646074447454136e-02	-1.031994096311160541e-01	9.193771986860536927e-02	-6.278842629086006655e-02	6.355758603271836893e-02	-6.178084345687390871e-02	7.225712410085230464e-02	-4.649472963132696840e-02	5.285486345099931621e-02	-5.385426289570332398e-02	5.271845495778344076e-02	-4.966719895292008580e-02	3.913773561911293442e-02	-2.904590960053604273e-02	5.344973275737602975e-02	-4.450921638453046031e-02	4.955709305596393138e-02	-3.478215459927470887e-02	2.060459481378848837e-02	-3.940966638064533067e-02	4.148377503549418449e-02	-3.938818890329660871e-02	3.261617542948588161e-02	-6.492404111327425287e-02	4.664394514571518907e-02	-3.225990806915132042e-02	5.021389981286182580e-02	-5.174546726285492171e-02
7.557546292631650564e-02	-8.591326409634524042e-02	1.685990661860112261e-01	-8.075233401846635406e-01	1.000000000000001110e+00	-8.566187894240331890e-02	9.688819434477816128e-02	-1.862662280288031047e-01	2.888752161410203523e-01	-3.894368047972731617e-01	8.050225280198435029e-02	-1.416112096729025827e-01	1.280932237519041561e-01	-1.660251258905946770e-01	1.674258430777569306e-01	-1.025903897057938441e-01	8.618588825780025553e-02	-1.109371258363599788e-01	1.238982714542177510e-01	-1.192016923435146730e-01	8.095967235048914801e-02	-8.409504591271176055e-02	8.060030548010163609e-02	-9.603775297629381369e-02	6.054467899470492021e-02	-6.994705440265723551e-02	7.050365386575024873e-02	-6.991345097468722181e-02	6.533382038488631804e-02	-5.161408851297832889e-02	3.788273569574370642e-02	-7.139877533549883470e-02	5.887147551673951179e-02	-6.612597701237404868e-02	4.573400211502576251e-02	-2.697969157904250154e-02	5.161070864274210773e-02	-5.558864305743520945e-02	5.225590568999851498e-02	-4.323299023956352766e-02	8.291373731507335754e-02	-6.198875567470638753e-02	4.300954699592608732e-02	-6.748083493342207917e-02	6.642144789503008628e-02
-4.053680533783938222e-01	2.643606062792626665e-01	-1.493439208028791709e-01	6.858668030449899256e-02	-8.566187894240331890e-02	1.000000000000001998e+00	-6.086166243413392296e-01	1.455588191054915104e-01	-7.107704018822708081e-02	7.425137438999472594e-02	-5.034924002548696320e-01	2.628785919596283160e-01	-1.604243639440940117e-01	1.270276179311486398e-01	-1.222591490789409346e-01	2.599562032027755154e-01	-1.487991125608989773e-01	1.419741864889864369e-01	-1.192324383837688184e-01	8.032100997287681954e-02	-1.369173979994789958e-01	1.176223890432660096e-01	-1.071500290144545980e-01	1.075130321029707792e-01	-7.095950882910306845e-02	1.001899573155033280e-01	-9.900962319349471130e-02	8.750760612705776875e-02	-7.884574133801339202e-02	5.880077264342531418e-02	-4.807063591082477022e-02	8.481157724458959768e-02	-7.280124835884270451e-02	7.551111251182429651e-02	-5.412645681824325428e-02	3.377380936201863915e-02	-6.436097919063832329e-02	6.257355975253736657e-02	-6.076882799161036769e-02	4.962715593226042776e-02	-1.096541362047960821e-01	7.214953660148060166e-02	-4.940375643423385033e-02	7.432671821463736339e-02	-8.563932056507370105e-02
2.648569159085801816e-01	-3.567581235298026288e-01	1.777928723855650983e-01	-8.079171485315973789e-02	9.688819434477816128e-02	-6.086166243413392296e-01	1.000000000000001110e+00	-2.107863718701012135e-01	8.374505649225513770e-02	-8.787457075480778479e-02	2.695915165295099114e-01	-5.011316328574252354e-01	1.924790355385213869e-01	-1.574554496917649760e-01	1.338817111002331417e-01	-2.772378960121035241e-01	1.669822932278434147e-01	-1.702577749501304472e-01	1.312618151236718267e-01	-9.035584151601003255e-02	1.401866919263684563e-01	-1.356497988745537508e-01	1.203331233327973593e-01	-1.224952723014569728e-01	7.826786733044152622e-02	-1.103636712609478154e-01	1.082730873579632741e-01	-9.790448303351022286e-02	8.749191818470000714e-02	-6.546691591051667647e-02	5.203507443913637370e-02	-9.477816342965697527e-02	8.060714737675286901e-02	-8.445898572180356167e-02	5.961062937299652087e-02	-3.671584458912538484e-02	6.998278210875497063e-02	-6.974116675780603347e-02	6.737371179624107587e-02	-5.500956235543467271e-02	1.163465796433615779e-01	-7.935031220032298660e-02	5.479308660925791968e-02	-8.303727518131739926e-02	9.120842888164282236e-02
-1.846468189970942309e-01	1.921789254786586132e-01	-8.636679714200182767e-01	1.689712417138570788e-01	-1.862662280288031047e-01	1.455588191054915104e-01	-2.107863718701012135e-01	1.000000000000001110e+00	-1.885537962575963011e-01	1.534523803912645201e-01	-1.181151818901565592e-01	1.747242333085124721e-01	-2.025728475378450189e-01	1.526307435425055536e-01	-1.329393818362278601e-01	1.243005550789894609e-01	-9.985784647269094205e-02	1.195292658417536624e-01	-1.153529193389739443e-01	8.680356477458762987e-02	-8.970952328814188470e-02	8.746355530517001264e-02	-8.387874131318963367e-02	9.007328273190649826e-02	-5.804295340627248223e-02	7.162947534757461987e-02	-7.312535772077911889e-02	6.848348978291342315e-02	-6.330479997826501948e-02	4.844141704504931895e-02	-3.763806412498777593e-02	6.771885835409365006e-02	-5.733509478068308379e-02	6.173620852200716741e-02	-4.380175693335958825e-02	2.655959831381887390e-02	-5.073559499072134021e-02	5.128030958454925237e-02	-4.934538607976259733e-02	4.058036629393987904e-02	-8.540450103176094876e-02	5.833725423998355891e-02	-4.019648758683723455e-02	6.150472140153093181e-02	-6.731510806456711404e-02
6.532228697754165203e-02	-7.163589275898700481e-02	1.571093962183228721e-01	-4.429362559737600180e-01	2.888752161410203523e-01	-7.107704018822708081e-02	8.374505649225513770e-02	-1.885537962575963011e-01	1.000000000000001332e+00	-7.811830292048419500e-01	6.762158630773164314e-02	-1.183918723506293541e-01	1.270836946260838762e-01	-1.877916543941659522e-01	1.880792854291404581e-01	-8.378290830844309367e-02	7.383506149947857700e-02	-9.564220613388131620e-02	1.242031490514278469e-01	-1.248513559156340796e-01	6.811201625016731487e-02	-7.065949514756543481e-02	6.912991922478130269e-02	-8.186407026633291117e-02	5.211853889528206968e-02	-5.779978285088906848e-02	5.924829999512141315e-02	-5.827685885251990966e-02	5.516614313892478222e-02	-4.391771969635723666e-02	3.141500839033616044e-02	-5.858319751451774443e-02	4.891523655859297132e-02	-5.478053515776918486e-02	3.828089930344908548e-02	-2.230683715582377352e-02	4.270146599475014432e-02	-4.541395060581954191e-02	4.331133215069180725e-02	-3.594050177747696445e-02	6.931652462075929555e-02	-5.048792140645093351e-02	3.528256905180102848e-02	-5.503312716072766841e-02	5.528038148429174209e-02
-6.859381947098026899e-02	7.324592305765578737e-02	-1.562025214489816960e-01	2.773333146837875796e-01	-3.894368047972731617e-01	7.425137438999472594e-02	-8.787457075480778479e-02	1.534523803912645201e-01	-7.811830292048419500e-01	1.000000000000001110e+00	-7.238798698297883860e-02	1.236301221473285195e-01	-1.344213982580858280e-01	1.755457932333356619e-01	-2.992943737288753514e-01	8.910836872903912798e-02	-7.987168343449713159e-02	1.022599695255517888e-01	-1.530869519573780924e-01	1.483202281190237060e-01	-7.527532372864277621e-02	7.689678639718168507e-02	-7.620942985113995927e-02	9.074555125536330757e-02	-5.894560724180243627e-02	6.333321487723179988e-02	-6.534371623868784340e-02	6.423408567965742388e-02	-6.150391032789055690e-02	4.918305670494116377e-02	-3.509090174032133275e-02	6.459702941658784781e-02	-5.414376416248386364e-02	6.066798757587204410e-02	-4.280796417295937989e-02	2.487389481533266306e-02	-4.762311692328327628e-02	5.022936069909754442e-02	-4.814326402108818487e-02	4.003516268369906178e-02	-7.832045239220639110e-02	5.605688033539217574e-02	-3.911071985807729190e-02	6.085407389795141619e-02	-6.239332154166945393e-02
