1.000000000000000000e+00	-6.963320917194586457e-01	2.632997695370645208e-01	-1.950034900045128361e-01	1.825809955835896170e-01	-3.872613963453310215e-01	3.135753156694442434e-01	-2.731457258844424696e-01	1.540149217865793285e-01	-1.414936602678847355e-01	1.763250994588130283e-01	-3.624459192958793818e-01	1.613673226076155764e-01	-1.295985880651599198e-01	1.285134723579538785e-01	-1.480196432990283084e-01	1.066163031387750842e-01	-1.181722315788584637e-01	1.140731146287955328e-01	-1.124618747019313636e-01	1.956691064281354253e-01	-1.053948627814744327e-01	1.338585021706774070e-01	-1.068233446873292775e-01	1.073466262510852087e-01	-7.796832369444665900e-02	8.349213972878453960e-02	-1.139876966852972490e-01	8.532072251462595458e-02	-7.341246400269674233e-02	7.754161004737140928e-02	-8.102799082551942478e-02	7.495644591218725283e-02	-1.264484364392111648e-01	5.343371375680220497e-02	-4.120931016033727023e-02	5.836715680632654363e-02	-9.829389594229916149e-02	5.411640686373540843e-02	-5.976215492564007636e-02	5.054235780096517222e-02	-4.506052245435061832e-02	1.023298932473870326e-01	-4.890763974111628914e-02	6.771179410579764024e-02
-6.963320917194586457e-01	1.000000000000000000e+00	-4.059765090891961359e-01	1.759952251022574299e-01	-1.718139080385933659e-01	2.527697660364563448e-01	-4.692591311961851752e-01	2.408422610674085529e-01	-1.370343501290490484e-01	1.176614234255303482e-01	-1.356145899168074154e-01	2.510424908718372761e-01	-1.366855361685072601e-01	1.075883391702177477e-01	-1.080881505409037463e-01	1.073448829656754588e-01	-8.440410292857322694e-02	9.535396764926570845e-02	-9.320546264380673296e-02	8.999845329769584623e-02	-1.547149976575697694e-01	8.210468285977901015e-02	-1.075364080555087781e-01	8.476861266062471478e-02	-8.604307580719652848e-02	5.789271699889234762e-02	-6.255358383902498431e-02	8.437217482671324764e-02	-6.362208626276097401e-02	5.477798686568622483e-02	-5.782156412534109058e-02	5.990445696524852176e-02	-5.531873394527055815e-02	9.221935730318335522e-02	-4.001935848988780881e-02	3.033882025649759992e-02	-4.297914350862971911e-02	7.172324055070429527e-02	-4.016777248875740003e-02	4.420144925877695502e-02	-3.719072205621130195e-02	3.314477775206067789e-02	-7.524167025198510994e-02	3.614704756096001614e-02	-5.040731461741118635e-02
2.632997695370645208e-01	-4.059765090891961359e-01	9.999999999999995559e-01	-4.597340647638720745e-01	2.755388630196162758e-01	-2.111449130271146890e-01	2.407679154764470197e-01	-6.018275914604739318e-01	2.381898771387019886e-01	-2.034431120411147320e-01	1.230649860252190503e-01	-2.495855824819805113e-01	2.025126536341984029e-01	-1.756995593116247034e-01	1.669525483612060435e-01	-1.059808092528755769e-01	1.092695530404077520e-01	-1.409004496086605773e-01	1.381456583541517402e-01	-1.363919005034060494e-01	1.564218596543117124e-01	-1.077380078643884465e-01	1.483455085040341626e-01	-1.237456735821529930e-01	1.226185194767886733e-01	-7.734151218482396284e-02	8.402137491748976061e-02	-1.176396997559556457e-01	8.804944405280659692e-02	-7.679009749152171382e-02	7.669465193979148332e-02	-8.135574087146606181e-02	7.530259265241033562e-02	-1.290324129458007008e-01	5.563076485838822083e-02	-4.053981361028907715e-02	5.731719741347749558e-02	-9.864211340636412639e-02	5.510575586745341398e-02	-6.122770179560393933e-02	4.953886202886571832e-02	-4.423612882796316287e-02	1.001988967051942458e-01	-4.945098185964879461e-02	6.859204635499388525e-02
-1.950034900045128361e-01	1.759952251022574299e-01	-4.597340647638720745e-01	1.000000000000000000e+00	-7.149090385412160131e-01	1.460314238534851927e-01	-1.647169221234711101e-01	2.749799836665159924e-01	-3.395971763257814580e-01	2.321650276761126896e-01	-9.513723022786776951e-02	1.822738715097871887e-01	-1.903796566654410161e-01	1.830339069905212723e-01	-1.902603044333660565e-01	8.300037759198804210e-02	-9.966520225966978008e-02	1.293970205583924726e-01	-1.401499816127996512e-01	1.347627466126967155e-01	-1.292531829534158128e-01	9.654680948293491161e-02	-1.418382755060642597e-01	1.186796118812704082e-01	-1.211151860574523620e-01	6.817447435846299419e-02	-7.488553643621101430e-02	1.045612648123057237e-01	-7.920656318396084028e-02	6.958117788874013110e-02	-6.801452495859879044e-02	7.194783256017968365e-02	-6.678564118725181797e-02	1.138401672093579675e-01	-5.062414015027391634e-02	3.587464214243803878e-02	-5.075689404747611017e-02	8.682197008317241171e-02	-4.953280280089386589e-02	5.488965661694363007e-02	-4.386395997992712653e-02	3.916317268895778969e-02	-8.874916950684089145e-02	4.423318363195629516e-02	-6.180905953434016886e-02
1.825809955835896170e-01	-1.718139080385933659e-01	2.755388630196162758e-01	-7.149090385412160131e-01	9.999999999999996669e-01	-1.752744921337754391e-01	1.732836045047876916e-01	-3.057144304931781464e-01	2.684521979276195403e-01	-3.322028885071988125e-01	1.147178158554549576e-01	-2.377470649459657026e-01	2.053664739314246812e-01	-2.098053451459319652e-01	2.123783263846992508e-01	-1.029998129191641576e-01	1.199296200913024801e-01	-1.535950385777850868e-01	1.606630500412387086e-01	-1.676875306549226174e-01	1.577017535145589233e-01	-1.196349502720063240e-01	1.671663876270305105e-01	-1.463163675756362359e-01	1.447162252605850574e-01	-9.314636879894418187e-02	1.006742760682823035e-01	-1.443457553735494892e-01	1.075995055265898115e-01	-9.479350840435861458e-02	9.226424446552462799e-02	-9.915275795497016653e-02	9.235140717673506749e-02	-1.613994213098565167e-01	6.827238451981243461e-02	-4.967221222508561712e-02	7.022928868936301194e-02	-1.226122112884191206e-01	6.778308737805069373e-02	-7.579015237949654482e-02	6.075078904695645904e-02	-5.428790268495296834e-02	1.230455941314127499e-01	-6.099225509324573274e-02	8.402146267467817953e-02
-3.872613963453310215e-01	2.527697660364563448e-01	-2.111449130271146890e-01	1.460314238534851927e-01	-1.752744921337754391e-01	9.999999999999998890e-01	-5.523491854303188564e-01	2.036345871821521325e-01	-1.390012919545043912e-01	1.217594291658426753e-01	-4.729924977236489303e-01	3.193691794096570891e-01	-1.646053140339594489e-01	1.194737652454126581e-01	-1.237825239779263009e-01	2.499925253900880384e-01	-1.302690825597753177e-01	1.201792818347016817e-01	-1.137807619779142576e-01	1.072299426510650439e-01	-3.615653836086002992e-01	1.255501734346294307e-01	-1.430667803710898578e-01	1.056644236140370924e-01	-1.088278686854864674e-01	8.137423195183818292e-02	-8.682209258975338850e-02	1.092179855639548725e-01	-8.283552427387393113e-02	6.966210347423790195e-02	-8.129529648167745093e-02	8.083118402854000406e-02	-7.359178656223086534e-02	1.171139055575160376e-01	-5.140338982452648253e-02	4.081982380132032073e-02	-5.779401833856791237e-02	9.338052489298691305e-02	-5.228215156202006830e-02	5.679632832237678508e-02	-4.994663108916496536e-02	4.442313877170453451e-02	-1.007025699174327743e-01	4.709609190021066261e-02	-6.614317646983647325e-02
3.135753156694442434e-01	-4.692591311961851752e-01	2.407679154764470197e-01	-1.647169221234711101e-01	1.732836045047876916e-01	-5.523491854303188564e-01	1.000000000000000222e+00	-3.004837720187105710e-01	1.497202799005946661e-01	-1.305110046793055700e-01	2.160634818063183193e-01	-5.024777844086810719e-01	1.607579144059240739e-01	-1.231333342166312378e-01	1.229524703280233527e-01	-1.684582896416218500e-01	1.080155531555688081e-01	-1.144278014324645459e-01	1.093870385087626629e-01	-1.051380726755344469e-01	2.229761391252006730e-01	-1.051072863600803764e-01	1.301319315202508209e-01	-1.007016443022169527e-01	1.022535921930927266e-01	-7.201866389066882701e-02	7.741839008451067983e-02	-1.021574707252786152e-01	7.710212700551222209e-02	-6.586945074000714884e-02	7.192182421447448903e-02	-7.360362648545384912e-02	6.766463721086969640e-02	-1.110778433753231570e-01	4.826990323893811524e-02	-3.736902297861442040e-02	5.295047779963700518e-02	-8.719358419963585405e-02	4.877108345437441289e-02	-5.343016117980286389e-02	4.582051688690583213e-02	-4.080195050725125838e-02	9.263815428510768779e-02	-4.394739899948912204e-02	6.140804891464727439e-02
-2.731457258844424696e-01	2.408422610674085529e-01	-6.018275914604739318e-01	2.749799836665159924e-01	-3.057144304931781464e-01	2.036345871821521325e-01	-3.004837720187105710e-01	9.999999999999997780e-01	-4.076363475333170672e-01	2.372267770160656208e-01	-1.304702028560873195e-01	2.372138919382285049e-01	-3.346214747391776934e-01	2.269492645052481328e-01	-2.224079095619013180e-01	1.103826134831340650e-01	-1.344863019769549362e-01	1.819191282289069345e-01	-1.805236642561509619e-01	1.646214324440490318e-01	-1.725249378303769232e-01	1.273679605204946497e-01	-1.906168996159486040e-01	1.501792373617069354e-01	-1.526814121897834831e-01	8.268341390850013350e-02	-9.175345784441510388e-02	1.258898699274388078e-01	-9.571873691318896760e-02	8.326167638152492945e-02	-8.254948611999182728e-02	8.659175725648855793e-02	-7.990498661598070818e-02	1.340101600695094153e-01	-6.087248689610494368e-02	4.274524235532550787e-02	-6.045766822436154930e-02	1.024672821873368334e-01	-5.918114964786030940e-02	6.525967074569283266e-02	-5.217997473939910147e-02	4.657090213067986706e-02	-1.054121047098871972e-01	5.263933412233681719e-02	-7.404254697759710124e-02
1.540149217865793285e-01	-1.370343501290490484e-01	2.381898771387019886e-01	-3.395971763257814580e-01	2.684521979276195403e-01	-1.390012919545043912e-01	1.497202799005946661e-01	-4.076363475333170672e-01	9.999999999999996669e-01	-5.853947072285623499e-01	9.320535381502235983e-02	-1.811657458283371658e-01	2.460073004572895794e-01	-4.527279080117249666e-01	3.036570114613981186e-01	-8.391480081023341975e-02	1.183287642038961807e-01	-1.759087176791654383e-01	2.061060940218573112e-01	-2.034162125522288589e-01	1.310631114258771213e-01	-1.165223027003504386e-01	1.725727742652371499e-01	-1.631299761668010828e-01	1.577540135383154740e-01	-7.710299259453358423e-02	8.538867759311179195e-02	-1.214982808186881313e-01	9.182770933449525830e-02	-8.209245298126949253e-02	7.615808277583119290e-02	-8.159247264173283276e-02	7.531148646999785701e-02	-1.301400368552920739e-01	5.922241509169061391e-02	-3.953298028825567162e-02	5.576850301027031637e-02	-9.761104633445558121e-02	5.645331561229177675e-02	-6.302087135322152756e-02	4.806433677203825194e-02	-4.298892483371032774e-02	9.703142626647079383e-02	-5.002366366261282171e-02	6.997529495848484049e-02
-1.414936602678847355e-01	1.176614234255303482e-01	-2.034431120411147320e-01	2.321650276761126896e-01	-3.322028885071988125e-01	1.217594291658426753e-01	-1.305110046793055700e-01	2.372267770160656208e-01	-5.853947072285623499e-01	9.999999999999986677e-01	-8.506376297625237171e-02	1.590826407547636934e-01	-2.382218862111463720e-01	2.958579271543194111e-01	-5.942574623945843237e-01	7.665810013012595847e-02	-1.147664810177850547e-01	1.629124019392321210e-01	-2.057733243761591391e-01	2.044007873524411600e-01	-1.227343977883237902e-01	1.099550912750906911e-01	-1.733592088355338789e-01	1.558237048459360785e-01	-1.687934477100840880e-01	7.146717141094083292e-02	-7.999432239279695434e-02	1.123222239735013894e-01	-8.635797358317601202e-02	7.804615402362340137e-02	-7.118805971237705810e-02	7.557906585974828728e-02	-6.999764973896836773e-02	1.193168876397117106e-01	-5.689893596836290146e-02	3.679521885833132028e-02	-5.196741711043847967e-02	8.975005722357859428e-02	-5.344550102784181161e-02	5.925356444695059621e-02	-4.479556959452787868e-02	4.004386567756115095e-02	-9.047881920360364982e-02	4.704789134733028400e-02	-6.656881341311000899e-02
