1.000000000000000000e+00	-2.400446982930792283e-01	1.465528349105472139e-01	-1.374732322066448131e-01	9.220836613455990483e-02	-8.683238802982459204e-01	1.648531714662804237e-01	-1.339763221205453603e-01	9.170927920133802036e-02	-6.359974616126606861e-02	2.409875385381415047e-01	-2.215182437639263424e-01	1.443812482262880892e-01	-7.602874347171813263e-02	7.006395927984734873e-02	-2.106415438519792516e-01	1.116698778329574954e-01	-9.715356822880517884e-02	5.279940708217994300e-02	-5.653709774377646546e-02	9.261686226274069844e-02	-7.417884516001593820e-02	7.459822105227369160e-02	-5.087602942892563429e-02	5.685109765775471502e-02	-5.745567885862597202e-02	6.134085572516979890e-02	-5.971178270930204562e-02	5.688933987001659753e-02	-4.451484254711832872e-02	3.394962151926062682e-02	-3.450358552502112014e-02	5.378382621466199637e-02	-4.144890807805416688e-02	4.699521002505736844e-02	-3.208821792628793051e-02	3.434278450614207390e-02	-4.444072264775037612e-02	4.370820221226144608e-02	-2.427936325676755686e-02	3.907901146803494791e-02	-3.806222203057493120e-02	4.229462054537716509e-02	-3.792228519000540726e-02	2.656245405139101567e-02
-2.400446982930792283e-01	1.000000000000000444e+00	-5.614366688125308480e-01	2.628040571434417383e-01	-1.529648812737433583e-01	1.698950203468725662e-01	-6.351927887287751595e-01	2.663027854931687144e-01	-1.702529733555270541e-01	1.059541387486981345e-01	-1.775145933222074812e-01	1.778370480837846157e-01	-2.495961312195194570e-01	1.264560214769163415e-01	-1.171780011185217657e-01	1.804382981078362091e-01	-1.254418702933172980e-01	1.186371293069660576e-01	-7.684893988028133893e-02	8.156685384003668771e-02	-1.052230487355691330e-01	8.129909256567191544e-02	-9.577546171143652698e-02	6.876893209575148103e-02	-7.738825394012653625e-02	6.602977846934811323e-02	-7.215416040220765104e-02	7.554760471815490097e-02	-7.570074301025585262e-02	5.925921050304332888e-02	-4.170081996419101183e-02	4.232652107647385392e-02	-6.919841276415644726e-02	5.456981800553778461e-02	-6.249782242285811806e-02	3.998050018762282914e-02	-4.322068936414252827e-02	5.683856520174798699e-02	-5.722148385580094754e-02	3.189350922316592368e-02	-4.959641666453097619e-02	4.809598811463161594e-02	-5.463389489436472346e-02	4.922511462644478530e-02	-3.494799597242928546e-02
1.465528349105472139e-01	-5.614366688125308480e-01	1.000000000000000444e+00	-6.001963612674867665e-01	1.829766046468281337e-01	-1.330986051643832935e-01	2.936168345139097968e-01	-3.134239382618063119e-01	2.147057786519903921e-01	-1.358185978699793239e-01	1.554017884834712482e-01	-1.714312466389440459e-01	2.268785330300613357e-01	-1.641875205793494608e-01	1.426452560932615632e-01	-2.075514013310593153e-01	1.307296449368677560e-01	-1.339494584483992279e-01	9.164062355692235984e-02	-9.927352447167202276e-02	1.127555418506073354e-01	-8.749137103672507965e-02	1.066031281423386184e-01	-7.989883286324622746e-02	8.915073781131682695e-02	-7.318536754043049319e-02	7.891407779027806435e-02	-8.619147874581697955e-02	8.662544005959596505e-02	-6.862084424979014718e-02	4.694127041423899055e-02	-4.788287568700103775e-02	7.816436564393544617e-02	-6.267948527208304366e-02	7.159852660498584875e-02	-4.544805394461992609e-02	4.906861528074866335e-02	-6.502811273069770970e-02	6.527812440924293802e-02	-3.665070871895041715e-02	5.628758401665443639e-02	-5.497899476474793490e-02	6.214512366880881045e-02	-5.649450745939911533e-02	4.001987321994660007e-02
-1.374732322066448131e-01	2.628040571434417383e-01	-6.001963612674867665e-01	1.000000000000000888e+00	-3.158518786046171645e-01	1.145176728303176072e-01	-2.919723240945102383e-01	2.360042406642813839e-01	-4.423643946266706539e-01	2.067037047211957301e-01	-1.702813759235929925e-01	1.705558750226165987e-01	-2.600729347677874781e-01	2.328988445344339908e-01	-2.318854878692628019e-01	2.050513064659748308e-01	-1.537731705686530281e-01	1.508564135050863841e-01	-1.265036896061642324e-01	1.315585607767929266e-01	-1.338166882927203372e-01	1.011308078500794266e-01	-1.313863684180240077e-01	1.025784980476997371e-01	-1.165193266306909781e-01	8.535445933686995612e-02	-9.423772089153423237e-02	1.040729997727138506e-01	-1.107398219387832478e-01	8.677569851629991782e-02	-5.669987591244446401e-02	5.749180888141915136e-02	-9.691355716241006890e-02	7.885478219887702422e-02	-9.133673320537215312e-02	5.495654702091545829e-02	-5.984821237997320353e-02	7.955355983861250868e-02	-8.207459870444433481e-02	4.595328500067715621e-02	-6.916267474406863347e-02	6.682335542018513763e-02	-7.722326914666073627e-02	7.002265198208675046e-02	-5.042309098879081686e-02
9.220836613455990483e-02	-1.529648812737433583e-01	1.829766046468281337e-01	-3.158518786046171645e-01	1.000000000000000888e+00	-8.248686860973407364e-02	1.550764583006911668e-01	-1.540962262030514951e-01	2.684103546013039132e-01	-6.064213041016573991e-01	1.297471960928067714e-01	-1.370658748210504541e-01	1.668361034833542034e-01	-2.709068737834766649e-01	2.853017804218018760e-01	-2.296187369681760015e-01	1.432727743223407013e-01	-1.577837171539562267e-01	1.418041326451476014e-01	-1.685556066971008182e-01	1.298277963861633466e-01	-9.923918171796479448e-02	1.345130868298671512e-01	-1.141473788700560626e-01	1.265883892366173880e-01	-8.848415098739610685e-02	9.500119756779874802e-02	-1.131439891983731794e-01	1.195939169569367605e-01	-9.726752178264289062e-02	6.053010030381496959e-02	-6.208962409382974557e-02	1.028509471746895526e-01	-8.664869959402948796e-02	9.934677164461154508e-02	-5.993273319303690089e-02	6.489332427696352379e-02	-8.737063240647770235e-02	8.888284580530375623e-02	-5.075674556461402809e-02	7.493610760952201799e-02	-7.371572532691718360e-02	8.346508272565260345e-02	-7.728489563672583107e-02	5.515307491080089636e-02
-8.683238802982459204e-01	1.698950203468725662e-01	-1.330986051643832935e-01	1.145176728303176072e-01	-8.248686860973407364e-02	1.000000000000001110e+00	-1.582178530576979769e-01	1.183739876192156787e-01	-8.188834401951465558e-02	5.604312013635699002e-02	-3.519883833976925058e-01	1.973210344071484323e-01	-1.406195957901546778e-01	6.691845832380816095e-02	-6.257992852685619056e-02	1.743607941684097440e-01	-1.040892734086030502e-01	8.585814595023386064e-02	-4.700846973021839681e-02	4.991354610306407424e-02	-8.483567687609902541e-02	6.667389735640941173e-02	-6.722687969079758907e-02	4.537309593532415364e-02	-5.092578038084810688e-02	5.118457761895350844e-02	-5.548962716563555359e-02	5.310801039939735263e-02	-5.095595999028506434e-02	3.965857343152238285e-02	-3.033834231451617083e-02	3.072498156932357977e-02	-4.823322383499183130e-02	3.700533009185284078e-02	-4.207114501605180995e-02	2.857306662665471883e-02	-3.064912826680676536e-02	3.957133553119380337e-02	-3.912240530723674198e-02	2.166533091204097400e-02	-3.493817267785529618e-02	3.386146199939540913e-02	-3.783857081119666038e-02	3.379861145210854428e-02	-2.375003487661979037e-02
1.648531714662804237e-01	-6.351927887287751595e-01	2.936168345139097968e-01	-2.919723240945102383e-01	1.550764583006911668e-01	-1.582178530576979769e-01	1.000000000000000888e+00	-5.167521300300172982e-01	1.774395224113142211e-01	-1.159017654113087270e-01	1.806131574945767648e-01	-2.309669403887855965e-01	2.750080126801432434e-01	-1.444776432063420712e-01	1.235253188802166863e-01	-2.177670990469421364e-01	1.387670119497573518e-01	-1.398737804153687148e-01	8.468518280693344835e-02	-9.166992858687400547e-02	1.155082641540824406e-01	-9.173039370189116359e-02	1.063372909886869389e-01	-7.657224966096976004e-02	8.504749359940742826e-02	-7.448633852578527559e-02	7.997040804468862063e-02	-8.528297125038571125e-02	8.340299688437678716e-02	-6.593570360305421596e-02	4.653330111184970225e-02	-4.748986397432986700e-02	7.662755959329153876e-02	-6.055479567524239826e-02	6.883575201447854341e-02	-4.477835805535312907e-02	4.820360481301016325e-02	-6.362620756875599082e-02	6.319393217431865106e-02	-3.538470844526524911e-02	5.505374878179385839e-02	-5.387562889490102314e-02	6.051954581441950504e-02	-5.485349169614744946e-02	3.861463150281231604e-02
-1.339763221205453603e-01	2.663027854931687144e-01	-3.134239382618063119e-01	2.360042406642813839e-01	-1.540962262030514951e-01	1.183739876192156787e-01	-5.167521300300172982e-01	1.000000000000001776e+00	-2.283658957938498602e-01	1.200127995565862665e-01	-1.948935154404947134e-01	2.253085090328704188e-01	-6.588063540856404776e-01	1.605183519787871105e-01	-1.327893065045561150e-01	1.903850499872737634e-01	-1.423621916993658421e-01	1.394213890179354376e-01	-8.621765826540900290e-02	9.092786552996375005e-02	-1.136605046411516273e-01	8.981099016949944946e-02	-1.076575824596672643e-01	7.573934206113713818e-02	-8.417087503753391264e-02	7.136272539730496856e-02	-7.795249551560035073e-02	8.246063306654634328e-02	-8.154959373078947416e-02	6.395546719321693052e-02	-4.464004492876161301e-02	4.539764204949416071e-02	-7.471598477052301956e-02	5.868337753597115125e-02	-6.691929284952750911e-02	4.275174964203819900e-02	-4.621681498598965987e-02	6.110064323995553076e-02	-6.114896301325864481e-02	3.409173622254485503e-02	-5.276258047460602452e-02	5.140614174167563999e-02	-5.840788007159398998e-02	5.274088518256558888e-02	-3.727312520160953185e-02
9.170927920133802036e-02	-1.702529733555270541e-01	2.147057786519903921e-01	-4.423643946266706539e-01	2.684103546013039132e-01	-8.188834401951465558e-02	1.774395224113142211e-01	-2.283658957938498602e-01	1.000000000000001776e+00	-3.850621478881592341e-01	1.252516571251799382e-01	-1.377616476891037334e-01	1.995677517632135911e-01	-6.142030763019336037e-01	3.033713513435492559e-01	-1.855709070463388843e-01	1.245553795523722529e-01	-1.381468609946256976e-01	1.554880127295393544e-01	-1.708292719955693262e-01	1.089252712846224130e-01	-8.469038657907730638e-02	1.171482792487983093e-01	-1.083626306338174028e-01	1.151178254827596448e-01	-7.329065270668520815e-02	7.904223584039524186e-02	-9.531062214051976011e-02	1.033725565616747388e-01	-8.417236669944727634e-02	4.932496037912251219e-02	-5.062869212644566935e-02	8.551216922980654778e-02	-7.360114412932244887e-02	8.420032475991974519e-02	-4.858591232020003509e-02	5.278931196871483600e-02	-7.196329823291458538e-02	7.374362961167514607e-02	-4.216151861388664490e-02	6.038961529790033700e-02	-5.974825978267056525e-02	6.845161418509806972e-02	-6.397974665276986994e-02	4.564652396030859094e-02
-6.359974616126606861e-02	1.059541387486981345e-01	-1.358185978699793239e-01	2.067037047211957301e-01	-6.064213041016573991e-01	5.604312013635699002e-02	-1.159017654113087270e-01	1.200127995565862665e-01	-3.850621478881592341e-01	1.000000000000000444e+00	-8.901721211472413131e-02	9.414194922083972406e-02	-1.321052525573667424e-01	2.832119143952931406e-01	-5.900258252644287049e-01	1.372919781167590003e-01	-9.409520123701951844e-02	1.040616869066806061e-01	-1.264092108009820248e-01	1.402297929251768160e-01	-8.333838854391482920e-02	6.426884170343920288e-02	-9.200274202597873152e-02	8.553309154121054025e-02	-9.516546187891566921e-02	5.641588868557993741e-02	-6.106909889733121155e-02	7.480226660107130998e-02	-8.369602445966599358e-02	6.771383570455413725e-02	-3.870272008207942260e-02	3.970358309446320871e-02	-6.781201447429793805e-02	5.902633106732643048e-02	-6.826084416645791797e-02	3.827180265658378794e-02	-4.169945727356805937e-02	5.699561305769414860e-02	-5.914421388207606600e-02	3.386060950689660787e-02	-4.784775791780239429e-02	4.724083973724636787e-02	-5.451932351202225246e-02	5.101687146991610439e-02	-3.673752918849502308e-02
