1.000000000000000000e+00	-8.710187699269181794e-01	7.769385775626878876e-02	-2.488597071136753811e-02	2.588778874863100973e-02	-3.279331035225783175e-01	2.652501164987159932e-01	-7.830139551086989780e-02	3.482656807560633588e-02	-3.296211186038926905e-02	1.639842653709346620e-01	-1.775249158909982805e-01	8.718499081666258865e-02	-4.155562505262089257e-02	3.527334678634926057e-02	-1.376287982209225824e-01	1.249317448564638833e-01	-7.008608810684177626e-02	5.052798164173691320e-02	-3.950312023772612618e-02	8.557523334348450528e-02	-6.788918286227041410e-02	6.952646774961747378e-02	-6.244263341539158657e-02	3.623091980499654197e-02	-9.834661998793538251e-02	6.235231197578103984e-02	-5.174640524946639425e-02	3.661393423090507360e-02	-3.099624205990863385e-02	4.660655177579804687e-02	-5.698501115238162329e-02	5.839259916703019165e-02	-3.805884706970378423e-02	3.260513553762030281e-02	-3.616054649589937192e-02	3.134723036329627871e-02	-3.775474052779766165e-02	2.770612381582577416e-02	-2.423177804316480055e-02	4.596772241097976663e-02	-3.202405188028258770e-02	3.588005822531115108e-02	-2.173850355836756676e-02	2.331650917980517337e-02
-8.710187699269181794e-01	9.999999999999995559e-01	-8.916343625274750218e-02	2.549935528306277246e-02	-2.686923503486268044e-02	2.438704262491788732e-01	-3.745374512837966186e-01	8.093130395436645697e-02	-3.374080646489788227e-02	3.095291617123972425e-02	-1.534471177323279978e-01	1.530305832612417205e-01	-8.222943791575737515e-02	3.916800043811976412e-02	-3.317870724071739913e-02	1.140411613991263173e-01	-1.173796566564794946e-01	6.285647251552393955e-02	-4.569751002200091172e-02	3.514391892371830639e-02	-7.406184878113246384e-02	5.998121935124619414e-02	-6.245822139349692381e-02	5.517096091946595282e-02	-3.253642318999054595e-02	8.023740016004467235e-02	-5.605675685419918980e-02	4.578854202898403197e-02	-3.236582582652311468e-02	2.732605735533118890e-02	-3.911960749927735626e-02	4.702331078902188127e-02	-5.150603870060435630e-02	3.340327375473962218e-02	-2.885820109132030201e-02	3.094844903351193915e-02	-2.701980009862992721e-02	3.283821185195447828e-02	-2.432545263551762899e-02	2.123011701343123156e-02	-3.995225134006210460e-02	2.767381481037426566e-02	-3.133961052303228800e-02	1.902236099600662644e-02	-2.046733313089729722e-02
7.769385775626878876e-02	-8.916343625274750218e-02	9.999999999999994449e-01	-1.821921599626040722e-01	1.504594899872214453e-01	-7.482313300386811417e-02	8.816017643961832073e-02	-9.246927602480174979e-01	1.448215459419775197e-01	-1.126530718957261812e-01	5.824487322686801305e-02	-7.390768822610120636e-02	1.326509945007871838e-01	-1.519152543731729366e-01	9.694571889747444216e-02	-5.319373936794302704e-02	6.035371741693037334e-02	-1.017582539424982252e-01	6.427822331456944926e-02	-6.173156658137316649e-02	3.838936092492162278e-02	-3.912300713660791379e-02	4.880529091833579053e-02	-8.251889800819722787e-02	5.448090281161058895e-02	-4.334962767511669340e-02	3.690431124513801620e-02	-3.569518026792941473e-02	2.842003158690953671e-02	-2.901195002774210191e-02	2.316788187598598989e-02	-2.796909033260423783e-02	3.973993413276150771e-02	-2.916474639381561040e-02	2.990619148714222103e-02	-2.288031793861923166e-02	1.997029952759063476e-02	-2.552229957388069473e-02	2.143316812733385424e-02	-1.945439759754422071e-02	3.041994769421040024e-02	-2.113290869082620760e-02	2.439114790316982903e-02	-1.632394585156829100e-02	1.828035072923372278e-02
-2.488597071136753811e-02	2.549935528306277246e-02	-1.821921599626040722e-01	9.999999999999997780e-01	-9.569371455025070805e-01	2.345714935917369084e-02	-2.707983171469421566e-02	1.454733463622406020e-01	-1.122257002881760918e-01	1.104656675888075340e-01	-2.226908280553908936e-02	2.789883719788899263e-02	-5.927588209754112991e-02	9.724700139004691102e-02	-9.962357306487115705e-02	2.096889977380364534e-02	-2.504125300997559270e-02	4.269263284826221166e-02	-3.254471334476462252e-02	4.162374556229541528e-02	-1.633868097990505766e-02	1.770262933823478838e-02	-2.372277496624102325e-02	3.987298957626399243e-02	-3.874661961469549887e-02	1.828450596490888841e-02	-1.719747038833370489e-02	1.728636436812318322e-02	-1.511065929903481452e-02	1.701626289273920969e-02	-1.035224124810278125e-02	1.240376052827862029e-02	-1.982082325796120925e-02	1.524333259808945823e-02	-1.777945657733017923e-02	1.107424278661402715e-02	-9.744250299185849146e-03	1.262888214011709427e-02	-1.157890139247110678e-02	1.065213347252492310e-02	-1.505201727822536029e-02	1.041115420562897798e-02	-1.221973314867149177e-02	8.643274725012504295e-03	-9.968179616481692706e-03
2.588778874863100973e-02	-2.686923503486268044e-02	1.504594899872214453e-01	-9.569371455025070805e-01	9.999999999999998890e-01	-2.536611319704580245e-02	2.895501625651733871e-02	-1.622249019242118784e-01	1.086046215627126110e-01	-1.286569926639598571e-01	2.387387977807432782e-02	-3.013727815078582478e-02	6.209792525778438932e-02	-1.065212787597960842e-01	9.906253647496388037e-02	-2.265003128179050168e-02	2.686650805629621497e-02	-4.650799351397079395e-02	3.460389203328684271e-02	-4.395637492581473682e-02	1.758396738726655112e-02	-1.903016495251631801e-02	2.537119507645155952e-02	-4.323668656470496668e-02	3.984089818082420242e-02	-1.977313560335595966e-02	1.841802102153666104e-02	-1.852385521553823883e-02	1.602974411858731560e-02	-1.789662096539227504e-02	1.114764151941898332e-02	-1.338064835269850428e-02	2.116549824104354410e-02	-1.622505916970998913e-02	1.861245899043912841e-02	-1.188809930492848443e-02	1.044203258201220792e-02	-1.351778412413962710e-02	1.226279811601631992e-02	-1.127463235202824827e-02	1.611812689518398595e-02	-1.115309592921434265e-02	1.305629643711291553e-02	-9.179086623012085860e-03	1.054546771550330699e-02
-3.279331035225783175e-01	2.438704262491788732e-01	-7.482313300386811417e-02	2.345714935917369084e-02	-2.536611319704580245e-02	1.000000000000000000e+00	-7.420479748226301853e-01	7.362808983210654412e-02	-3.555267597177412531e-02	3.324169979128951263e-02	-4.399838695176300218e-01	2.531246174248853453e-01	-1.048827980099494156e-01	4.202159124837570592e-02	-3.667731908123409573e-02	2.012557840977896306e-01	-1.939410654197054051e-01	8.134616902206433242e-02	-5.802781722168595668e-02	4.216303030355682963e-02	-1.177571722312387714e-01	8.764898362608314342e-02	-8.442562536442423105e-02	6.890294868924470850e-02	-3.930342092014196126e-02	1.186669152452269893e-01	-8.009650546016348904e-02	6.196595664652786856e-02	-4.186099903096902886e-02	3.449920987587010851e-02	-5.531203312912457565e-02	6.579561314867003741e-02	-6.668430163349073347e-02	4.323116009933661991e-02	-3.618862847373334468e-02	4.026668710169429427e-02	-3.511311803331456510e-02	4.251113968006272475e-02	-3.070251856366161894e-02	2.681139633965141586e-02	-5.055080366018032539e-02	3.561961574127781027e-02	-4.003519427013937232e-02	2.412184773421303940e-02	-2.577503822870115188e-02
2.652501164987159932e-01	-3.745374512837966186e-01	8.816017643961832073e-02	-2.707983171469421566e-02	2.895501625651733871e-02	-7.420479748226301853e-01	1.000000000000000000e+00	-9.654893641476607058e-02	4.031605104297809883e-02	-3.750586400126441899e-02	2.673822775096046378e-01	-3.545521085742447953e-01	1.124589783564116791e-01	-4.765669063658208721e-02	4.059542145978015798e-02	-2.082767117453642736e-01	1.922968146675491652e-01	-8.992323786808560648e-02	6.251310869656064029e-02	-4.643390057847790464e-02	1.167374447657533038e-01	-9.159534104999537962e-02	8.723585767785249634e-02	-7.585810894292550899e-02	4.282860601548661023e-02	-1.302866582495953995e-01	8.179064871145269588e-02	-6.493628103051063416e-02	4.417199171884133441e-02	-3.689261615025526270e-02	5.932288667783556374e-02	-7.218028703810536184e-02	7.002082728682984536e-02	-4.589953741532443870e-02	3.853376738651616285e-02	-4.329714637997320037e-02	3.752071197679742592e-02	-4.521397316214757073e-02	3.261789363277464715e-02	-2.859122528517737266e-02	5.374927678689430527e-02	-3.806046044540450229e-02	4.243487698306093459e-02	-2.566024674513420201e-02	2.740830370030207172e-02
-7.830139551086989780e-02	8.093130395436645697e-02	-9.246927602480174979e-01	1.454733463622406020e-01	-1.622249019242118784e-01	7.362808983210654412e-02	-9.654893641476607058e-02	1.000000000000000000e+00	-1.746880622486294554e-01	1.095015208229276893e-01	-5.825554001905825646e-02	7.243664821955106414e-02	-1.541941216757761746e-01	1.432530175325254507e-01	-1.011509615782591187e-01	5.165600232734400554e-02	-5.975096806574631270e-02	9.740411469878682005e-02	-6.313763663340818399e-02	5.940973171245452628e-02	-3.731251774294358503e-02	3.782797779498806717e-02	-4.724989385602709063e-02	7.765664788733719903e-02	-5.380059025138736462e-02	4.159980681436257349e-02	-3.583826865870036460e-02	3.437306595659175845e-02	-2.747591635698952081e-02	2.811762955506210554e-02	-2.228928194601720661e-02	2.681241054175291863e-02	-3.836257210115236876e-02	2.808395986049448331e-02	-2.914051237981832299e-02	2.192013572524036114e-02	-1.918204968991026743e-02	2.452474234916096271e-02	-2.071990155755284654e-02	1.878933729211035644e-02	-2.922566773770104986e-02	2.028328857307956298e-02	-2.348326509070665369e-02	1.574764415792244063e-02	-1.768126872534794142e-02
3.482656807560633588e-02	-3.374080646489788227e-02	1.448215459419775197e-01	-1.122257002881760918e-01	1.086046215627126110e-01	-3.555267597177412531e-02	4.031605104297809883e-02	-1.746880622486294554e-01	1.000000000000000222e+00	-5.013939679360537305e-01	4.029450349022568878e-02	-5.328423445111584583e-02	1.424708064062600588e-01	-7.629161867147536968e-01	2.940728986260632838e-01	-3.959675211853702637e-02	4.994321633582565062e-02	-1.034456324414431139e-01	7.982669484644480673e-02	-1.106565013814405085e-01	3.207774450019242746e-02	-3.707000618564934569e-02	5.150457051074738835e-02	-9.655676295834203504e-02	9.902004842594540335e-02	-3.584450519076054498e-02	3.609683653618710186e-02	-3.749781377778956676e-02	3.385379497685611638e-02	-4.001605917183310990e-02	2.086594154338321586e-02	-2.495977438035169166e-02	4.246778702311912457e-02	-3.399159146156828515e-02	4.149970465102412187e-02	-2.338604387621755210e-02	2.059859868627606297e-02	-2.707846709214613290e-02	2.580550058129467070e-02	-2.401202883502916163e-02	3.180904239120670857e-02	-2.215895749026036005e-02	2.614722386919651753e-02	-1.911187272914050689e-02	2.230359800447212146e-02
-3.296211186038926905e-02	3.095291617123972425e-02	-1.126530718957261812e-01	1.104656675888075340e-01	-1.286569926639598571e-01	3.324169979128951263e-02	-3.750586400126441899e-02	1.095015208229276893e-01	-5.013939679360537305e-01	1.000000000000000222e+00	-4.022863894604360863e-02	5.111789638905195332e-02	-1.368789847193565834e-01	3.050002948740586084e-01	-7.513142126953774591e-01	3.951734239125417880e-02	-5.062251329003367162e-02	9.347182247446020331e-02	-8.784509108814485268e-02	1.640416042582792666e-01	-3.346837938342810126e-02	3.977574554749120639e-02	-5.788645118994266425e-02	1.021122027521838144e-01	-1.593730165241009078e-01	3.696162819841253971e-02	-3.978886772503231056e-02	4.216877085905645917e-02	-4.203666086751576408e-02	5.423291195628512917e-02	-2.238638151492201162e-02	2.660118962043437479e-02	-4.895817833626155136e-02	4.131321396171637461e-02	-5.715151596427153757e-02	2.623626967374768221e-02	-2.330847513312318126e-02	3.099277985614860148e-02	-3.240510017365450662e-02	3.053012716174459060e-02	-3.611800523381623884e-02	2.523165848046084875e-02	-3.024524265121512900e-02	2.351517374354916701e-02	-2.827125059788223455e-02
