1.000000000000000000e+00	-6.005088767908440817e-01	2.977251030477419125e-01	-4.640588071156630523e-01	1.550493316944218103e-01	-4.054046614557209605e-01	2.341893074332625224e-01	-1.437082178969161794e-01	1.473481767996931147e-01	-1.012574755891728906e-01	2.059451228478235696e-01	-1.876931304608377427e-01	1.529298122643720226e-01	-1.696305761374363452e-01	8.806633583569561941e-02	-2.023154493623889605e-01	1.570334660128427373e-01	-1.472901408376566801e-01	9.612589929011718104e-02	-9.149307051572516669e-02	2.075129202756550717e-01	-1.523907885255154915e-01	1.146402662530658922e-01	-1.125084568386888195e-01	9.944089043301646003e-02	-8.406188611907298991e-02	9.512494881076763442e-02	-1.352769564123875723e-01	8.874598570567457378e-02	-6.418603064225808508e-02	7.380537042884389998e-02	-8.598941936022054533e-02	7.983499056165253849e-02	-7.672183862032276591e-02	6.083521227544101684e-02	-7.439180806147267788e-02	7.862077831717544096e-02	-7.414930941591572899e-02	6.819768264257787538e-02	-6.341395926901373381e-02	6.858063552589968581e-02	-5.996563364741924057e-02	8.778521679759981877e-02	-6.688168274679796854e-02	8.124725615025085723e-02
-6.005088767908440817e-01	9.999999999999997780e-01	-6.646469110333119712e-01	3.085445423683160771e-01	-1.145777869810558625e-01	1.814688936619532067e-01	-2.130508972932845246e-01	1.062423498061936533e-01	-1.094336619434431446e-01	7.030796930543048440e-02	-1.307941060566492619e-01	1.269591201682754300e-01	-1.105530270190048653e-01	1.149322085104204222e-01	-6.202420618232077493e-02	1.215928851283221424e-01	-1.083315382476589261e-01	9.997602862641385979e-02	-6.590204621484227476e-02	6.225778518789773508e-02	-1.499081834808963232e-01	1.016328392334972103e-01	-7.811712156097196103e-02	7.625900757022575915e-02	-6.889187857081277566e-02	5.749701606866899906e-02	-6.503791248071344455e-02	9.057616417332911563e-02	-6.152719339376708924e-02	4.417204958941654824e-02	-5.112079070699428185e-02	5.861595719501300900e-02	-5.517628687792883180e-02	5.267354431540414994e-02	-4.222237243950439922e-02	5.114025673292586782e-02	-5.451607061030405016e-02	5.107714148220614953e-02	-4.723856680638126304e-02	4.371904659295639678e-02	-4.787159426804387524e-02	4.158238334150529680e-02	-6.155193602637178130e-02	4.635570297647190890e-02	-5.706526364821586095e-02
2.977251030477419125e-01	-6.646469110333119712e-01	9.999999999999995559e-01	-6.225928727188957401e-01	1.265368221222945844e-01	-1.589490855569586636e-01	1.744215758572106034e-01	-1.147996339530957116e-01	1.207251108607019785e-01	-7.596021434258591609e-02	1.104166042697931477e-01	-1.189680864573326724e-01	1.092048374206786299e-01	-1.221130188841774433e-01	6.605583418612816227e-02	-1.139775941637696244e-01	1.030522103112500865e-01	-9.899329546699202342e-02	6.731233625320934277e-02	-6.376217743134877936e-02	1.355582200498188505e-01	-1.014106442401718905e-01	7.772717788071932532e-02	-7.765875970169895670e-02	6.975244539449333703e-02	-5.635744722384045807e-02	6.443698287504413813e-02	-9.089177805042843172e-02	6.163889045262279515e-02	-4.439595173994146521e-02	5.001435691841503439e-02	-5.829574045933205023e-02	5.487035133947508470e-02	-5.273124130189574266e-02	4.224378102815858071e-02	-5.075774199588302393e-02	5.406285171901355907e-02	-5.089764418669087687e-02	4.715583987926141168e-02	-4.379473198977017201e-02	4.738303534710729126e-02	-4.130988733938171370e-02	6.105349194313615391e-02	-4.628593907088814075e-02	5.679677715048646325e-02
-4.640588071156630523e-01	3.085445423683160771e-01	-6.225928727188957401e-01	9.999999999999993339e-01	-2.519441311797303018e-01	2.090735293142845785e-01	-2.873308205483420252e-01	1.679326120707741177e-01	-2.164639796952733952e-01	1.185050426729384737e-01	-1.694297833681523424e-01	1.764176404042571700e-01	-1.736213026200714438e-01	1.818251911192231007e-01	-1.066586963373742508e-01	1.683891901955792969e-01	-1.618812348957129887e-01	1.498996566355494664e-01	-1.042979180760537639e-01	9.789333174351400046e-02	-2.342399753502469040e-01	1.534150759777667128e-01	-1.202700915698411283e-01	1.188035600865929436e-01	-1.109010694696346833e-01	8.983867214307106330e-02	-1.016767572065868930e-01	1.380827650227164638e-01	-9.905413622806588658e-02	7.057823750493139037e-02	-8.092532387784336090e-02	9.190828216327742717e-02	-8.820427387493406934e-02	8.385363497642674135e-02	-6.818441746303557927e-02	8.135409244947672258e-02	-8.751971601748737006e-02	8.157039854119359223e-02	-7.605325558762647542e-02	7.008011144297450479e-02	-7.755831084911765649e-02	6.698021054961014742e-02	-1.005306461889119152e-01	7.496629559405904031e-02	-9.376961281026682804e-02
1.550493316944218103e-01	-1.145777869810558625e-01	1.265368221222945844e-01	-2.519441311797303018e-01	9.999999999999985567e-01	-1.221239500886016349e-01	1.798084380391061221e-01	-1.196729716847145103e-01	1.350978652874832153e-01	-1.449881061585494013e-01	9.895495836215595364e-02	-1.239743526064680662e-01	1.249043490075554819e-01	-1.743996906660041923e-01	1.145733290114253344e-01	-1.147073774163581972e-01	1.201786456543528225e-01	-1.213987741273623022e-01	9.421873719314775852e-02	-9.195126962951086225e-02	1.526476158257975280e-01	-1.378263831311578591e-01	1.035898089131812305e-01	-1.099791732387506160e-01	1.001689810278871412e-01	-7.733750676728248785e-02	8.965816735285300765e-02	-1.264517303696184314e-01	8.976231745605697809e-02	-6.512171513447613524e-02	6.914061916275238140e-02	-8.292874581543391299e-02	7.936202623466756534e-02	-7.719227520410050503e-02	6.221765588690388732e-02	-7.365865673806262781e-02	7.847689159060824982e-02	-7.447932087968861525e-02	6.944557118743567570e-02	-6.474552508238348714e-02	6.941953649785168046e-02	-6.083630628050611111e-02	9.071418949920694030e-02	-6.958165339715005615e-02	8.596259492230109989e-02
-4.054046614557209605e-01	1.814688936619532067e-01	-1.589490855569586636e-01	2.090735293142845785e-01	-1.221239500886016349e-01	9.999999999999993339e-01	-3.129570418661907771e-01	1.493469551628434089e-01	-1.454223587421004382e-01	9.492424682117155121e-02	-6.638922568209739694e-01	2.486055838229275228e-01	-1.926029144812292093e-01	1.609856069255473643e-01	-8.507026791705715740e-02	2.880872932163623945e-01	-2.171699008581401136e-01	1.699689500301544420e-01	-1.007465131748213755e-01	9.372752910336029641e-02	-3.528863392183557157e-01	1.649313994352167578e-01	-1.289656526106598977e-01	1.165545082324408871e-01	-1.059707963275013931e-01	1.001695269078771849e-01	-1.078182902956336953e-01	1.439072471279892462e-01	-9.669783123276705361e-02	6.889021716543465568e-02	-8.888468846314882821e-02	9.553905843976168155e-02	-8.903353951827076840e-02	8.320116738864549721e-02	-6.638169979057798042e-02	8.347190027062628692e-02	-8.868183566044067490e-02	8.181845533377045399e-02	-7.488266064692317148e-02	6.862876194634602578e-02	-7.794736328491835842e-02	6.699659749594902292e-02	-9.877246779508618013e-02	7.306404578274153239e-02	-9.002248575501978212e-02
2.341893074332625224e-01	-2.130508972932845246e-01	1.744215758572106034e-01	-2.873308205483420252e-01	1.798084380391061221e-01	-3.129570418661907771e-01	9.999999999999993339e-01	-3.679516671138626793e-01	2.586740762892632550e-01	-1.905817599479107394e-01	2.353761985576250104e-01	-4.935655958788917053e-01	3.004822015543208158e-01	-3.333994230351887134e-01	1.590628411921504448e-01	-2.520193121217834120e-01	2.781113064327497830e-01	-2.870466411309355870e-01	1.757201356357608324e-01	-1.674195865324085986e-01	2.563348924408995200e-01	-2.741483288041275945e-01	2.054391558567389697e-01	-2.056144173201074621e-01	1.728353153151201971e-01	-1.321030574652660994e-01	1.591998764257137877e-01	-2.420340428591760407e-01	1.478595894040478365e-01	-1.079917413493206718e-01	1.153712857561362687e-01	-1.424049297927781621e-01	1.303003584880696453e-01	-1.272770075988671201e-01	9.993668349911757898e-02	-1.189861201091059056e-01	1.260110145358276645e-01	-1.205936298458205880e-01	1.111476609272131211e-01	-1.045896909295818411e-01	1.079944452326851850e-01	-9.555926114774752900e-02	1.382271723985079026e-01	-1.072442551403598454e-01	1.279070651912812551e-01
-1.437082178969161794e-01	1.062423498061936533e-01	-1.147996339530957116e-01	1.679326120707741177e-01	-1.196729716847145103e-01	1.493469551628434089e-01	-3.679516671138626793e-01	9.999999999999984457e-01	-6.340899060754482397e-01	1.826590829872125343e-01	-1.361465383930535178e-01	2.399186537656796958e-01	-5.390016734718412472e-01	2.637834056403778327e-01	-1.649972162370423046e-01	1.430531927901310396e-01	-2.010598661722785008e-01	2.143836020266813580e-01	-1.343204335290024976e-01	1.181606768229146176e-01	-1.710598975616104411e-01	1.642842876775476857e-01	-1.457977674183378036e-01	1.404405484908972934e-01	-1.285467317026611211e-01	8.323992718830351689e-02	-1.030318713302491446e-01	1.499993986549231773e-01	-1.024065491240225140e-01	7.278361703888620859e-02	-7.491063615969666134e-02	9.033417830379540658e-02	-8.652120024967989431e-02	8.351052511799747502e-02	-6.832059602155796108e-02	7.657990407633592789e-02	-8.352052939870986681e-02	7.885474788800968249e-02	-7.452475833015728690e-02	6.945341054167490646e-02	-7.228618087508364987e-02	6.305551416384880259e-02	-9.398087121817584599e-02	7.100187285075115762e-02	-8.763376802861341797e-02
1.473481767996931147e-01	-1.094336619434431446e-01	1.207251108607019785e-01	-2.164639796952733952e-01	1.350978652874832153e-01	-1.454223587421004382e-01	2.586740762892632550e-01	-6.340899060754482397e-01	9.999999999999996669e-01	-3.518504196915822058e-01	1.249550021743213862e-01	-2.088541983145368319e-01	2.745836870451331402e-01	-4.648735838985723623e-01	2.368734877058979726e-01	-1.391930381427846919e-01	1.771363636247285378e-01	-2.031758384968439524e-01	1.637997726738177895e-01	-1.470886104038226228e-01	1.658515992524698390e-01	-1.711554652098822571e-01	1.448710753146464081e-01	-1.685679361016703959e-01	1.463444236978106161e-01	-8.643645482668782520e-02	1.063888638152625105e-01	-1.586303994726736832e-01	1.109334021207499521e-01	-7.996186289291871974e-02	7.732986790936970112e-02	-9.481543899524211283e-02	9.061894253833316371e-02	-8.981324980316504614e-02	7.335015378309249490e-02	-8.020358457554128961e-02	8.697679550565289019e-02	-8.314385059842659131e-02	7.917700393797003078e-02	-7.484188247884421274e-02	7.497653837412954214e-02	-6.587875637613466173e-02	9.753059392456810139e-02	-7.502064390181169273e-02	9.158997706904416225e-02
-1.012574755891728906e-01	7.030796930543048440e-02	-7.596021434258591609e-02	1.185050426729384737e-01	-1.449881061585494013e-01	9.492424682117155121e-02	-1.905817599479107394e-01	1.826590829872125343e-01	-3.518504196915822058e-01	9.999999999999996669e-01	-8.379007963509677026e-02	1.256030960593908785e-01	-1.697623349890252931e-01	2.781299231014456308e-01	-8.296381949810973655e-01	9.352630086741142712e-02	-1.207441368565341788e-01	1.243414952950080005e-01	-1.254830693045743684e-01	1.148404568882732124e-01	-1.229817526026737440e-01	1.151661034836631570e-01	-1.000905955688090043e-01	1.190154772449455722e-01	-1.219745474434641846e-01	6.218225942232527559e-02	-7.599719365483102729e-02	1.072128242255050157e-01	-8.470036564867329532e-02	6.020938237895401279e-02	-5.656905153376502043e-02	6.813446471085644884e-02	-6.730232850093423314e-02	6.645592332334918084e-02	-5.609778998151455920e-02	5.904107165991848843e-02	-6.487176761516531831e-02	6.159999657616974794e-02	-5.969770051158346941e-02	5.606521155663243827e-02	-5.657620347224985580e-02	4.932952305123853437e-02	-7.446942792765974539e-02	5.657021136233079256e-02	-7.067199548833910661e-02
