1.000000000000000000e+00	-8.571815306595189643e-01	2.029224944458024593e-01	-1.686474086567185671e-01	1.427326226935451414e-01	-2.422299791346169129e-01	1.923583344937475903e-01	-1.584266264702066385e-01	1.343853307273209507e-01	-1.657368498666813850e-01	1.667732394285718900e-01	-1.642369699529905858e-01	1.475733522697568745e-01	-1.214110032128515038e-01	1.438697124252193149e-01	-7.199647456724057870e-02	7.539916853523868923e-02	-5.763765462885467317e-02	8.710153565889360017e-02	-7.035924849854606478e-02	5.097573181991134350e-02	-4.740541900438918765e-02	5.453477399475449572e-02	-8.046443309404412159e-02	6.739567673038165951e-02	-7.014631856261467624e-02	5.448240503099894411e-02	-9.104454306568567079e-02	6.370403597140308904e-02	-7.083825467698023903e-02	4.846524912437787103e-02	-4.331260166592201116e-02	4.631180397914920477e-02	-5.643285646095543701e-02	5.695885837984867445e-02	-2.429521092704867505e-02	3.775349782266458620e-02	-4.789134574128508376e-02	5.093391537221034909e-02	-4.205528469278162207e-02	2.876216132903523792e-02	-2.988921217407119330e-02	4.974852985013050732e-02	-4.302144201989170635e-02	5.099063723545346760e-02
-8.571815306595189643e-01	1.000000000000000444e+00	-2.838868974838028580e-01	1.671524548884968930e-01	-1.552180446728971541e-01	1.795326240520500605e-01	-2.284354965696681616e-01	1.566286624635668812e-01	-1.368503261239851776e-01	1.521485586721770256e-01	-1.649849295682871142e-01	1.562740091354550276e-01	-1.515635649351375625e-01	1.165489984810009205e-01	-1.414281556490718794e-01	6.491519492357265830e-02	-7.070583426964485718e-02	5.228880876498604585e-02	-8.226032696636258190e-02	6.463153030013796263e-02	-4.624023043590013565e-02	4.275450032342058976e-02	-5.003287267157120743e-02	7.367921043499725542e-02	-6.254347119548782363e-02	6.158807934333405953e-02	-4.900386685000933384e-02	7.998886629890017419e-02	-5.720508188901440166e-02	6.275462437634686530e-02	-4.302903705545426533e-02	3.830818563509530428e-02	-4.112519804837529852e-02	5.003549461993168218e-02	-5.081208467032488629e-02	2.148852596159058631e-02	-3.342839184258821622e-02	4.229970569511184997e-02	-4.526519335088518420e-02	3.727995854080284888e-02	-2.546243031175219815e-02	2.642994287920229918e-02	-4.408558383718060025e-02	3.801819113730540295e-02	-4.530319563478446554e-02
2.029224944458024593e-01	-2.838868974838028580e-01	1.000000000000000666e+00	-6.926124218526547027e-01	2.894558023482706188e-01	-1.020819805694233029e-01	1.443954728757972927e-01	-3.902248670110476936e-01	2.478193395710854563e-01	-3.213680950420680360e-01	9.428559780262450729e-02	-1.238562400356747195e-01	2.014753657032740675e-01	-1.734083524823233635e-01	1.759532222677817892e-01	-5.765759682198837166e-02	6.277003388046221988e-02	-6.671776074254273659e-02	1.089736112474256335e-01	-8.491566411885358157e-02	4.449843763017954923e-02	-4.288571613225635598e-02	6.241589161413834547e-02	-9.934981484799144946e-02	7.947642340112458237e-02	-6.504468150960898698e-02	5.150907871979062275e-02	-1.037082332413970798e-01	7.372493352427884894e-02	-8.094702142809949430e-02	5.124778155666387391e-02	-4.583077865745571744e-02	5.123126556851762686e-02	-6.361873846021944001e-02	6.404465974351444824e-02	-2.628381199200871543e-02	4.131599060811317475e-02	-5.295052661504663638e-02	5.673972301958744857e-02	-4.697661846702891331e-02	3.112533487797429499e-02	-3.275458659483766743e-02	5.472728275791838987e-02	-4.763963877671053421e-02	5.653210734000743698e-02
-1.686474086567185671e-01	1.671524548884968930e-01	-6.926124218526547027e-01	1.000000000000000666e+00	-5.529506849889453957e-01	8.031797105379751001e-02	-1.173673249258770646e-01	2.319166290098347016e-01	-2.546017113611734328e-01	2.754460893865690041e-01	-7.690516789360980765e-02	9.734160637183325582e-02	-1.715795736847323394e-01	1.441015820908012890e-01	-1.547939414881253362e-01	4.564604098470873006e-02	-5.032299010091453861e-02	5.361996382266249334e-02	-9.158106785601474731e-02	6.941803625965026203e-02	-3.529485991860093624e-02	3.398262007631084464e-02	-5.077666849078280725e-02	8.050723721710775771e-02	-6.575107187779825890e-02	5.101557089043409071e-02	-4.084570612281467755e-02	8.183261876555894543e-02	-5.925038891094284305e-02	6.437548351836461236e-02	-4.072288555294049928e-02	3.630646402655364480e-02	-4.081861936320632656e-02	5.061683585732983104e-02	-5.126669621604908883e-02	2.087619544076603842e-02	-3.287870748138445320e-02	4.202756519093760884e-02	-4.527853788345607283e-02	3.741441338764090602e-02	-2.474409633440232195e-02	2.603619683218621680e-02	-4.359529820719978965e-02	3.785730794814336220e-02	-4.512882288514719065e-02
1.427326226935451414e-01	-1.552180446728971541e-01	2.894558023482706188e-01	-5.529506849889453957e-01	1.000000000000000888e+00	-8.559410480229590057e-02	1.224302376923525199e-01	-2.540321313551763271e-01	2.562878809914877487e-01	-6.485214204272632399e-01	8.063038362034607998e-02	-1.066978723490963205e-01	1.825203803202717356e-01	-1.729036565879961962e-01	1.884867028792678589e-01	-5.571109708253881715e-02	6.098198965355147716e-02	-6.855460726491781343e-02	1.122981365902765705e-01	-8.942914565547788186e-02	4.420518113884444600e-02	-4.286598699429443327e-02	6.431509839299814901e-02	-1.025849547095836894e-01	8.367642415163034642e-02	-6.583587878111098191e-02	5.223895979092285646e-02	-1.084059838757741451e-01	7.691711630192601956e-02	-8.486649366769943859e-02	5.335968856971447932e-02	-4.767125610583901330e-02	5.359036162199692227e-02	-6.656011417719477630e-02	6.716660635058052664e-02	-2.750311532847281998e-02	4.332097426334410167e-02	-5.545962054480545883e-02	5.947337936376961842e-02	-4.927080225133478181e-02	3.258257947141725286e-02	-3.434147717064631872e-02	5.742234913616489633e-02	-4.997841449680153619e-02	5.932992220904680092e-02
-2.422299791346169129e-01	1.795326240520500605e-01	-1.020819805694233029e-01	8.031797105379751001e-02	-8.559410480229590057e-02	1.000000000000001110e+00	-4.152755942146074686e-01	1.240500920829202686e-01	-1.025224899592353522e-01	9.616123571276870285e-02	-8.029355427085598240e-01	2.866454131824012763e-01	-1.545531164617658104e-01	1.045926919566069896e-01	-1.115433654782938544e-01	1.035902698489666318e-01	-1.072603743234230023e-01	4.764073231768030381e-02	-7.047487763572030106e-02	5.332975360877898613e-02	-6.444146430771043044e-02	5.419592757889457602e-02	-4.535733627519950018e-02	6.343836291820997841e-02	-5.096449807894323086e-02	6.973743259437090170e-02	-5.664710325881721492e-02	6.858759320881717414e-02	-4.885919138785125432e-02	5.284709123420523735e-02	-3.979294512856588334e-02	3.572884764807208319e-02	-3.567846576629683103e-02	4.283153995523403257e-02	-4.278191063772111141e-02	1.888193493628473676e-02	-2.864909374474424938e-02	3.642688237793400424e-02	-3.844502689501829579e-02	3.153032198189199137e-02	-2.228059773460597942e-02	2.266894707198912479e-02	-3.742426331222547392e-02	3.226789629522718028e-02	-3.819415383388515689e-02
1.923583344937475903e-01	-2.284354965696681616e-01	1.443954728757972927e-01	-1.173673249258770646e-01	1.224302376923525199e-01	-4.152755942146074686e-01	1.000000000000000888e+00	-2.374918213175488957e-01	1.599450999571634113e-01	-1.475426584221498638e-01	2.892815387319304099e-01	-7.315631732670898613e-01	2.360371981067842517e-01	-1.736047575899929696e-01	1.587080243881191788e-01	-1.094816286451985587e-01	1.144423583482428453e-01	-6.974749317932614490e-02	1.056592835946906783e-01	-8.046209634917708686e-02	6.860456249469705503e-02	-6.487844512724154356e-02	6.465468963767057042e-02	-9.792260514136455485e-02	7.501951249400032329e-02	-8.894390788017103588e-02	6.785686856935292666e-02	-1.024826798931711969e-01	7.243595645351243173e-02	-7.872651976627870196e-02	5.425582858680457615e-02	-4.898741353205284671e-02	5.124332374721336097e-02	-6.282848316765081431e-02	6.245589297085420155e-02	-2.661632644793929595e-02	4.096527824097587200e-02	-5.264979201683372967e-02	5.576482603330629867e-02	-4.599214047036441488e-02	3.140867697387857843e-02	-3.249039689741783227e-02	5.383327317535516882e-02	-4.681036095810082315e-02	5.527272926083527660e-02
-1.584266264702066385e-01	1.566286624635668812e-01	-3.902248670110476936e-01	2.319166290098347016e-01	-2.540321313551763271e-01	1.240500920829202686e-01	-2.374918213175488957e-01	1.000000000000001110e+00	-6.064443136470930584e-01	2.697651088197847713e-01	-1.222272047386353394e-01	1.846668934134471918e-01	-4.792862296579906145e-01	2.704640670524841584e-01	-2.348806432860203186e-01	6.662694199454101407e-02	-7.380025693015877797e-02	8.141911605105428551e-02	-1.489635914163970065e-01	1.027216588996169577e-01	-5.019138937614613105e-02	4.858230068346136576e-02	-7.655129823668740952e-02	1.254000559736417608e-01	-9.599209965043958848e-02	7.139759184637031741e-02	-5.743315534456295418e-02	1.172076962756040952e-01	-8.673344882081805707e-02	9.192689144523340239e-02	-5.674918218008157683e-02	5.075271404406235531e-02	-5.762614774675114265e-02	7.214426590632504188e-02	-7.259140821268922350e-02	2.904391804570665564e-02	-4.578491641680264984e-02	5.902317269014883266e-02	-6.380851880846029334e-02	5.268377476676129600e-02	-3.439493569549557234e-02	3.628295355126152921e-02	-6.077943859956726202e-02	5.296983156083102939e-02	-6.319104942451686524e-02
1.343853307273209507e-01	-1.368503261239851776e-01	2.478193395710854563e-01	-2.546017113611734328e-01	2.562878809914877487e-01	-1.025224899592353522e-01	1.599450999571634113e-01	-6.064443136470930584e-01	1.000000000000000888e+00	-4.901666901943788623e-01	9.762191528056662904e-02	-1.454465013630409642e-01	2.879299706606391895e-01	-3.961472596270452784e-01	2.380625704665854936e-01	-6.349098141026886244e-02	6.961388993299552630e-02	-8.673508664049996153e-02	1.613828083420205672e-01	-1.127640842924892695e-01	4.959688417814660244e-02	-4.851309267188955859e-02	7.993437882753604007e-02	-1.429709566741157178e-01	1.024337303534604837e-01	-7.291214989019716153e-02	5.861481342239902026e-02	-1.290103420342276763e-01	9.457628274724569351e-02	-1.005078435633945111e-01	6.020614292788389887e-02	-5.401989574336798355e-02	6.203871625358074043e-02	-7.848106173792489260e-02	7.826896593780360845e-02	-3.104035040187476391e-02	4.903726480965998197e-02	-6.369029649361029888e-02	6.871809408389305263e-02	-5.688925886862472581e-02	3.672816427583656951e-02	-3.892166758822006994e-02	6.515954411497333620e-02	-5.707119583707280508e-02	6.784173253464828579e-02
-1.657368498666813850e-01	1.521485586721770256e-01	-3.213680950420680360e-01	2.754460893865690041e-01	-6.485214204272632399e-01	9.616123571276870285e-02	-1.475426584221498638e-01	2.697651088197847713e-01	-4.901666901943788623e-01	1.000000000000001332e+00	-9.452029126432827388e-02	1.233029881946038908e-01	-2.382292972239367090e-01	2.150110840011773272e-01	-2.639773883201161353e-01	5.989961395748106404e-02	-6.683011986824811956e-02	7.578852389196380490e-02	-1.379085293856494032e-01	1.032684962193350930e-01	-4.715234807119412369e-02	4.568170734516523862e-02	-7.266756408020835778e-02	1.163821294172336929e-01	-9.879004611710422157e-02	6.834256715448924768e-02	-5.544482865000542604e-02	1.141568990003479639e-01	-8.463803965294937337e-02	9.098050902983294275e-02	-5.677243210266467999e-02	5.042120440313023477e-02	-5.750628347089596637e-02	7.133063078547649538e-02	-7.291383318043390127e-02	2.922591963390566358e-02	-4.624125902672675953e-02	5.895634400960692717e-02	-6.402894457361504865e-02	5.281875133412277518e-02	-3.468659641639963015e-02	3.657066717612261764e-02	-6.144749401848942361e-02	5.323647907584248135e-02	-6.385487772432166254e-02
