1.000000000000000000e+00	-6.633708169898060447e-01	2.830393536334983584e-01	-8.230302226066171789e-02	8.241108424698589952e-02	-5.410083527402231862e-01	2.935769858366698570e-01	-2.739825509976766549e-01	1.387315482974251779e-01	-1.488141079538035094e-01	1.253819196409302617e-01	-1.489071948271385726e-01	1.430355337752444445e-01	-1.295421935254436052e-01	1.235953118537206075e-01	-1.429224120646324092e-01	1.216483307522369384e-01	-1.442754172173732752e-01	1.007447759043385016e-01	-1.046138524731571040e-01	4.929847971711721899e-02	-4.087093660593578426e-02	5.380928692046298145e-02	-7.725347431135765053e-02	6.512657581846706401e-02	-3.024513432495505236e-02	3.075686031853916078e-02	-5.144881821706380476e-02	5.809641252379244003e-02	-7.004281641551951543e-02	2.037068490112186117e-02	-4.295721622282848429e-02	3.884946303107345011e-02	-4.648578055861041225e-02	3.152145803521538142e-02	-2.315984393053933596e-02	3.141952702270164183e-02	-3.889197283809437550e-02	3.407563487836664379e-02	-3.049881178507555038e-02	2.543280817341220593e-02	-3.328064825645565133e-02	2.681277066531618375e-02	-3.999367684089827346e-02	5.345909104789620114e-02
-6.633708169898060447e-01	1.000000000000000000e+00	-5.636073800137773038e-01	7.042676134966502355e-02	-7.214051894477138682e-02	2.757932986522179108e-01	-3.415072576240949509e-01	2.578650103230363810e-01	-1.275915564834397276e-01	1.223466251309906633e-01	-8.140752873024448277e-02	1.231503039681505068e-01	-1.307346201903696048e-01	1.087056713832074972e-01	-1.058174374597189854e-01	8.940177265239196425e-02	-1.029484792092140999e-01	1.189550435168822973e-01	-8.363326068980632411e-02	8.347980130576031221e-02	-3.805883240935380857e-02	3.167241190083262131e-02	-4.179476883146665545e-02	6.076363181832541982e-02	-5.192066574882862190e-02	2.310773903279578559e-02	-2.367308674486144626e-02	3.947296412515721026e-02	-4.585437352851998855e-02	5.489861621187810958e-02	-1.551654759975829370e-02	3.263116165184327261e-02	-2.976463233124873251e-02	3.551504498375807062e-02	-2.433456743465630887e-02	1.760196245207611490e-02	-2.393246678418859200e-02	2.960008624433645846e-02	-2.604005237881381468e-02	2.346051416049441118e-02	-1.917588606103014931e-02	2.523029421812010911e-02	-2.039358980231591872e-02	3.037735258877870270e-02	-4.094900766742926718e-02
2.830393536334983584e-01	-5.636073800137773038e-01	9.999999999999995559e-01	-1.061715400563338907e-01	1.017381985585467941e-01	-2.952765213899753993e-01	2.795201437891683960e-01	-6.060676438501756413e-01	1.911823903017829951e-01	-1.909100496189518881e-01	9.173589093130535277e-02	-1.779822155681617390e-01	1.934707216136384578e-01	-1.642829776341095671e-01	1.485563889525592929e-01	-1.049630026195367688e-01	1.391309610618268189e-01	-1.826841029859996579e-01	1.197823461127121430e-01	-1.213587541838573036e-01	4.986506576375325517e-02	-4.196832134150450117e-02	5.592996848538066279e-02	-8.602108505079371359e-02	7.322958901886519878e-02	-3.051465353946845524e-02	3.127899229396175623e-02	-5.313129502186494241e-02	6.385221772245219807e-02	-7.774582481119567123e-02	2.050560864159873750e-02	-4.349321197534269240e-02	3.987846417317600367e-02	-4.773336262676302483e-02	3.298494962793432211e-02	-2.327693945110439686e-02	3.187949193822538219e-02	-3.953694425332392182e-02	3.484864356388523571e-02	-3.183677910386552290e-02	2.481417129059802079e-02	-3.350758037177239274e-02	2.711037999325265069e-02	-4.039353659790256151e-02	5.370230184830028508e-02
-8.230302226066171789e-02	7.042676134966502355e-02	-1.061715400563338907e-01	9.999999999999994449e-01	-8.933053020306518377e-01	8.466467542103013610e-02	-1.101194142823271466e-01	1.281017319810953681e-01	-3.312658593683109332e-01	2.241281929727765854e-01	-3.613944192146682083e-02	8.177842838993475139e-02	-9.518914073981435409e-02	1.518204080064968209e-01	-1.602976797952094523e-01	3.979565028491859058e-02	-7.427402449810288632e-02	8.938593767733428452e-02	-9.653813823586629428e-02	9.352246516075264637e-02	-3.161484085977221692e-02	2.625012605792094791e-02	-3.830243185901784087e-02	6.427703539402362942e-02	-5.648964119544810231e-02	1.960765519041538646e-02	-2.027137739738324451e-02	3.622078144653003567e-02	-4.801866910512094661e-02	5.827999460896740591e-02	-1.361059260686246775e-02	2.961097131305040486e-02	-2.755848021120977862e-02	3.312139517597263022e-02	-2.367348524467188103e-02	1.540190413836325933e-02	-2.183680356618192958e-02	2.715985986578420622e-02	-2.423125273417895548e-02	2.271332414312558085e-02	-1.682893463922862862e-02	2.295429514995966230e-02	-1.866359722416366038e-02	2.784573862483308640e-02	-3.753703611902182297e-02
8.241108424698589952e-02	-7.214051894477138682e-02	1.017381985585467941e-01	-8.933053020306518377e-01	9.999999999999988898e-01	-9.163273591825295272e-02	1.096718434371453943e-01	-1.315132829431656658e-01	2.439540980576452023e-01	-2.932585872326798349e-01	3.928827287366429971e-02	-9.046091499783645573e-02	9.986251662378972660e-02	-1.693078593415333066e-01	1.639306166583326674e-01	-4.386509148484736553e-02	7.969941465264489266e-02	-9.917103853960453075e-02	1.042127354398700023e-01	-1.092408985552758144e-01	3.532624680505529885e-02	-2.945121416568433764e-02	4.338072368447245392e-02	-7.499249979964217605e-02	6.456280323261164023e-02	-2.223915086058861346e-02	2.290907836723999821e-02	-4.163814468172992445e-02	5.500674279859568694e-02	-6.845944056798383692e-02	1.554236025175195768e-02	-3.417515111544636858e-02	3.165785758760724516e-02	-3.825691653583879193e-02	2.729421094649188417e-02	-1.762333557990365326e-02	2.513036176531273369e-02	-3.134948973686803309e-02	2.790869651722539119e-02	-2.631672708690625806e-02	1.917714709031154846e-02	-2.649864705448568350e-02	2.149215113607563094e-02	-3.212551345220804322e-02	4.257193447040683032e-02
-5.410083527402231862e-01	2.757932986522179108e-01	-2.952765213899753993e-01	8.466467542103013610e-02	-9.163273591825295272e-02	9.999999999999986677e-01	-6.349409915780069857e-01	2.429752202966518337e-01	-1.448878258587185386e-01	1.411593132274848450e-01	-2.527550393961192077e-01	1.631954933008471498e-01	-1.557377654771298359e-01	1.306769174899206631e-01	-1.369223708646500892e-01	1.972705633810939441e-01	-1.487730288573466675e-01	1.454454049890286371e-01	-1.061374851359380561e-01	1.043881676718003831e-01	-5.973644005369799920e-02	4.841041379920475729e-02	-6.178083629845357999e-02	7.942828426834093458e-02	-6.786158908150524693e-02	3.530870764947296320e-02	-3.608912514981406361e-02	5.741935091781333322e-02	-6.165232696691283487e-02	7.140464925622788672e-02	-2.346559539394389021e-02	4.807089653260494810e-02	-4.351400937539243868e-02	5.145576296036410979e-02	-3.464991200650887476e-02	2.656198351861625839e-02	-3.533542879846264528e-02	4.340501630361725399e-02	-3.805682983819341086e-02	3.331112383239728802e-02	-3.001593408338391888e-02	3.734893809557593425e-02	-3.018211090221587650e-02	4.487398261137912764e-02	-6.265766846653203492e-02
2.935769858366698570e-01	-3.415072576240949509e-01	2.795201437891683960e-01	-1.101194142823271466e-01	1.096718434371453943e-01	-6.349409915780069857e-01	9.999999999999996669e-01	-4.293213677377966664e-01	1.894423722194236714e-01	-2.016289342532522066e-01	1.596011918909148453e-01	-2.490385424485947186e-01	2.075008470984780751e-01	-1.792606806223243365e-01	1.677748978297509963e-01	-1.859672445722569678e-01	1.810316151310674138e-01	-2.068323965983117907e-01	1.387477705955539042e-01	-1.434210625794488658e-01	6.771136278075953752e-02	-5.658062535810753219e-02	7.349615652242412478e-02	-1.054686311961607198e-01	8.883369465363083473e-02	-4.145002622573892154e-02	4.219039932239544016e-02	-7.019426664999203758e-02	7.914385751684444026e-02	-9.544344419418950010e-02	2.774828197193573640e-02	-5.835221451637011281e-02	5.281496914661855391e-02	-6.315063457054212459e-02	4.275539550752718854e-02	-3.155335704707593059e-02	4.265787229064064295e-02	-5.279852065983548642e-02	4.623175567841452532e-02	-4.137606888839730906e-02	3.424852455136830759e-02	-4.509982686857415268e-02	3.634043107350932306e-02	-5.417780617207592492e-02	7.212894715310919080e-02
-2.739825509976766549e-01	2.578650103230363810e-01	-6.060676438501756413e-01	1.281017319810953681e-01	-1.315132829431656658e-01	2.429752202966518337e-01	-4.293213677377966664e-01	9.999999999999996669e-01	-3.430004601365005401e-01	2.188050044915035852e-01	-8.770127899424962070e-02	2.039399035625571455e-01	-3.436406289724849294e-01	2.022266060532984244e-01	-1.914257602494682520e-01	9.589095264150632181e-02	-1.743228678656716935e-01	2.122631675935283957e-01	-1.466575838740228344e-01	1.352054058195711894e-01	-5.559417360670271258e-02	4.687764564962203229e-02	-6.197903786216733824e-02	9.468003790845896939e-02	-8.264895046112845367e-02	3.330066524966783514e-02	-3.445858408864484190e-02	5.766000709160067766e-02	-7.127785709740937226e-02	8.490483432378204132e-02	-2.216864306127740852e-02	4.656237810123316223e-02	-4.318262656172349584e-02	5.137167560480650902e-02	-3.587697520454550398e-02	2.508355317898826320e-02	-3.426883623419497288e-02	4.239420243159965074e-02	-3.755252797718942187e-02	3.441312099673537322e-02	-2.642562251093853037e-02	3.575627052244691184e-02	-2.906523268758712947e-02	4.319267473203305258e-02	-5.830670844860883634e-02
1.387315482974251779e-01	-1.275915564834397276e-01	1.911823903017829951e-01	-3.312658593683109332e-01	2.439540980576452023e-01	-1.448878258587185386e-01	1.894423722194236714e-01	-3.430004601365005401e-01	9.999999999999992228e-01	-6.322633821529327625e-01	6.103235754070324148e-02	-1.548866359909513990e-01	1.888126048725738970e-01	-4.313089087120877685e-01	2.992345032156057960e-01	-6.739383559719096251e-02	1.345049803531757626e-01	-1.749185101291469979e-01	1.892564835900491238e-01	-1.846172293751820181e-01	5.342697857515597837e-02	-4.493483843309160897e-02	6.533674241769196755e-02	-1.190896095483272299e-01	1.038056008639195865e-01	-3.303668733632067478e-02	3.417589707201283689e-02	-6.191519368911829052e-02	8.619489181071221529e-02	-1.070120000569447088e-01	2.267991460775367271e-02	-4.943658383097023629e-02	4.655539226314564516e-02	-5.605451672668552987e-02	4.058412092974787722e-02	-2.566671730967693549e-02	3.646637810459527063e-02	-4.547418011627525625e-02	4.072569359207250939e-02	-3.895740987151270762e-02	2.685095153773022283e-02	-3.799559855719648188e-02	3.099846318467678469e-02	-4.619856852987722778e-02	6.135833055631288724e-02
-1.488141079538035094e-01	1.223466251309906633e-01	-1.909100496189518881e-01	2.241281929727765854e-01	-2.932585872326798349e-01	1.411593132274848450e-01	-2.016289342532522066e-01	2.188050044915035852e-01	-6.322633821529327625e-01	9.999999999999983347e-01	-6.131623125102075161e-02	1.417852077357775742e-01	-1.733719165998033329e-01	2.921166936339066322e-01	-5.479602900545863520e-01	6.646708575460787138e-02	-1.330295309687081207e-01	1.570861651767682110e-01	-1.836070093623727029e-01	1.715289820890628092e-01	-5.456895043586929006e-02	4.529695217530538970e-02	-6.612927916127826766e-02	1.128576109761858653e-01	-1.024337254004773490e-01	3.338969604954471898e-02	-3.466810398695521767e-02	6.175493568382322412e-02	-8.521583949992098117e-02	1.019551880637711572e-01	-2.299115450831299562e-02	4.974092170222121911e-02	-4.685852636960147893e-02	5.611026018751363170e-02	-4.060008701331086628e-02	2.596238461371008083e-02	-3.681584145626364685e-02	4.573596053854433324e-02	-4.103130002484689509e-02	3.874289360593235337e-02	-2.791239021782716129e-02	3.841451164426232245e-02	-3.137995998256137842e-02	4.671855696290644344e-02	-6.361129934249939999e-02
1.253819196409302617e-01	-8.140752873024448277e-02	9.173589093130535277e-02	-3.613944192146682083e-02	3.928827287366429971e-02	-2.527550393961192077e-01	1.596011918909148453e-01	-8.770127899424962070e-02	6.103235754070324148e-02	-6.131623125102075161e-02	1.000000000000001332e+00	-1.252072322564566353e-01	8.460931151496979552e-02	-6.367294669544092123e-02	6.515988311605890038e-02	-9.314889617129928912e-01	1.177403033954847883e-01	-9.082168022397668627e-02	5.704346726180502952e-02	-5.618992024921942718e-02	6.215914924684428494e-02	-4.924477557268274602e-02	4.751003990838392754e-02	-4.670088855125339999e-02	3.824537227527689126e-02	-3.363325064068240638e-02	3.229551263600553834e-02	-4.498629069392013485e-02	3.699093094239931656e-02	-4.096893541521033633e-02	1.922305457502494416e-02	-3.519797917566603457e-02	3.154190229302645393e-02	-3.625926402039660740e-02	2.220566784749566577e-02	-2.203852966836674504e-02	2.549540307713421897e-02	-3.092099408689675394e-02	2.627968765175510424e-02	-2.147536674502930135e-02	1.944888620069348817e-02	-2.585587563828849883e-02	2.088586794507697048e-02	-3.053607610046166210e-02	4.054004602868115786e-02
-1.489071948271385726e-01	1.231503039681505068e-01	-1.779822155681617390e-01	8.177842838993475139e-02	-9.046091499783645573e-02	1.631954933008471498e-01	-2.490385424485947186e-01	2.039399035625571455e-01	-1.548866359909513990e-01	1.417852077357775742e-01	-1.252072322564566353e-01	9.999999999999963363e-01	-5.071531588443140004e-01	1.814054063105070003e-01	-1.782812525256958491e-01	1.231745883232020083e-01	-7.023609502175519603e-01	3.180326331215497238e-01	-1.628733831787121666e-01	1.397115386343908416e-01	-9.509728407054997279e-02	8.557297563740856594e-02	-8.539979669890067349e-02	1.019759534497767239e-01	-8.849986736540242649e-02	5.017190511654326390e-02	-5.367711669833356153e-02	7.399526709460324536e-02	-7.867237318794996492e-02	8.930210803760681160e-02	-2.955062015731349870e-02	5.604402804177466974e-02	-5.254466842751977923e-02	6.039891494809093708e-02	-4.026647537502726221e-02	3.323282857391521294e-02	-4.118416447669172309e-02	5.014435451650839370e-02	-4.384718885985622316e-02	3.846309210872920353e-02	-2.971222756405975454e-02	4.140314242335767225e-02	-3.388126037650913969e-02	4.959656170316695950e-02	-6.694126515698729796e-02
