1.000000000000000000e+00	-6.030500268501950423e-01	2.011355909559046640e-01	-1.358926039163947941e-01	1.078377203441038823e-01	-6.737558275723257717e-01	3.139370652836984688e-01	-2.319552831474279153e-01	1.191279761280699540e-01	-9.250431281749565970e-02	1.243966526558767660e-01	-1.362262213843583869e-01	8.924058683960302274e-02	-6.070055159559035324e-02	6.709197998667439100e-02	-8.902604676620679003e-02	9.972492775089078498e-02	-7.565595760375869172e-02	7.304911279086336029e-02	-6.796087206095172140e-02	5.976113050134701510e-02	-6.020917184597687766e-02	5.570898038873045577e-02	-4.381356736593344792e-02	3.254306294709822384e-02	-4.566834410351857526e-02	4.465582641952010184e-02	-5.735916466780651563e-02	3.575620553213949143e-02	-3.553207212563556233e-02	3.419003567356376089e-02	-3.368267416764996608e-02	3.048576772916928093e-02	-2.671899630252798016e-02	2.379905228562121874e-02	-2.841780664884228924e-02	3.116405603233504684e-02	-2.772299629122179990e-02	2.560284618347651725e-02	-2.655817424112128997e-02	2.064216089428581868e-02	-1.842309646672634152e-02	4.121461376828067930e-02	-2.190589717108983037e-02	2.676403592281609983e-02
-6.030500268501950423e-01	1.000000000000000000e+00	-4.064038428326673391e-01	1.805737979316999753e-01	-1.529608473130547874e-01	3.120647355458440186e-01	-5.248570348804459940e-01	2.660738495188781916e-01	-1.658930594835614503e-01	1.187354728575310270e-01	-1.494460546139790569e-01	1.613916004508537949e-01	-1.122432533837659785e-01	7.754169350778246372e-02	-8.651410137956759561e-02	1.015892384963240913e-01	-1.275854522012464243e-01	9.165658994665845660e-02	-9.189921808532411363e-02	8.245528520191380828e-02	-7.170415530063775633e-02	7.111400314186190619e-02	-6.726624601731739928e-02	5.271305783811230938e-02	-3.927790132274105311e-02	5.392773255131542293e-02	-5.344027431397235101e-02	6.796808064487858125e-02	-4.281968490864400401e-02	4.231076431792527709e-02	-4.097495015962456660e-02	4.007114424159401861e-02	-3.641622411362526596e-02	3.187817702572712242e-02	-2.844025625468781307e-02	3.388422446782862751e-02	-3.734411186788220982e-02	3.313320619365923980e-02	-3.063409747470973582e-02	3.165324281765214548e-02	-2.475577701830276867e-02	2.206200389318805147e-02	-4.953118048554118469e-02	2.623947672900590194e-02	-3.211640735857956147e-02
2.011355909559046640e-01	-4.064038428326673391e-01	1.000000000000000000e+00	-5.078522568104785195e-01	2.356550179817363533e-01	-1.843723066715592107e-01	2.315276962819707574e-01	-6.296788607885620559e-01	2.551706189668381808e-01	-1.930048794866249529e-01	1.180792689247424504e-01	-1.297281941560929630e-01	1.252377822293362919e-01	-1.046811158620662568e-01	1.136216993850087259e-01	-8.918111921700756783e-02	1.019969701842575321e-01	-1.022876362328372785e-01	1.128900929872136139e-01	-1.050435170687768344e-01	7.106227479578629269e-02	-7.413687138098412621e-02	7.158891783407150822e-02	-6.466587667661988226e-02	4.773587581056775581e-02	-5.636910652247131837e-02	5.632574800170023210e-02	-7.411021851086205259e-02	4.797035696313942110e-02	-4.798022364019711300e-02	4.485448890196715166e-02	-4.395870927790155452e-02	3.994242106605965653e-02	-3.559595004022434589e-02	3.196700778582275970e-02	-3.721291975916769801e-02	4.135598401928434337e-02	-3.669745517468585988e-02	3.416639524413521423e-02	-3.557255602529607597e-02	2.750610067556052626e-02	-2.449047466900369091e-02	5.538019371028465171e-02	-2.934818606198763558e-02	3.596656790256386182e-02
-1.358926039163947941e-01	1.805737979316999753e-01	-5.078522568104785195e-01	1.000000000000000444e+00	-5.411287470956633872e-01	1.186409024713597771e-01	-1.586151670658031143e-01	2.948694901737466401e-01	-5.261165020788107771e-01	2.885366385799649214e-01	-1.018752507900608228e-01	1.035518033670776994e-01	-1.141744575290495889e-01	1.383132840076049808e-01	-1.525439000907136688e-01	7.725445494241256483e-02	-8.608776943902662904e-02	9.225874157883331983e-02	-1.342800278177668782e-01	1.202111647031386815e-01	-6.618626397310325982e-02	6.908766989242363932e-02	-6.801137446355989824e-02	7.090349911341005396e-02	-5.222814027038848866e-02	5.323752475771545423e-02	-5.394407560090029585e-02	7.083544575703422386e-02	-4.821605926104393508e-02	4.841396232346800027e-02	-4.451109720344553072e-02	4.311968324894729226e-02	-3.933189266409324591e-02	3.561514941110858340e-02	-3.221600942224797648e-02	3.679005904867971299e-02	-4.135552783152781492e-02	3.655051231396175271e-02	-3.428557741214454530e-02	3.572120171990316589e-02	-2.763188898832007884e-02	2.453559090875463006e-02	-5.605686480320896947e-02	2.957789757459242455e-02	-3.637273364967556766e-02
1.078377203441038823e-01	-1.529608473130547874e-01	2.356550179817363533e-01	-5.411287470956633872e-01	1.000000000000000444e+00	-1.102807299311685668e-01	1.343437915390333637e-01	-3.078934997654817485e-01	3.231252899966984837e-01	-6.601069621146007371e-01	1.052271521790585779e-01	-1.092260776496117858e-01	1.227248149996259530e-01	-1.584154270097134776e-01	1.781193352492891069e-01	-8.395531629002486729e-02	8.974279502712732837e-02	-1.039689511634746960e-01	1.537694648264228414e-01	-1.570222309616522982e-01	7.468975850899696456e-02	-7.957676078696425404e-02	7.779939837169493055e-02	-9.102654279052152519e-02	6.627514102322350220e-02	-6.171787222485457247e-02	6.242505704453413240e-02	-8.318132930015743887e-02	5.790644621273000753e-02	-5.882310706077985285e-02	5.268200286850154707e-02	-5.118254293896292578e-02	4.657920368589420212e-02	-4.277842712749078957e-02	3.884549782226658782e-02	-4.372630735872175961e-02	4.928594976040830133e-02	-4.360242206676467891e-02	4.109121871849035629e-02	-4.311643690484342345e-02	3.299660731687645288e-02	-2.930211317781987804e-02	6.714283927626937820e-02	-3.549837304574222224e-02	4.364911829548989708e-02
-6.737558275723257717e-01	3.120647355458440186e-01	-1.843723066715592107e-01	1.186409024713597771e-01	-1.102807299311685668e-01	9.999999999999994449e-01	-5.940106137579530543e-01	2.001210264868026056e-01	-1.225262645279344420e-01	9.042420974187988236e-02	-1.784919434046108033e-01	1.711033703290302244e-01	-1.049028854501634356e-01	6.537884419900867605e-02	-7.305464797026282875e-02	1.117766290047536304e-01	-1.335695301779397104e-01	8.732251673266799852e-02	-8.101983151588396104e-02	7.294672293305895505e-02	-7.214965757162626614e-02	7.064333887069788875e-02	-6.529122111223056857e-02	4.780598851489085976e-02	-3.573434639512139410e-02	5.349189477547350996e-02	-5.233722179348775094e-02	6.597904573727808586e-02	-4.074459663210922011e-02	4.016953566883749160e-02	-3.934761892812632667e-02	3.863781686998268849e-02	-3.502600676709993061e-02	3.041812214291411340e-02	-2.703233995956445465e-02	3.259544014867502004e-02	-3.566221802400549451e-02	3.169749062312127164e-02	-2.918917590687196417e-02	3.013720377249275856e-02	-2.358658868188990426e-02	2.105105718877023357e-02	-4.697784102979477017e-02	2.494371081771256521e-02	-3.047318622066234189e-02
3.139370652836984688e-01	-5.248570348804459940e-01	2.315276962819707574e-01	-1.586151670658031143e-01	1.343437915390333637e-01	-5.940106137579530543e-01	1.000000000000000222e+00	-3.457104692238266996e-01	1.516222120865846346e-01	-1.165759155906600647e-01	1.832851262234706791e-01	-3.046833959989807550e-01	1.351434503203993165e-01	-8.282703976426197823e-02	9.093182634993886293e-02	-1.367620263857518836e-01	1.699514885612261605e-01	-1.157961261222483357e-01	1.003564227409856485e-01	-9.284991534282736880e-02	8.880860316241181995e-02	-8.908869707956595940e-02	8.228712725641006143e-02	-6.077043528796726574e-02	4.522836016499620637e-02	-6.686307516894662850e-02	6.516050681225070418e-02	-8.367037672924568237e-02	5.117006822001776700e-02	-5.071161291193573839e-02	4.887507320689582491e-02	-4.841829696808572919e-02	4.379343534667104465e-02	-3.809206176324254900e-02	3.388181372756444293e-02	-4.066292393458605797e-02	4.439035200518978014e-02	-3.956805296317875836e-02	3.644394536236682247e-02	-3.783538907009306729e-02	2.932349885634100845e-02	-2.620684125479653959e-02	5.832941972241174888e-02	-3.109380449114776054e-02	3.792367940048010921e-02
-2.319552831474279153e-01	2.660738495188781916e-01	-6.296788607885620559e-01	2.948694901737466401e-01	-3.078934997654817485e-01	2.001210264868026056e-01	-3.457104692238266996e-01	1.000000000000000666e+00	-3.827453129815397426e-01	2.220968935311171122e-01	-1.715082465833178971e-01	1.723684363290377553e-01	-2.093183912503528976e-01	1.458611531195715960e-01	-1.635405588482583272e-01	1.232794864522075012e-01	-1.474270115293933314e-01	1.465456969559137124e-01	-1.644946354181322234e-01	1.394811855577459403e-01	-1.010551065890123446e-01	1.030455889422081245e-01	-1.023359384057917626e-01	8.641529073696566088e-02	-6.443872200035867526e-02	7.831106645398744348e-02	-7.942102045399171417e-02	1.025730006866605176e-01	-6.653880581756252410e-02	6.570521750696137198e-02	-6.290552751701920797e-02	6.094929245474217661e-02	-5.571220101183185086e-02	4.924055501846184152e-02	-4.419568526238239897e-02	5.175771056085630428e-02	-5.778696205960631715e-02	5.107354813204603022e-02	-4.749441529660587691e-02	4.900420440887294504e-02	-3.844883974451324821e-02	3.416522996975108334e-02	-7.750561063120445238e-02	4.084157440009214546e-02	-5.017268835856979192e-02
1.191279761280699540e-01	-1.658930594835614503e-01	2.551706189668381808e-01	-5.261165020788107771e-01	3.231252899966984837e-01	-1.225262645279344420e-01	1.516222120865846346e-01	-3.827453129815397426e-01	1.000000000000000444e+00	-5.557954597624796822e-01	1.218963002536836288e-01	-1.276235625791045658e-01	1.530646678349639189e-01	-2.728214469213893212e-01	2.295068465482680564e-01	-9.834961481973394926e-02	1.055587939128133645e-01	-1.293709610305928681e-01	1.932029086478136704e-01	-1.924089848830811966e-01	8.811137376750319272e-02	-9.473175930330464400e-02	9.325420098354289533e-02	-1.106371302098618503e-01	8.052686160317493180e-02	-7.304249650253955006e-02	7.390096879264831942e-02	-9.947313135470971235e-02	6.917199984346121544e-02	-7.044018036493261692e-02	6.203997754696116695e-02	-6.063436514454607212e-02	5.514731685846746556e-02	-5.072465454082595443e-02	4.618164154168293706e-02	-5.160996269047756629e-02	5.812741973056016059e-02	-5.152539943914813403e-02	4.861983749568369456e-02	-5.126145668895048385e-02	3.886703128855086703e-02	-3.454872732321202788e-02	7.901863316420885963e-02	-4.192533101624286440e-02	5.149314855789928480e-02
-9.250431281749565970e-02	1.187354728575310270e-01	-1.930048794866249529e-01	2.885366385799649214e-01	-6.601069621146007371e-01	9.042420974187988236e-02	-1.165759155906600647e-01	2.220968935311171122e-01	-5.557954597624796822e-01	9.999999999999996669e-01	-1.035695902517875244e-01	1.020286244862151498e-01	-1.314583187770985706e-01	2.073603590433725496e-01	-3.018259848063815642e-01	8.118740449297907891e-02	-8.770772514095934169e-02	1.060571807786415688e-01	-1.944397385478918439e-01	1.649819563649572440e-01	-7.481063903466768361e-02	7.890684456693379534e-02	-7.909889426302649240e-02	9.344358465060802199e-02	-6.890842476882207135e-02	6.124726012252030422e-02	-6.274906636405579163e-02	8.292577074479778876e-02	-5.885780054704837366e-02	5.934736683495712983e-02	-5.332338451680373320e-02	5.127890840348019175e-02	-4.693509250483535872e-02	4.310449011621345083e-02	-3.929880207569937112e-02	4.396387811220017761e-02	-4.991799304871723242e-02	4.400218581522810646e-02	-4.156778164765249917e-02	4.342491816084013273e-02	-3.346497124359236464e-02	2.965527589797598354e-02	-6.831766610643674742e-02	3.596322200289703286e-02	-4.433884230603757359e-02
