1.000000000000000000e+00	-2.136395009670009337e-01	1.631096784207363981e-01	-2.831724152345891921e-01	2.468195659692913602e-01	-6.093557560159252873e-01	3.002552958293412955e-01	-2.763800254953091562e-01	1.879801980123782801e-01	-1.552385167410265665e-01	2.908231543163408150e-01	-2.006350649667804908e-01	2.134438332116705417e-01	-2.621115104384027505e-01	1.504334236625199384e-01	-1.677535392975047501e-01	1.953676356945567849e-01	-1.922295108315825174e-01	1.745465381347908185e-01	-1.854159794698161112e-01	1.780260864004150068e-01	-1.624136507356367110e-01	1.639611942331992978e-01	-2.160346970863959715e-01	1.335921930231453170e-01	-1.856408271425793732e-01	1.722430699349821737e-01	-2.000078567329743873e-01	1.562934703343767107e-01	-1.699097081019996514e-01	1.406921689022593569e-01	-1.715189772694956649e-01	1.995042589457891313e-01	-1.448515130476437651e-01	1.525580783378177319e-01	-2.202749431330988661e-01	1.730553554071042610e-01	-1.194201421881677244e-01	1.015615279067270393e-01	-9.401044069385676438e-02	1.467478819523866940e-01	-3.249865675054257608e-01	1.230768493919494888e-01	-1.273836231142415343e-01	9.981414462341112181e-02
-2.136395009670009337e-01	1.000000000000000222e+00	-8.143063539600062795e-01	2.057341765475579898e-01	-1.749692199110830237e-01	1.777601805758488862e-01	-3.576465826130564851e-01	2.664645754550765133e-01	-1.804372308350005727e-01	9.298156887580052987e-02	-1.830382835014635612e-01	1.436932089620640285e-01	-1.698745120475575188e-01	1.525816545397544743e-01	-9.383327803773122699e-02	9.506335043411379138e-02	-1.208883280274868077e-01	9.690223774525166811e-02	-9.910589805056967128e-02	8.906432643670399163e-02	-9.588825476155057870e-02	8.307007748291103666e-02	-8.501206069839720159e-02	1.074343796590770811e-01	-6.705498390273388620e-02	8.070312365299400770e-02	-8.511638583283626103e-02	9.191549348672600761e-02	-7.646608556414735691e-02	7.896866053363649218e-02	-6.253533098758166930e-02	7.828033146883524307e-02	-9.571163946579228088e-02	6.547473870820787190e-02	-7.398106178403500433e-02	8.917711414471299336e-02	-7.371444947485561450e-02	5.103516849449490911e-02	-4.650551924075747162e-02	4.341527762659546513e-02	-5.847360103384346280e-02	1.195924099558332981e-01	-5.347896255852869346e-02	5.638718964786568894e-02	-4.709697042664942601e-02
1.631096784207363981e-01	-8.143063539600062795e-01	1.000000000000000222e+00	-2.616466043047865897e-01	1.480191807080167010e-01	-1.459232410623492182e-01	2.346855378646875989e-01	-4.085366315673877868e-01	1.969650980747588431e-01	-8.459157840139575057e-02	1.454925113651694968e-01	-1.197797142247064711e-01	1.405372308070722276e-01	-1.450849432213615342e-01	8.407540504257469960e-02	-7.842413303427081539e-02	9.868925295045503920e-02	-8.441017604669158458e-02	8.859411855777826750e-02	-7.782852693384266496e-02	7.974576998522173166e-02	-7.000844033080112772e-02	7.315543679308281200e-02	-9.490763783007935550e-02	5.827278465791042861e-02	-6.824711343159742261e-02	7.166145639572327197e-02	-7.889202036578424337e-02	6.576859729097707385e-02	-6.820236771447210633e-02	5.280159184057710980e-02	-6.620612826054268762e-02	8.094334732885984096e-02	-5.574142729472814084e-02	6.290065654319304533e-02	-7.566527716687765359e-02	6.237364971269979130e-02	-4.325757355985693914e-02	3.950827246668472265e-02	-3.693692403147333381e-02	4.891680276504301039e-02	-1.017493907235171025e-01	4.526934887643966482e-02	-4.797912936878616363e-02	3.995339607808186949e-02
-2.831724152345891921e-01	2.057341765475579898e-01	-2.616466043047865897e-01	1.000000000000000222e+00	-3.366611656859976875e-01	1.986565933232272707e-01	-3.030159646627484937e-01	3.185037117368098580e-01	-6.787033986880655068e-01	1.673390914087067027e-01	-2.484590694436230873e-01	1.775274484867651048e-01	-2.301704842373480941e-01	2.596665604247569981e-01	-1.720334386731489640e-01	1.315652301712808836e-01	-1.698853687971006443e-01	1.463039029456526530e-01	-1.684937553124754017e-01	1.407950606175197572e-01	-1.395648120421721927e-01	1.209578843249212998e-01	-1.299511114868417139e-01	1.659192899188483283e-01	-1.071867999180871750e-01	1.162307826866510185e-01	-1.262636245204326046e-01	1.380983858329321856e-01	-1.184751010798348880e-01	1.213811510275107780e-01	-9.106739477628601753e-02	1.147609627147866407e-01	-1.448086615351829309e-01	9.855732353832626080e-02	-1.139549195291825745e-01	1.285325558530052703e-01	-1.077977296038454547e-01	7.522449435788960970e-02	-7.024749549918601899e-02	6.592198967298353030e-02	-8.605667473780762022e-02	1.714202311860470451e-01	-7.919680856006640346e-02	8.454998644769091964e-02	-7.179445936737281764e-02
2.468195659692913602e-01	-1.749692199110830237e-01	1.480191807080167010e-01	-3.366611656859976875e-01	1.000000000000000888e+00	-1.888007664986163792e-01	2.186493708813215808e-01	-2.580280234562968289e-01	2.179322031610269883e-01	-4.709698669853043529e-01	2.377487661298788857e-01	-1.763268089420678142e-01	2.102922052067695557e-01	-3.656358996641474457e-01	2.866600550282428772e-01	-1.510770700659613552e-01	1.866741736228011705e-01	-2.213288776351917397e-01	2.193567865052169219e-01	-2.908721282989108481e-01	1.774883894589721067e-01	-1.659336432526629657e-01	1.870778482582703128e-01	-2.724810612786355279e-01	1.893537681751947255e-01	-1.786508387204451542e-01	1.785656858492734866e-01	-2.340628443748602461e-01	1.928116873636636641e-01	-2.256642268273637286e-01	1.381506766091996352e-01	-1.737442506105030260e-01	2.162070945781720266e-01	-1.632748443467424704e-01	1.789917549759578175e-01	-2.100711377409801017e-01	1.700227008311215593e-01	-1.205462122130413899e-01	1.133634476970821481e-01	-1.078779562419955595e-01	1.338602732796871364e-01	-3.015213040377466847e-01	1.248946507450771487e-01	-1.414136365147036223e-01	1.129064979968037452e-01
-6.093557560159252873e-01	1.777601805758488862e-01	-1.459232410623492182e-01	1.986565933232272707e-01	-1.888007664986163792e-01	1.000000000000001110e+00	-5.420091292815167883e-01	2.177822183319252369e-01	-1.470065149964210061e-01	1.114652997223657405e-01	-4.319499964087171184e-01	2.187764304846984975e-01	-2.209640285342933386e-01	1.929120901017055689e-01	-1.105386778219044491e-01	1.638575814822242904e-01	-1.916092769631081716e-01	1.398633600510465758e-01	-1.287779079671177718e-01	1.234400828321092769e-01	-1.496290232400101228e-01	1.274736649758710649e-01	-1.215901536324754811e-01	1.512348284353690064e-01	-9.131081887014021181e-02	1.266041756392556894e-01	-1.266043687427388653e-01	1.348610140303944382e-01	-1.075184681385160101e-01	1.127589960607046499e-01	-9.623826180396165275e-02	1.189059073898617036e-01	-1.375701257372279052e-01	9.550922167828464204e-02	-1.035484387227790515e-01	1.401746568554525785e-01	-1.128370262343954544e-01	7.715681414555364270e-02	-6.729778324074602025e-02	6.232061118219679730e-02	-8.749431904542696870e-02	1.914362692378783481e-01	-8.007706526566202299e-02	8.279594951467222907e-02	-6.690463034505136908e-02
3.002552958293412955e-01	-3.576465826130564851e-01	2.346855378646875989e-01	-3.030159646627484937e-01	2.186493708813215808e-01	-5.420091292815167883e-01	1.000000000000000444e+00	-4.044651653296070237e-01	2.186239617058193530e-01	-1.360598894891792143e-01	2.860064792267501543e-01	-3.427006369470506630e-01	2.582399483045851318e-01	-2.464619611742644156e-01	1.332487103447967114e-01	-1.603434254457823116e-01	1.904957092426842469e-01	-1.590211927278112058e-01	1.521373965159659725e-01	-1.411412546395646728e-01	1.501722781712295507e-01	-1.349044329558350408e-01	1.347480253695101937e-01	-1.755912856418350432e-01	1.039324504543469863e-01	-1.346566697593057638e-01	1.341062812321125730e-01	-1.491494965311089271e-01	1.199981047942268453e-01	-1.264186200731364229e-01	1.022259872605811720e-01	-1.272601546079450141e-01	1.488908429813222412e-01	-1.044189434504609743e-01	1.139556477945844748e-01	-1.499847911326893102e-01	1.206060504405172262e-01	-8.300192375509940490e-02	7.344567521196930515e-02	-6.831792025423544246e-02	9.219267235663659854e-02	-2.044820946687794516e-01	8.611963186778166801e-02	-9.034372283715044749e-02	7.317754641452078879e-02
-2.763800254953091562e-01	2.664645754550765133e-01	-4.085366315673877868e-01	3.185037117368098580e-01	-2.580280234562968289e-01	2.177822183319252369e-01	-4.044651653296070237e-01	1.000000000000000888e+00	-5.561915771825293175e-01	1.429837511446566400e-01	-2.492635968970933757e-01	2.011527646854154860e-01	-2.762105183502153172e-01	2.409955493934748672e-01	-1.470901361870941837e-01	1.310375283025107529e-01	-1.682151155032382273e-01	1.385517498005862380e-01	-1.523611994358033683e-01	1.273892233697409559e-01	-1.334348799529577467e-01	1.158698292060460350e-01	-1.216366818271389372e-01	1.546374687390295877e-01	-9.665034411984188556e-02	1.110380267065919080e-01	-1.187902374112511650e-01	1.287718100432714285e-01	-1.086740313301805261e-01	1.114437801763932256e-01	-8.634256516419366867e-02	1.084848609686170362e-01	-1.339377323680808751e-01	9.132745008808183795e-02	-1.042003733260845610e-01	1.222939119083403248e-01	-1.016733495893039907e-01	7.055499253481231636e-02	-6.492901688609896416e-02	6.073814315224065896e-02	-8.001498635686514482e-02	1.630166711632459742e-01	-7.404942795454665105e-02	7.845061807425184053e-02	-6.597186458621816241e-02
1.879801980123782801e-01	-1.804372308350005727e-01	1.969650980747588431e-01	-6.787033986880655068e-01	2.179322031610269883e-01	-1.470065149964210061e-01	2.186239617058193530e-01	-5.561915771825293175e-01	1.000000000000000222e+00	-1.534119408348186553e-01	1.751801159012386089e-01	-1.396634476252285040e-01	1.811007231221982150e-01	-3.209591098027203548e-01	1.457734062709538925e-01	-9.645505293438727534e-02	1.232539240812614706e-01	-1.176666399881432928e-01	1.446520306374355080e-01	-1.100182100146848141e-01	1.020381787320006339e-01	-9.026562723391981513e-02	1.010312444881731886e-01	-1.372126052032641153e-01	8.284895488553303822e-02	-8.563670052001662314e-02	9.288517201412158086e-02	-1.043302158179245098e-01	8.988179848092980873e-02	-9.227652696483495953e-02	6.685222952648012251e-02	-8.457572258511389385e-02	1.060295969874947841e-01	-7.272069043258531928e-02	8.386791549660710388e-02	-9.456842223846009809e-02	7.897633499291759063e-02	-5.514563221025996914e-02	5.160727877441192990e-02	-4.851876080391239604e-02	6.109934916008102207e-02	-1.258569775094958154e-01	5.790002220371833624e-02	-6.221743169787425504e-02	5.255945883197906537e-02
-1.552385167410265665e-01	9.298156887580052987e-02	-8.459157840139575057e-02	1.673390914087067027e-01	-4.709698669853043529e-01	1.114652997223657405e-01	-1.360598894891792143e-01	1.429837511446566400e-01	-1.534119408348186553e-01	1.000000000000001776e+00	-1.524585462336140174e-01	1.091888014951537950e-01	-1.415569933354119125e-01	2.386423622735701078e-01	-7.766739098609336533e-01	9.051888065337918010e-02	-1.155311114655923621e-01	1.237318432121619488e-01	-1.475324365760397050e-01	2.053535732333265362e-01	-1.046859895369343096e-01	9.456984152716454983e-02	-1.098846735451186052e-01	1.513965807237128980e-01	-1.512257624060454886e-01	9.290197222417459488e-02	-1.020071735680728731e-01	1.273610280865357658e-01	-1.207605920964509583e-01	1.323624336540254465e-01	-7.337733338087572277e-02	9.414040374233503816e-02	-1.260317228586259608e-01	9.021106210747595333e-02	-1.109582891109167219e-01	1.049523760113815207e-01	-8.858739541387036787e-02	6.361775615587500488e-02	-6.391797491916011154e-02	6.168385350458245597e-02	-6.726870901798047420e-02	1.418182680085819380e-01	-6.697583084935843090e-02	7.658226737219625546e-02	-6.631256913540301001e-02
