1.000000000000000222e+00	-9.368476615648084760e-01	1.110687200947739484e-01	-7.260052313294132476e-02	6.808449612505577953e-02	-2.466391653759307245e-01	2.015244642452377888e-01	-1.245911570648811778e-01	6.321975159436833691e-02	-4.961398131566030489e-02	5.692557732393033199e-02	-5.643079139554363355e-02	5.709533946431826629e-02	-4.996791476464180343e-02	5.258757827057012474e-02	-3.545800706826986864e-02	4.880723599469718316e-02	-5.853590754504117699e-02	4.307663020405185644e-02	-3.301756646967921038e-02	3.663341535949576205e-02	-3.789420039188119010e-02	4.719321624673455950e-02	-3.199184769459991612e-02	3.466760043573696715e-02	-3.318192125229407763e-02	3.304377262445744312e-02	-3.466234398945571005e-02	2.745913642486924600e-02	-3.591855037914988558e-02	2.957728561713006757e-02	-3.021278909933447845e-02	3.371059826238218676e-02	-3.304358448642779472e-02	3.205688239897215575e-02	-2.602032667764002383e-02	2.702935373185403820e-02	-2.476359664444046510e-02	2.903029492711646162e-02	-2.019300818276997464e-02	1.648344233639156831e-02	-1.796304917335572043e-02	1.949620176890054860e-02	-1.766771067594753025e-02	1.827079574042428031e-02
-9.368476615648084760e-01	1.000000000000000222e+00	-1.219803323663072037e-01	6.972489326997505232e-02	-6.695039417465653564e-02	1.958844479538044969e-01	-2.538381207564695541e-01	1.205877202267135184e-01	-6.066766114552145372e-02	4.692246465226802832e-02	-5.155085439554490945e-02	5.288804974525022906e-02	-5.403089082982848873e-02	4.649578657224785749e-02	-4.940498776192139840e-02	3.195991785523841916e-02	-4.554196734060078633e-02	5.369953516337765131e-02	-3.953538770169851002e-02	3.017877781361776729e-02	-3.315522878779150751e-02	3.462895520448457110e-02	-4.321061635111989735e-02	2.902579470038872331e-02	-3.154169092072627717e-02	2.991397533236829498e-02	-3.009996573206281251e-02	3.144599260597951557e-02	-2.489972188461926639e-02	3.244329279979035752e-02	-2.668498962817773476e-02	2.721242086876687893e-02	-3.044339920819252518e-02	2.983393247615164293e-02	-2.896126997353553820e-02	2.337386009797377470e-02	-2.432382382447336247e-02	2.229040181767977941e-02	-2.612162651768984781e-02	1.814412050136820706e-02	-1.481469237025685032e-02	1.613173380471006474e-02	-1.753390062327452731e-02	1.587769306873636557e-02	-1.642462579171134057e-02
1.110687200947739484e-01	-1.219803323663072037e-01	1.000000000000000222e+00	-4.758872921479397333e-01	2.513358897905277889e-01	-2.834920609176770356e-01	2.389520660704048671e-01	-7.122687331740819028e-01	2.010790848943228015e-01	-1.686352522505060181e-01	1.118615620419211726e-01	-1.285749233355059640e-01	1.560022630250187115e-01	-1.421432980170364013e-01	1.448578715704076092e-01	-7.207366575621798610e-02	1.074044736229320118e-01	-1.514032580707309061e-01	1.039944617927683196e-01	-8.107585106599458913e-02	7.518648265871584468e-02	-8.373351705307044424e-02	1.045637506267899641e-01	-7.333776529462500415e-02	7.971800528430923738e-02	-6.974508333744987298e-02	7.157579643606909459e-02	-7.604193763845037979e-02	6.176180230096665197e-02	-8.239804049227450466e-02	6.210580896842719800e-02	-6.435520910435527098e-02	7.208896200076701788e-02	-7.370213386120706700e-02	7.071989634677176839e-02	-5.523169696621701985e-02	5.711748284733944581e-02	-5.278020726724990536e-02	6.142490654061440181e-02	-4.314432903282727771e-02	3.488042942978814009e-02	-3.816599150707843807e-02	4.132430507335701358e-02	-3.758848440812474073e-02	3.874036102404894433e-02
-7.260052313294132476e-02	6.972489326997505232e-02	-4.758872921479397333e-01	1.000000000000000000e+00	-6.764446322777509790e-01	1.791092196614066379e-01	-1.638450213548090784e-01	2.558495804361902715e-01	-3.777805656618297148e-01	2.640946302196880424e-01	-9.642054049019484208e-02	1.014865995917145491e-01	-1.241734716490027896e-01	1.727705656418803970e-01	-1.977879757208045874e-01	6.173034643344207928e-02	-9.108538696657123013e-02	1.221777509271185225e-01	-1.102908069811222996e-01	8.636585748052878764e-02	-6.598321307370196009e-02	7.214559711222673366e-02	-9.233118793158093252e-02	7.102599830723006769e-02	-8.066883366465504857e-02	6.128595600505643004e-02	-6.313094954538855941e-02	6.730654195958432617e-02	-5.910140789752089258e-02	8.057162414653366855e-02	-5.539235168651474028e-02	5.758505810263579022e-02	-6.530752766596054082e-02	6.965797482044300271e-02	-6.726585519122348089e-02	4.950328889709821462e-02	-5.147654092994013997e-02	4.773401739402073629e-02	-5.584741093774450021e-02	3.926202480473021256e-02	-3.141270543302454588e-02	3.434380457288478683e-02	-3.740725851177588435e-02	3.403561501536200851e-02	-3.521322649279872569e-02
6.808449612505577953e-02	-6.695039417465653564e-02	2.513358897905277889e-01	-6.764446322777509790e-01	9.999999999999997780e-01	-2.170671658419692229e-01	1.613192133796400030e-01	-2.713495123231556838e-01	2.958366406080820132e-01	-4.917488659554106190e-01	1.092665416095742054e-01	-1.152742038915973155e-01	1.345432332501013128e-01	-2.014898206440444983e-01	2.174610207991096444e-01	-7.108638373124508136e-02	1.022400569481830418e-01	-1.427112905146353528e-01	1.240696046645023698e-01	-1.018802862015141392e-01	7.560696272186290257e-02	-8.300943929681028899e-02	1.051089069551846694e-01	-8.325522010805309903e-02	9.286690799811425645e-02	-7.124549662363857672e-02	7.252814579813131324e-02	-7.816736319212932993e-02	6.879754453620827437e-02	-9.598454984257152878e-02	6.419510551530259457e-02	-6.730441283929140817e-02	7.585795374407415526e-02	-8.215024652962325813e-02	7.859686682835724525e-02	-5.814732451149039888e-02	6.007203211206275928e-02	-5.583868280952738322e-02	6.516363666708123448e-02	-4.615611315520089936e-02	3.679441769025341286e-02	-4.036973199794976347e-02	4.375213461543979443e-02	-3.994159477046729800e-02	4.122163314527189926e-02
-2.466391653759307245e-01	1.958844479538044969e-01	-2.834920609176770356e-01	1.791092196614066379e-01	-2.170671658419692229e-01	9.999999999999996669e-01	-7.546452765072687585e-01	2.687374471795364594e-01	-2.024737958295762807e-01	1.464369657400841074e-01	-2.032327529826284396e-01	1.638991647224195547e-01	-1.666421866992506551e-01	1.475638605961248073e-01	-1.675315471353446273e-01	1.140715591396771061e-01	-1.528917569859195857e-01	1.622523539815844129e-01	-1.335092317816237995e-01	9.940282769622738046e-02	-1.204701789310533844e-01	1.151469295034377727e-01	-1.473882759407106058e-01	9.653748023131222822e-02	-1.075119435373996929e-01	1.032300157921702266e-01	-1.029962400146725160e-01	1.055304328820625137e-01	-8.405901149162312014e-02	1.067828308654271002e-01	-9.358448208908602683e-02	9.302121066682741968e-02	-1.054276943764213270e-01	9.979697913862842218e-02	-9.888468547181440693e-02	7.957208402849301476e-02	-8.425088383137833981e-02	7.652988241963154525e-02	-9.077076654103777287e-02	6.187137238040483350e-02	-5.093549044582643820e-02	5.493287788877932593e-02	-6.049689042495351443e-02	5.434317446918328354e-02	-5.668498313561630420e-02
2.015244642452377888e-01	-2.538381207564695541e-01	2.389520660704048671e-01	-1.638450213548090784e-01	1.613192133796400030e-01	-7.546452765072687585e-01	9.999999999999998890e-01	-4.193803885067856618e-01	1.532952302949456835e-01	-1.187005975138416686e-01	1.470546634425176635e-01	-1.707697437465756363e-01	1.550760026188053586e-01	-1.248556479144544845e-01	1.296053717833420549e-01	-9.196938798836092055e-02	1.317602445362713037e-01	-1.536403760554211351e-01	1.073884941675359861e-01	-8.197845258177743899e-02	9.338193341732160813e-02	-9.909255378963054139e-02	1.212261375267943281e-01	-8.014920953959109307e-02	8.611890812559809538e-02	-8.457821402457854632e-02	8.486798721840724258e-02	-8.858282263305508608e-02	6.878752851354945352e-02	-8.918323679778079882e-02	7.471093405001502652e-02	-7.630015157330463649e-02	8.482852643361521450e-02	-8.261430872215354271e-02	7.983700236630336677e-02	-6.538525033779947482e-02	6.778133982797981960e-02	-6.211816729445030633e-02	7.250763333110228637e-02	-5.045966799901576566e-02	4.130545467152905298e-02	-4.503342574156845440e-02	4.878169309649678376e-02	-4.420476516161472857e-02	4.561619508454349547e-02
-1.245911570648811778e-01	1.205877202267135184e-01	-7.122687331740819028e-01	2.558495804361902715e-01	-2.713495123231556838e-01	2.687374471795364594e-01	-4.193803885067856618e-01	1.000000000000000222e+00	-2.276905420270678160e-01	1.635416946720084641e-01	-1.266168178356141816e-01	1.499366668776449529e-01	-2.245083061199941998e-01	1.515797299004001397e-01	-1.629496397847797207e-01	7.964336686401204957e-02	-1.268044092061957062e-01	1.665530012185453823e-01	-1.151769148748539584e-01	8.680023510136727904e-02	-8.357385867939794155e-02	9.361735600963158599e-02	-1.186065196507961605e-01	7.898115519712806121e-02	-8.671425254348806566e-02	7.602077900105141950e-02	-7.986079036922570651e-02	8.339079476066132979e-02	-6.695808208863003597e-02	8.712161821331436407e-02	-6.784880549911373460e-02	6.957051468607365619e-02	-7.852236352487862447e-02	7.881816663726477767e-02	-7.617157192567723667e-02	5.922732001939408353e-02	-6.171123237898702707e-02	5.689478889772273118e-02	-6.629233942361198451e-02	4.617052354653270602e-02	-3.750277817195884350e-02	4.086829937224442655e-02	-4.449888897462636606e-02	4.031733840417432713e-02	-4.164068126792531965e-02
6.321975159436833691e-02	-6.066766114552145372e-02	2.010790848943228015e-01	-3.777805656618297148e-01	2.958366406080820132e-01	-2.024737958295762807e-01	1.532952302949456835e-01	-2.276905420270678160e-01	9.999999999999987788e-01	-6.224714311561138080e-01	1.316535330947738447e-01	-1.455290259513339068e-01	1.749217422740677041e-01	-4.385560741670617713e-01	3.079970158306580830e-01	-8.693530412458699841e-02	1.275031475562170280e-01	-1.853658902261806907e-01	1.818518269650336028e-01	-1.498932055661258422e-01	9.277944716820980819e-02	-1.045090496122495632e-01	1.325984542875284777e-01	-1.140671728288055881e-01	1.267889281592018969e-01	-8.867884826854946501e-02	9.107627935071946346e-02	-9.909942976218745481e-02	9.195017289923758386e-02	-1.312318322418722372e-01	7.998009093174900108e-02	-8.476216979444110844e-02	9.591649872155069700e-02	-1.090917875764673833e-01	1.032693160425718071e-01	-7.300742578623120593e-02	7.527329636482323061e-02	-7.045351881130945682e-02	8.192913694207679121e-02	-5.846300628746898403e-02	4.613823791654002998e-02	-5.075248288535521429e-02	5.499665141626065151e-02	-5.034973247527628482e-02	5.189706693767001666e-02
-4.961398131566030489e-02	4.692246465226802832e-02	-1.686352522505060181e-01	2.640946302196880424e-01	-4.917488659554106190e-01	1.464369657400841074e-01	-1.187005975138416686e-01	1.635416946720084641e-01	-6.224714311561138080e-01	9.999999999999995559e-01	-1.012264200405430942e-01	1.077477750985737365e-01	-1.331139460230489624e-01	2.726389585593188003e-01	-4.749770883136836819e-01	6.596210385656006703e-02	-9.750897970709190843e-02	1.354985898463973160e-01	-1.485653085840706045e-01	1.206522725708409904e-01	-7.101290921531036582e-02	7.904531641043104073e-02	-1.018551509878910660e-01	8.739818218107472947e-02	-1.037152204562184210e-01	6.717668526446302080e-02	-6.952346642129098031e-02	7.509419151122641300e-02	-7.120898144655156414e-02	9.974393088704239241e-02	-6.096018296351260468e-02	6.422153855946460821e-02	-7.327532384107199315e-02	8.289755154380368252e-02	-7.984929070137797291e-02	5.516899452313853147e-02	-5.726317988856825109e-02	5.351995152406639061e-02	-6.251182483573251847e-02	4.433522939368932797e-02	-3.499404426576595978e-02	3.837373940641977677e-02	-4.182137555906613458e-02	3.818321811655538134e-02	-3.949767304509418930e-02
