1.000000000000000000e+00	-7.051345282794538871e-01	1.673829103467668611e-01	-1.097769935728522828e-01	7.115731152294856032e-02	-5.923189638059586093e-01	2.786171066861767853e-01	-1.605856491647084938e-01	1.306019051952261867e-01	-8.085116085410942732e-02	1.421442875815557283e-01	-1.420056404531375716e-01	1.244027413941975746e-01	-7.452114201276414940e-02	7.701136416631139403e-02	-1.392251351988612051e-01	1.263589431984570299e-01	-9.130017074613286376e-02	7.058600542168401437e-02	-6.242922632969276353e-02	1.047648546122725982e-01	-7.712561463072514778e-02	7.410929219271808477e-02	-7.033957981484739719e-02	5.860665200582886730e-02	-4.829001889530857433e-02	6.321424194747898850e-02	-6.274089903038114480e-02	6.193261951293758949e-02	-5.608996885961221868e-02	4.663861354099878981e-02	-6.624935269219861533e-02	5.250104746971427649e-02	-5.056259733711072901e-02	5.059684349299407857e-02	-2.819414994429157717e-02	3.007583539468773950e-02	-4.220186203627145777e-02	3.821828847384469569e-02	-3.855714906506675643e-02	2.255351990875642532e-02	-2.564649273349229111e-02	3.785524965503172384e-02	-3.489979124302342028e-02	5.022767168875271609e-02
-7.051345282794538871e-01	1.000000000000000000e+00	-2.803737193802057770e-01	1.452882545659114344e-01	-9.789294066103576553e-02	3.182069519403233349e-01	-4.714163959866197184e-01	2.154894575746109098e-01	-1.846100889347362384e-01	1.061146575365762013e-01	-1.353215493512519851e-01	1.769327727880919410e-01	-1.651655147378973398e-01	9.542418177096984033e-02	-1.004605596361645425e-01	1.234345205692977260e-01	-1.629177425292814563e-01	1.129658963264387334e-01	-8.844573226030850999e-02	7.730864444036629479e-02	-1.247244057317625776e-01	9.261145551346219862e-02	-9.112589318706006136e-02	8.576714730460123504e-02	-7.283711416538862782e-02	5.716942594800809851e-02	-7.640394493229579753e-02	7.566014876071298911e-02	-7.535767379033271596e-02	6.747956350355530097e-02	-5.584532687086677522e-02	7.852126640002277114e-02	-6.311265306065236280e-02	6.041403935681256832e-02	-6.116898996627603141e-02	3.348917677587366637e-02	-3.588273279618835881e-02	5.034731386643569173e-02	-4.585526699996998745e-02	4.627317017556812490e-02	-2.689290488707779536e-02	3.049523799028176774e-02	-4.542085086425463880e-02	4.175910027197593521e-02	-6.055540108122095533e-02
1.673829103467668611e-01	-2.803737193802057770e-01	1.000000000000000444e+00	-4.812290356065346275e-01	2.006577281231700094e-01	-2.214568638099825015e-01	2.489592047080713966e-01	-6.764078378125003566e-01	3.010058153755703070e-01	-2.284641030381174553e-01	9.445626151360400624e-02	-1.469616478514749747e-01	1.428988602822661158e-01	-1.131815132807513086e-01	1.141605711727738115e-01	-9.755013933175486762e-02	1.230403560377531930e-01	-1.031831406895644815e-01	8.404885655729830984e-02	-7.847784260981477411e-02	1.054349460249529996e-01	-8.182529851992624559e-02	8.044481833419168948e-02	-8.428059645445239167e-02	7.072285619821440383e-02	-5.164701973434264459e-02	6.842423458623556054e-02	-6.926111220580627448e-02	6.951363339900969163e-02	-6.385002859772108408e-02	5.015228551966004894e-02	-7.286327384578286659e-02	5.801696937787875763e-02	-5.650783023220110057e-02	5.666445030577464681e-02	-3.093249025698265389e-02	3.311865228042324555e-02	-4.691911132544863278e-02	4.258056829135477284e-02	-4.317208677506143011e-02	2.471733901171172323e-02	-2.829910212517292023e-02	4.202993410047225348e-02	-3.890727959228190008e-02	5.592259795833386810e-02
-1.097769935728522828e-01	1.452882545659114344e-01	-4.812290356065346275e-01	1.000000000000000000e+00	-5.482623493072867893e-01	1.376546519710840910e-01	-1.699643347623318868e-01	2.693276918308012968e-01	-5.368951945711499807e-01	3.066539421848695213e-01	-7.099628145481225172e-02	1.114831912068190295e-01	-1.271498712071077730e-01	1.239832174373784179e-01	-1.364287136240337206e-01	7.171054161131310001e-02	-1.023289498555050581e-01	8.997585871946282843e-02	-8.030430424805606870e-02	7.636544064319461533e-02	-9.277484329814879305e-02	7.084693100425459855e-02	-7.143209241414988364e-02	7.794204695937780036e-02	-6.867222304008455125e-02	4.528575431317807820e-02	-6.053472862819372913e-02	6.129089303276787776e-02	-6.300402382794037526e-02	5.750203611598383308e-02	-4.443658098398668016e-02	6.392452959703265325e-02	-5.174909924727009308e-02	5.027594880138588213e-02	-5.121516467141245393e-02	2.730882585226282119e-02	-2.936998039445904221e-02	4.167096242083837693e-02	-3.808656669196570227e-02	3.868245341189387870e-02	-2.190120031109698759e-02	2.502555667640844056e-02	-3.758475596845003985e-02	3.471267344723580339e-02	-5.036434555376795991e-02
7.115731152294856032e-02	-9.789294066103576553e-02	2.006577281231700094e-01	-5.482623493072867893e-01	1.000000000000000000e+00	-9.821966994695098541e-02	1.096926854413845798e-01	-1.771232358223384928e-01	2.882136818850853932e-01	-7.400692089806344409e-01	5.104592448581502656e-02	-8.296099952232244279e-02	9.587089499422332683e-02	-1.203846083863516492e-01	1.300377527588196247e-01	-5.263450553276924349e-02	7.530212202702465940e-02	-7.127066807267641579e-02	6.573090668833868333e-02	-6.684634893303620373e-02	6.923562428951023084e-02	-5.449597162778500176e-02	5.498190028811958396e-02	-6.458473016567313485e-02	5.641276560774751564e-02	-3.474371293386474546e-02	4.652562562238010679e-02	-4.777602416514879768e-02	4.926924931299603294e-02	-4.555158487551311947e-02	3.390043410443818045e-02	-4.969979320613075041e-02	3.998351028043101857e-02	-3.922135575283920705e-02	3.974654437255054074e-02	-2.108450091764480991e-02	2.266597458757860228e-02	-3.234778381914607537e-02	2.951340023742074145e-02	-3.007241408587845583e-02	1.685842243297805756e-02	-1.936789167715721391e-02	2.901026827534322269e-02	-2.692150487930073180e-02	3.877489199239609469e-02
-5.923189638059586093e-01	3.182069519403233349e-01	-2.214568638099825015e-01	1.376546519710840910e-01	-9.821966994695098541e-02	1.000000000000000222e+00	-5.154390489026551281e-01	2.056787409748955242e-01	-1.934282194521483866e-01	1.077040111656976107e-01	-2.930831212840943611e-01	2.098922992622464789e-01	-1.978112591592580960e-01	1.105864444557564941e-01	-1.169466571400958749e-01	2.056003663770410994e-01	-2.061499632572155183e-01	1.387833435018404338e-01	-1.078334697068312614e-01	9.331676424203225184e-02	-1.658735601211677457e-01	1.175252922392727578e-01	-1.142131764247454606e-01	1.046260126366883036e-01	-8.869465924477153151e-02	7.289505075284782865e-02	-9.629371062934188874e-02	9.460064750662046384e-02	-9.370502631609051170e-02	8.361632231190649356e-02	-7.092804931556612180e-02	9.859410254052640432e-02	-7.896322433857076717e-02	7.532828908194527662e-02	-7.613093038658227951e-02	4.212851986284651268e-02	-4.502795694814192701e-02	6.290253516449308135e-02	-5.720923721676682977e-02	5.762646621850475021e-02	-3.383221367199360646e-02	3.824810180460776199e-02	-5.673771062945775351e-02	5.209821915811843618e-02	-7.551174194112297844e-02
2.786171066861767853e-01	-4.714163959866197184e-01	2.489592047080713966e-01	-1.699643347623318868e-01	1.096926854413845798e-01	-5.154390489026551281e-01	9.999999999999998890e-01	-4.018202262702609828e-01	2.088391969368587620e-01	-1.282251162406820855e-01	1.684199805252043491e-01	-3.778988617900317926e-01	2.140942478272708505e-01	-1.242065419712866520e-01	1.230662113634208993e-01	-1.738224127474569669e-01	2.175820094102030311e-01	-1.555690564102989726e-01	1.142662312223988452e-01	-1.015690879802745583e-01	1.524395464761327534e-01	-1.227335109214391928e-01	1.173772570474290455e-01	-1.136082431772872520e-01	9.303818037618905024e-02	-7.349983795418119081e-02	9.806524636790397986e-02	-9.887099394411537345e-02	9.640023852298412743e-02	-8.777399268237150165e-02	7.064776971084199553e-02	-1.027749844538428381e-01	8.085241283973280957e-02	-7.829360748086248989e-02	7.784610256202911804e-02	-4.316642597092366918e-02	4.608389022882771607e-02	-6.502241795975162442e-02	5.876836379682051636e-02	-5.939772531382374321e-02	3.444371493115656879e-02	-3.937642276141778419e-02	5.799668743828406692e-02	-5.367622926321593407e-02	7.670003406874828511e-02
-1.605856491647084938e-01	2.154894575746109098e-01	-6.764078378125003566e-01	2.693276918308012968e-01	-1.771232358223384928e-01	2.056787409748955242e-01	-4.018202262702609828e-01	1.000000000000000000e+00	-4.598254950631419646e-01	1.892807092885281928e-01	-9.560907907495704017e-02	1.627616834884808295e-01	-1.693511691101660110e-01	1.173310396425225888e-01	-1.187617556642587141e-01	9.570121507369169778e-02	-1.369208246301962251e-01	1.096434733053418958e-01	-8.818904198563286279e-02	8.043374856545959517e-02	-1.079602923014861271e-01	8.455645054127990112e-02	-8.405422557679718965e-02	8.598503285392487816e-02	-7.294087263571627511e-02	5.232825181562092420e-02	-7.020835437153993830e-02	7.097062119565836213e-02	-7.111786300411247763e-02	6.469856723287040201e-02	-5.092451025078092997e-02	7.359165604572377728e-02	-5.887516537889783685e-02	5.706381237839201759e-02	-5.750947954942466772e-02	3.117861518642038587e-02	-3.343427804269209075e-02	4.732130860717340126e-02	-4.304392350652153088e-02	4.361762528111646359e-02	-2.495422786526309278e-02	2.851610582593934462e-02	-4.247147877983374620e-02	3.925763375368702263e-02	-5.657490772885470642e-02
1.306019051952261867e-01	-1.846100889347362384e-01	3.010058153755703070e-01	-5.368951945711499807e-01	2.882136818850853932e-01	-1.934282194521483866e-01	2.088391969368587620e-01	-4.598254950631419646e-01	9.999999999999998890e-01	-4.861671429493633623e-01	9.388575143901431441e-02	-1.514378910631606068e-01	1.637583387806980095e-01	-1.961514344160392442e-01	1.759428806714891103e-01	-9.811769679277455858e-02	1.322786758898136517e-01	-1.222842435936295769e-01	1.077425909634722873e-01	-1.049045450646246963e-01	1.215213537487526974e-01	-9.525755377504753485e-02	9.484274856242881635e-02	-1.075125982441964834e-01	9.134613533279636877e-02	-6.104888608615185314e-02	8.100546187719598334e-02	-8.284629510489138760e-02	8.446070790675065665e-02	-7.834450449678503903e-02	5.941422610238598218e-02	-8.722368639794737810e-02	6.967968924546703857e-02	-6.837950110597980358e-02	6.873507598847547473e-02	-3.704019903432247129e-02	3.972638994822084296e-02	-5.658822909681107682e-02	5.143699179982251513e-02	-5.232821777351159137e-02	2.957727002042053605e-02	-3.398828655650078939e-02	5.065613713840097510e-02	-4.701358413848892581e-02	6.753073892827834990e-02
-8.085116085410942732e-02	1.061146575365762013e-01	-2.284641030381174553e-01	3.066539421848695213e-01	-7.400692089806344409e-01	1.077040111656976107e-01	-1.282251162406820855e-01	1.892807092885281928e-01	-4.861671429493633623e-01	9.999999999999982236e-01	-5.949596852868808960e-02	9.832259166242612869e-02	-1.206093455452959123e-01	1.535297950560911007e-01	-2.046019034362944744e-01	6.065858839465534946e-02	-9.142124475993533561e-02	8.692141409019885079e-02	-8.319256568416237563e-02	8.436274994499450008e-02	-8.375009692218636503e-02	6.575665737600801253e-02	-6.712352470125423909e-02	7.922119557251069977e-02	-7.186682483192888271e-02	4.179628473890081158e-02	-5.634746006362063159e-02	5.785068572053468638e-02	-6.018917398537485669e-02	5.527135711348894059e-02	-4.091391712216673610e-02	5.967575627941966443e-02	-4.835664137263383233e-02	4.729988770245921459e-02	-4.833512686477695747e-02	2.534541067321775115e-02	-2.730011443043109734e-02	3.896700853082823990e-02	-3.567584791064935812e-02	3.636617736165589226e-02	-2.030014009012822210e-02	2.328970571215493654e-02	-3.505454196183173388e-02	3.248634163740868330e-02	-4.699769983908693577e-02
