1.000000000000000000e+00	-6.912734542780167857e-01	2.584917050317789844e-01	-1.026780298617839954e-01	1.078618068104679195e-01	-3.248129370978706798e-01	2.914340493103207974e-01	-2.173489067501016003e-01	1.369357528369360699e-01	-1.197406181445406087e-01	1.974277571889397898e-01	-2.533038390766190195e-01	2.221207478862937401e-01	-1.416787504131938880e-01	1.212037018194876831e-01	-1.944507270929703435e-01	2.094985996244439486e-01	-1.974019629442186896e-01	1.556670729648737261e-01	-1.604447586789765623e-01	1.861494407998051104e-01	-2.312801445436603320e-01	1.457624760847414103e-01	-1.378869910733406534e-01	1.490805839012641631e-01	-2.489152053786880536e-01	1.336746759240180493e-01	-1.159431767008348713e-01	9.780001924949734138e-02	-7.620220221223311663e-02	1.178188856621737585e-01	-8.361565182577948563e-02	1.603633221522412222e-01	-8.205571336341832556e-02	9.488898046389236673e-02	-7.602925311866655378e-02	1.069197411108568363e-01	-8.556009304863666787e-02	9.514228046037924436e-02	-1.243527214485060234e-01	8.692134229073467111e-02	-8.254067588889901774e-02	6.805607032693936076e-02	-9.060899431550721583e-02	6.636225410696972027e-02
-6.912734542780167857e-01	1.000000000000000000e+00	-3.701905837747791472e-01	8.552409074048436533e-02	-9.028551657220315607e-02	2.339863449456815458e-01	-4.940824374767061045e-01	2.353303830445823697e-01	-1.214619190745598182e-01	9.653688983271516144e-02	-1.676795965268103039e-01	2.300375438969417818e-01	-2.236730772416242463e-01	1.210890732065068587e-01	-9.999498288911358446e-02	1.492819711956870354e-01	-1.825058437682803014e-01	1.575335674721742296e-01	-1.231853755499455472e-01	1.172663541734552395e-01	-1.404621436141157698e-01	1.593998705308719288e-01	-1.143962605099377028e-01	1.054756727022571755e-01	-1.096142195282895498e-01	1.673448697821522946e-01	-9.555716139714739987e-02	8.314380273238521080e-02	-7.071063347386290221e-02	5.493895758593272949e-02	-8.128566049168878260e-02	5.795341772601971669e-02	-1.136186316960546283e-01	5.732009894815553314e-02	-6.626240037150177287e-02	5.204277443104866202e-02	-7.386102494869693780e-02	5.843093068266434764e-02	-6.538653693387108667e-02	8.347684869078181302e-02	-5.953255805950712076e-02	5.608750978941390991e-02	-4.634066810514113344e-02	6.097864510451060649e-02	-4.482968205979485921e-02
2.584917050317789844e-01	-3.701905837747791472e-01	9.999999999999998890e-01	-1.405951848487777545e-01	1.321912790807888705e-01	-2.713545854390251866e-01	2.898019086775993070e-01	-6.696035840045310161e-01	1.806334273378026878e-01	-1.470856577348917948e-01	1.838730002063984348e-01	-2.660073434993843744e-01	2.960382383240240944e-01	-1.861312541644773721e-01	1.416286453644371168e-01	-1.827393781035905052e-01	2.089563179838605789e-01	-2.237696343525218956e-01	1.659393929858404282e-01	-1.654600543689201952e-01	1.719069980992407876e-01	-2.147971252097675421e-01	1.520239110214004485e-01	-1.471348849963076966e-01	1.455518512093790517e-01	-2.228672333057472310e-01	1.256629307876986901e-01	-1.108348721816360127e-01	9.351057886644392747e-02	-7.331621453454517656e-02	1.068215544348200402e-01	-7.637447821681159210e-02	1.485925976863366194e-01	-7.589271489458693232e-02	8.749093795173165655e-02	-6.892108908596114580e-02	9.717307681601523861e-02	-7.790484789513332786e-02	8.670508979544593042e-02	-1.126875062574147629e-01	7.864000587303178469e-02	-7.487307255329327116e-02	6.175219410159575595e-02	-8.207773277125529621e-02	6.017002128116176463e-02
-1.026780298617839954e-01	8.552409074048436533e-02	-1.405951848487777545e-01	1.000000000000000222e+00	-8.334771634341567870e-01	1.017476532904349473e-01	-1.006558928568439537e-01	1.177978138471788283e-01	-3.953775315570727256e-01	2.326923705080455596e-01	-7.775912554025914136e-02	1.005272595727608881e-01	-1.399975529325904189e-01	2.184125670409649278e-01	-2.153693169357710213e-01	7.893185761091235653e-02	-9.922773509822511995e-02	1.097373264422213668e-01	-1.246536871563313775e-01	1.134859532183746800e-01	-8.101530968172908354e-02	1.036525908038689048e-01	-8.801626777974629057e-02	9.251325192060125269e-02	-9.634626562873750688e-02	1.021391311546393649e-01	-6.576528184694163670e-02	5.860005606256458305e-02	-5.782069300119536265e-02	4.522000154586609810e-02	-5.434285218588052330e-02	3.920246422887561227e-02	-7.871072066937412348e-02	4.091840076988197128e-02	-4.725566688129084758e-02	3.504057932511988466e-02	-4.994139510853282810e-02	4.030423484880427121e-02	-4.535396760679656636e-02	5.750898041411583311e-02	-4.017514365204095245e-02	3.826413690906033810e-02	-3.172091024020001759e-02	4.186149754094611874e-02	-3.084782887515790523e-02
1.078618068104679195e-01	-9.028551657220315607e-02	1.321912790807888705e-01	-8.334771634341567870e-01	1.000000000000000222e+00	-1.136855743767520160e-01	1.042184503739719270e-01	-1.174045498469242638e-01	2.631187940083323795e-01	-3.374004564940186190e-01	8.469908174763671194e-02	-1.083101421579006074e-01	1.406424230245778006e-01	-2.380220616719064541e-01	2.145909363978209250e-01	-8.779006596313267130e-02	1.069325545875233069e-01	-1.211613386728726538e-01	1.303156145395437671e-01	-1.294139251982634742e-01	9.065289053222559679e-02	-1.197015873918004375e-01	9.532969152262636692e-02	-1.028311518751431480e-01	1.049251282815243241e-01	-1.182962882388333969e-01	7.394411594331365412e-02	-6.597574916092474595e-02	6.361532512134820960e-02	-5.013680184945552148e-02	6.194259014469996605e-02	-4.460238825670028578e-02	8.850024583140973788e-02	-4.624977953897860261e-02	5.335024323997646090e-02	-4.010814727333988222e-02	5.686340244874599215e-02	-4.616540090466085544e-02	5.170185230642609236e-02	-6.654701345303734583e-02	4.593876306081171729e-02	-4.397303735132276903e-02	3.639248943367404815e-02	-4.836726437813938101e-02	3.555123458125233893e-02
-3.248129370978706798e-01	2.339863449456815458e-01	-2.713545854390251866e-01	1.017476532904349473e-01	-1.136855743767520160e-01	9.999999999999998890e-01	-4.062429977719512197e-01	2.151082223109843095e-01	-1.492358890700702378e-01	1.174786175364070373e-01	-6.171560718401677414e-01	3.005544031030031871e-01	-2.778430896182825238e-01	1.481119032238061850e-01	-1.281979071026809192e-01	2.844389007270305414e-01	-3.138980490224999587e-01	2.117292580610340980e-01	-1.708376795412075155e-01	1.513443354468393398e-01	-2.650666874307393561e-01	2.159420475430573472e-01	-1.624758074469993263e-01	1.411910173579131733e-01	-1.521695651502191216e-01	2.272029149516202606e-01	-1.360980339615196488e-01	1.157123829064833631e-01	-9.832087164845632055e-02	7.549776030513190295e-02	-1.136660670816787982e-01	8.065540731511629258e-02	-1.617112592885173172e-01	7.896441349541029331e-02	-9.160850889529896512e-02	7.115548615346473094e-02	-1.028135205835466609e-01	7.845666191975159132e-02	-8.897115557425934462e-02	1.080155263203826516e-01	-8.177818583775309236e-02	7.495536218602903700e-02	-6.220097989762394391e-02	7.953601093718309922e-02	-5.894590830446633234e-02
2.914340493103207974e-01	-4.940824374767061045e-01	2.898019086775993070e-01	-1.006558928568439537e-01	1.042184503739719270e-01	-4.062429977719512197e-01	9.999999999999998890e-01	-3.861811267374986034e-01	1.453142492451537926e-01	-1.159149390319723361e-01	2.431727625938430448e-01	-4.977614987834330096e-01	2.819654563220416188e-01	-1.507213939819622983e-01	1.183815516496918435e-01	-2.094907308274167324e-01	2.413401941720333677e-01	-2.049765268733105272e-01	1.485497187056137036e-01	-1.407352879984823668e-01	1.767816255854523511e-01	-1.955265240635224167e-01	1.401623889533330503e-01	-1.298078201343685900e-01	1.290618625727943669e-01	-2.057110403594396009e-01	1.148209675453229078e-01	-1.002823352363296783e-01	8.320818082669194371e-02	-6.483944690341637840e-02	9.626767000810979025e-02	-6.874758986197866684e-02	1.347759667523872606e-01	-6.771110368390977075e-02	7.811593920117525236e-02	-6.154457176008887309e-02	8.724737457957308651e-02	-6.888079588294747369e-02	7.696220842571964427e-02	-9.816412787479183999e-02	7.017613890036375479e-02	-6.613555553438402179e-02	5.458509862602567431e-02	-7.174032727523267650e-02	5.272999744736366762e-02
-2.173489067501016003e-01	2.353303830445823697e-01	-6.696035840045310161e-01	1.177978138471788283e-01	-1.174045498469242638e-01	2.151082223109843095e-01	-3.861811267374986034e-01	1.000000000000000222e+00	-2.114048728090248408e-01	1.294203244845502088e-01	-1.627498356427899417e-01	2.512917772261626381e-01	-4.963871532243170903e-01	1.837236103173129076e-01	-1.314131659682118980e-01	1.493657390382679695e-01	-1.893255121826138976e-01	1.923729339192315202e-01	-1.456727578223091513e-01	1.305978761993446258e-01	-1.377376205208681592e-01	1.608131885709734032e-01	-1.312636795107563203e-01	1.218606853749857055e-01	-1.163907880765855801e-01	1.642057762401471499e-01	-9.775225919705338162e-02	8.647525194999908238e-02	-7.354837022234739230e-02	5.744864287897637894e-02	-8.039601731557652342e-02	5.774540705335406976e-02	-1.145926265324857529e-01	5.783281811998331606e-02	-6.665549944591250831e-02	5.155912013042496245e-02	-7.324515046923534001e-02	5.821939917509250106e-02	-6.514065704551728897e-02	8.306060521930037910e-02	-5.884676557610264702e-02	5.570780233883449589e-02	-4.602546607628626302e-02	6.061318205667666492e-02	-4.457242618736981243e-02
1.369357528369360699e-01	-1.214619190745598182e-01	1.806334273378026878e-01	-3.953775315570727256e-01	2.631187940083323795e-01	-1.492358890700702378e-01	1.453142492451537926e-01	-2.114048728090248408e-01	1.000000000000000000e+00	-3.909889915085315026e-01	1.121272236883378570e-01	-1.549289257003030607e-01	2.176539815956880786e-01	-6.704641041754593189e-01	2.835392487450910659e-01	-1.149087496531266961e-01	1.422574525315395133e-01	-1.711353296836076732e-01	1.954243060811228505e-01	-1.716513472360126913e-01	1.142741798568394779e-01	-1.487880292600139986e-01	1.300648523724250993e-01	-1.494302962136507540e-01	1.323981642592120256e-01	-1.451713266269953062e-01	9.252743492011633597e-02	-8.365835303123188293e-02	7.911511336061337329e-02	-6.266616706366237577e-02	7.520298340244062352e-02	-5.443246345226639138e-02	1.090277706385935352e-01	-5.667807816024775236e-02	6.520013461469302551e-02	-4.861232956646659165e-02	6.903480913120994822e-02	-5.595839496142352570e-02	6.268694683767865594e-02	-8.022088929846786509e-02	5.553749830853089986e-02	-5.318290343168531609e-02	4.400743861552947750e-02	-5.832445193709735742e-02	4.290343461129876579e-02
-1.197406181445406087e-01	9.653688983271516144e-02	-1.470856577348917948e-01	2.326923705080455596e-01	-3.374004564940186190e-01	1.174786175364070373e-01	-1.159149390319723361e-01	1.294203244845502088e-01	-3.909889915085315026e-01	1.000000000000000000e+00	-9.136909601718901097e-02	1.175503967456629772e-01	-1.674284596067073805e-01	2.838873303684866234e-01	-7.642182524126135412e-01	9.295027029584046474e-02	-1.189302018368991604e-01	1.329977755827182195e-01	-1.624295333555544341e-01	1.626311822613459857e-01	-9.616708058565293094e-02	1.229419624446734666e-01	-1.094622605424209610e-01	1.161059440744824367e-01	-1.372159145168969918e-01	1.198143910333931694e-01	-7.995155402882175855e-02	7.152210765857063002e-02	-7.867041438535926634e-02	6.125939054899683101e-02	-6.548003390181263150e-02	4.739714938512711723e-02	-9.618432957502348613e-02	5.096312238620893248e-02	-5.891211377203071226e-02	4.221171575708709822e-02	-6.036767560201414251e-02	4.901721258916846152e-02	-5.546621618870817283e-02	6.942914519887675995e-02	-4.845912898491407800e-02	4.621129934804897588e-02	-3.840734714770974861e-02	5.051018027766288748e-02	-3.732521239639733507e-02
