1.000000000000000222e+00	-2.204448718099719096e-01	1.190528220517893254e-01	-8.613309529809634602e-02	6.297328513305533448e-02	-1.708879841324413562e-01	1.492790922185489866e-01	-9.948345647521893154e-02	9.642460919458302471e-02	-6.388621805894269257e-02	1.496844362793220695e-01	-1.366775938758319209e-01	1.350721596706180860e-01	-6.798840299093841799e-02	5.428888800001362841e-02	-8.792238457844699095e-02	9.281266716016135787e-02	-8.182015472666286093e-02	5.953532852870487696e-02	-6.581959609694486291e-02	5.831249718994947762e-02	-7.506329752444462766e-02	7.569972670099833767e-02	-6.924778861537152219e-02	9.151350609898538380e-02	-5.824701734376229456e-02	4.903362809745751005e-02	-5.299355403975491291e-02	7.610227784380477201e-02	-6.142816245753202758e-02	5.332449762661906068e-02	-4.889589636441311199e-02	4.860101424167016793e-02	-5.754839028534211587e-02	3.757620506932404097e-02	-3.731130107727875095e-02	4.368935729620199160e-02	-3.835471750532797042e-02	1.373139580834105422e-02	-1.586871179641781773e-02	4.334801714163443592e-02	-3.683263317354140698e-02	4.251233818648426227e-02	-1.299283262978024461e-02	1.640150315097144151e-02
-2.204448718099719096e-01	9.999999999999997780e-01	-3.657227336364232695e-01	1.719671473789974869e-01	-1.040016360088051872e-01	2.469694255834059271e-01	-7.198059510889927015e-01	2.286172372681967158e-01	-1.989901573782276445e-01	1.003825212984584825e-01	-2.738202783960048681e-01	2.694074076094388759e-01	-2.997681726754326537e-01	8.923197939772903320e-02	-7.446774335294101266e-02	1.193542319974834898e-01	-1.405303765089588874e-01	1.123191330785082848e-01	-7.975148063686271493e-02	8.647549452672692594e-02	-7.472093569081106335e-02	9.374705601193165927e-02	-1.039049956268934677e-01	8.320629776933061161e-02	-1.044022378416363250e-01	6.416433893955147960e-02	-5.563235581079374603e-02	5.923241583318449716e-02	-8.750873796425083506e-02	6.316303462738766250e-02	-5.817964557559564265e-02	5.117977410566099117e-02	-5.305417462184436328e-02	5.913577829634827226e-02	-3.938239196219174565e-02	3.883887176134856456e-02	-4.602986813830428625e-02	4.053409601809800783e-02	-1.347860318778100648e-02	1.531569412429194948e-02	-4.546502044101048690e-02	3.828835156388205041e-02	-4.495145851431764372e-02	1.303924268980927344e-02	-1.628560220424970367e-02
1.190528220517893254e-01	-3.657227336364232695e-01	1.000000000000000222e+00	-4.760209177628045851e-01	1.709106911392881123e-01	-1.681914717266172754e-01	2.211723043961922874e-01	-6.213202310041540111e-01	3.127976840747618836e-01	-1.806716684302087095e-01	1.558861617871625804e-01	-2.522982347233002631e-01	2.603346687168651141e-01	-1.030346399940384045e-01	9.947474479052939578e-02	-1.076590066283176494e-01	1.149623704844802835e-01	-1.127356561426332837e-01	8.603533325805151621e-02	-1.199728996823690164e-01	6.607817651177254337e-02	-8.758701087879963709e-02	9.634652599080555102e-02	-8.386443220408212884e-02	1.004115730080322871e-01	-5.887555214380169044e-02	5.064982105003638241e-02	-5.515313257222066029e-02	8.361268559833305580e-02	-6.371246712756810371e-02	5.193421760933755738e-02	-4.693133006739656082e-02	4.837134412445252135e-02	-5.922161808564056773e-02	3.889162412483612719e-02	-3.512200697578710812e-02	4.144765560416587696e-02	-3.712984489675241057e-02	1.235037018478524207e-02	-1.412226732310628563e-02	4.048837447896262709e-02	-3.475884800998866458e-02	4.041932872421522688e-02	-1.185318242347217256e-02	1.478182900193527119e-02
-8.613309529809634602e-02	1.719671473789974869e-01	-4.760209177628045851e-01	1.000000000000000000e+00	-3.735787995115614768e-01	1.078010299318601095e-01	-1.426432286278685180e-01	2.837408638992920396e-01	-6.814551188857617126e-01	2.368799158743988553e-01	-1.099578047966303790e-01	1.548895744496609217e-01	-1.951380198949772549e-01	1.000841631255660474e-01	-1.175995298539542072e-01	7.646780622089317803e-02	-8.432717383751091311e-02	9.193992392896815913e-02	-8.308715445696535085e-02	1.297240990386232251e-01	-4.966507243621674089e-02	6.472829989020183195e-02	-8.227810416522424175e-02	7.508891197283358576e-02	-9.330862993155041030e-02	4.686739503046460226e-02	-4.150429561045652915e-02	4.572464211711520232e-02	-7.505176417734019112e-02	5.665112938837659623e-02	-4.230638876802494258e-02	3.851205721243700780e-02	-4.033712300349724666e-02	5.221577794842474640e-02	-3.451226264989285669e-02	2.872400015621974501e-02	-3.424838256982106616e-02	3.079345299633310523e-02	-1.034990579754222796e-02	1.182845963011474634e-02	-3.332074353026713565e-02	2.868002395827377871e-02	-3.356386453086771665e-02	9.888437595126909480e-03	-1.234799808653630482e-02
6.297328513305533448e-02	-1.040016360088051872e-01	1.709106911392881123e-01	-3.735787995115614768e-01	1.000000000000000222e+00	-7.201082425788599140e-02	8.315265731314168407e-02	-1.382721066840836566e-01	2.271445823115067209e-01	-8.084895134238759828e-01	7.196036747788472909e-02	-9.989432482833927873e-02	1.158594245944681855e-01	-1.394436955958286706e-01	2.218528844867354577e-01	-6.123737468435626330e-02	6.616093556734907455e-02	-9.268305569089191343e-02	1.072918351180082719e-01	-2.603969943069207038e-01	4.250766106274570660e-02	-5.560919693194125990e-02	8.264646896828331535e-02	-8.796435349209913435e-02	1.085438007933669236e-01	-4.417187576122295900e-02	4.013643160245489866e-02	-4.552047361658199259e-02	8.320272835722333782e-02	-6.665262993178641682e-02	4.009688669277899908e-02	-3.761141747336176067e-02	3.994775690928974166e-02	-6.043565787608048273e-02	3.959108716572204423e-02	-2.761113419714692277e-02	3.320368683792401798e-02	-3.042824345415965151e-02	1.040987526192059705e-02	-1.196086877313175083e-02	3.185981104829926219e-02	-2.795768615808597729e-02	3.269131040012900058e-02	-9.805592602603139391e-03	1.225147205788411700e-02
-1.708879841324413562e-01	2.469694255834059271e-01	-1.681914717266172754e-01	1.078010299318601095e-01	-7.201082425788599140e-02	1.000000000000000444e+00	-3.948383545177098775e-01	1.451045833551976583e-01	-1.289751223879907760e-01	7.120221074175886455e-02	-8.026216041915221755e-01	2.550335267286150676e-01	-2.296773307851289470e-01	7.394873025126900978e-02	-5.823295772076896026e-02	1.410493135431557243e-01	-1.547277363112047055e-01	9.782378205800165705e-02	-6.667997319807747458e-02	6.831663792739843533e-02	-8.297295003458803053e-02	9.746343961161792191e-02	-9.096126899744735872e-02	7.219967126444261363e-02	-9.027165931702056667e-02	6.393120439901077423e-02	-5.376116854687106733e-02	5.557450232745451968e-02	-7.673996475370434278e-02	5.550696316707933592e-02	-5.707672535931226226e-02	4.899788505803417960e-02	-5.018136948664401326e-02	5.232541192950814629e-02	-3.478341554060817437e-02	3.750433208152029185e-02	-4.405264411782974093e-02	3.840088705801119467e-02	-1.261961497927157477e-02	1.430198368973062059e-02	-4.388888168029314585e-02	3.655212308823628520e-02	-4.282526285626313267e-02	1.229561150384473299e-02	-1.533287234794485608e-02
1.492790922185489866e-01	-7.198059510889927015e-01	2.211723043961922874e-01	-1.426432286278685180e-01	8.315265731314168407e-02	-3.948383545177098775e-01	1.000000000000000444e+00	-2.178002639973631027e-01	1.539960879467175137e-01	-8.498071613405594471e-02	2.642003258416136813e-01	-3.977566370106398463e-01	2.474920810921836523e-01	-7.674313837198394606e-02	6.240075279019365040e-02	-1.199843523954882835e-01	1.340805457737486717e-01	-9.840971828533014165e-02	6.757241652177212177e-02	-7.403685057327102914e-02	7.011437744030653285e-02	-9.012184486070862199e-02	8.765005750579936417e-02	-7.069852114167710089e-02	8.619803655060810643e-02	-5.748859171480916880e-02	4.860364358289186171e-02	-5.142903229104218987e-02	7.314470560559575840e-02	-5.379117429534609196e-02	5.067889837277871762e-02	-4.453158309710315843e-02	4.565666179977891093e-02	-5.048367021134116811e-02	3.338750567224828963e-02	-3.373811410071852340e-02	3.965432480241094099e-02	-3.499611639011115244e-02	1.152855762524427827e-02	-1.311772333868351827e-02	3.915580507801945387e-02	-3.306809883840659825e-02	3.857899326285475772e-02	-1.116826158820592371e-02	1.392373572997928841e-02
-9.948345647521893154e-02	2.286172372681967158e-01	-6.213202310041540111e-01	2.837408638992920396e-01	-1.382721066840836566e-01	1.451045833551976583e-01	-2.178002639973631027e-01	1.000000000000000888e+00	-4.931216306155777329e-01	1.373493283974532853e-01	-1.476600372234909420e-01	2.376215436966951366e-01	-4.443290893589640911e-01	9.533372485728036638e-02	-8.446425802320688125e-02	9.682958958645355996e-02	-1.085352957465505752e-01	1.120634510529316397e-01	-8.202049874805053542e-02	9.826331335313005788e-02	-6.017925994178167232e-02	7.883100926867865621e-02	-9.646238315351701731e-02	7.779899682173063713e-02	-9.263758105063178705e-02	5.331180027264879190e-02	-4.668096776286180527e-02	5.087900279994441582e-02	-7.775376554571963861e-02	5.702307173513404548e-02	-4.743377811383032994e-02	4.259377971137165431e-02	-4.445182106243588532e-02	5.308760689184358755e-02	-3.510205195706528336e-02	3.186884466118267839e-02	-3.780732323434590064e-02	3.385470713772818774e-02	-1.115447690962893292e-02	1.271270638450426246e-02	-3.690600698892860382e-02	3.159839894715532616e-02	-3.694942809424250907e-02	1.074667010344427034e-02	-1.338945390232627528e-02
9.642460919458302471e-02	-1.989901573782276445e-01	3.127976840747618836e-01	-6.814551188857617126e-01	2.271445823115067209e-01	-1.289751223879907760e-01	1.539960879467175137e-01	-4.931216306155777329e-01	1.000000000000001110e+00	-2.647631023610039769e-01	1.222453754466412135e-01	-1.974452596512605018e-01	2.180327669341951269e-01	-1.211712274509270104e-01	1.251379387851517810e-01	-9.248689513181944377e-02	9.858362512108871656e-02	-1.088848987028087217e-01	9.566834825958489552e-02	-1.502934832140187249e-01	5.865797304111868699e-02	-7.775334932898832208e-02	9.346732275648016175e-02	-8.660609145803001285e-02	1.036127331406068580e-01	-5.475939345365524874e-02	4.784276465977221893e-02	-5.283548964511714657e-02	8.471082405349980582e-02	-6.547598233373780330e-02	4.862490092000425201e-02	-4.450186091357583029e-02	4.623559151377294035e-02	-6.043710522037924054e-02	3.962351736082060649e-02	-3.309349367901461697e-02	3.924986810282535266e-02	-3.542890417755763938e-02	1.186951339098376614e-02	-1.359625629775000621e-02	3.812002001167270199e-02	-3.297229618452837685e-02	3.837506164030925204e-02	-1.132909485480339956e-02	1.413344504068829964e-02
-6.388621805894269257e-02	1.003825212984584825e-01	-1.806716684302087095e-01	2.368799158743988553e-01	-8.084895134238759828e-01	7.120221074175886455e-02	-8.498071613405594471e-02	1.373493283974532853e-01	-2.647631023610039769e-01	1.000000000000000888e+00	-7.388916224010787237e-02	9.874786846836569598e-02	-1.224218284411339175e-01	1.389495217112302894e-01	-3.486789534986099448e-01	6.083911233508502991e-02	-6.725179719790606858e-02	9.267449195704031972e-02	-1.138596506059469660e-01	2.335380666627873691e-01	-4.282760016774666417e-02	5.541406097511305390e-02	-8.596851693432229491e-02	8.873547753721355846e-02	-1.152678403688378178e-01	4.456719540139542080e-02	-4.101360712631047650e-02	4.630021683012940092e-02	-8.678561561281737669e-02	6.584148202788765725e-02	-4.103329047085051834e-02	3.814954193130826177e-02	-4.085518164949279718e-02	5.971690071995997690e-02	-3.969808382136673364e-02	2.812383057957885263e-02	-3.398518373919955093e-02	3.097157234796399025e-02	-1.057878811539045630e-02	1.211248835739964745e-02	-3.269330549248532919e-02	2.849573998575774536e-02	-3.353086308163005097e-02	9.998988110688698111e-03	-1.250192679197158901e-02
1.496844362793220695e-01	-2.738202783960048681e-01	1.558861617871625804e-01	-1.099578047966303790e-01	7.196036747788472909e-02	-8.026216041915221755e-01	2.642003258416136813e-01	-1.476600372234909420e-01	1.222453754466412135e-01	-7.388916224010787237e-02	1.000000000000000222e+00	-3.598524110973342349e-01	2.168069333126434739e-01	-7.725554224296680983e-02	5.973269815718920683e-02	-1.893815770906329410e-01	1.684305678021746633e-01	-1.030479347405491852e-01	6.841678728633568407e-02	-7.153808886814852497e-02	9.520460665653911192e-02	-1.152312662401156484e-01	9.236087132776472919e-02	-7.458885497195749670e-02	9.053488695811715004e-02	-7.075819477032735394e-02	5.741938260450542286e-02	-5.906613117462933965e-02	7.795380386814233786e-02	-5.795185472328982790e-02	6.062506758076375429e-02	-5.223579210639095471e-02	5.265809580454542532e-02	-5.476776188582078292e-02	3.607790280886653128e-02	-3.985255676429267507e-02	4.628471927309106559e-02	-4.051922369160985971e-02	1.318821612075948141e-02	-1.498770671583218687e-02	4.603796570797005078e-02	-3.857041482185865483e-02	4.477321266068173128e-02	-1.285513569584543526e-02	1.599837296615474330e-02
-1.366775938758319209e-01	2.694074076094388759e-01	-2.522982347233002631e-01	1.548895744496609217e-01	-9.989432482833927873e-02	2.550335267286150676e-01	-3.977566370106398463e-01	2.376215436966951366e-01	-1.974452596512605018e-01	9.874786846836569598e-02	-3.598524110973342349e-01	1.000000000000001110e+00	-6.445887895249067245e-01	1.115703338816009388e-01	-8.279073527873732907e-02	1.870205230664911122e-01	-2.775263922685775042e-01	1.583632761958621571e-01	-1.022156005487202673e-01	9.587011223272920435e-02	-1.084884698884246018e-01	1.389885887201813275e-01	-1.419178011708572551e-01	1.038508678922584888e-01	-1.243101310905764950e-01	8.372006779270999011e-02	-7.170975943323974755e-02	7.540377288557555124e-02	-1.069164035762354831e-01	7.496500114553672489e-02	-7.369731869303461358e-02	6.382567951593640099e-02	-6.637096242229835463e-02	7.052812790733929693e-02	-4.700508319201721769e-02	4.831303101378406351e-02	-5.700365633967852813e-02	5.030509670063345457e-02	-1.621444791718463022e-02	1.835290343562369711e-02	-5.623787025838825060e-02	4.732015862885463608e-02	-5.552229534355929835e-02	1.582468843189886384e-02	-1.967285173164424333e-02
1.350721596706180860e-01	-2.997681726754326537e-01	2.603346687168651141e-01	-1.951380198949772549e-01	1.158594245944681855e-01	-2.296773307851289470e-01	2.474920810921836523e-01	-4.443290893589640911e-01	2.180327669341951269e-01	-1.224218284411339175e-01	2.168069333126434739e-01	-6.445887895249067245e-01	1.000000000000001110e+00	-1.484456826596413648e-01	9.931587206593066319e-02	-1.726816937547056008e-01	1.870838665833791659e-01	-2.268541088918578086e-01	1.251171377207116464e-01	-1.179341719232944452e-01	1.015207539637994899e-01	-1.370753858130800140e-01	1.603775990694391862e-01	-1.215109330616500893e-01	1.350234365751794841e-01	-8.606475716592314196e-02	7.439551983056838513e-02	-8.135608772249837417e-02	1.171525110318162727e-01	-8.474613986876276817e-02	7.469726370336986221e-02	-6.688532622454643195e-02	6.953621475233991156e-02	-7.946375839918821959e-02	5.236619358152781734e-02	-4.989229670204001904e-02	5.887549077677056708e-02	-5.291413601663531863e-02	1.705967345223217621e-02	-1.942125339511230689e-02	5.738389535761448390e-02	-4.924736112846749697e-02	5.738093592432792073e-02	-1.652969848404708605e-02	2.053279298063460934e-02
-6.798840299093841799e-02	8.923197939772903320e-02	-1.030346399940384045e-01	1.000841631255660474e-01	-1.394436955958286706e-01	7.394873025126900978e-02	-7.674313837198394606e-02	9.533372485728036638e-02	-1.211712274509270104e-01	1.389495217112302894e-01	-7.725554224296680983e-02	1.115703338816009388e-01	-1.484456826596413648e-01	1.000000000000000888e+00	-3.439955099785605985e-01	9.319667402074682805e-02	-1.082143041565666874e-01	2.322026283844779715e-01	-7.612022843679696615e-01	2.584679055722324259e-01	-7.393739351682425409e-02	9.433049498563433888e-02	-2.355081442099216660e-01	2.423625641308305989e-01	-2.682612021071321684e-01	8.302647251644254545e-02	-8.410208020373984017e-02	9.780594005063811269e-02	-2.293814680122648608e-01	1.330756910139936633e-01	-7.835507513687101078e-02	7.311323686996631932e-02	-8.331688201609264988e-02	1.215606711086919395e-01	-8.376785656972651761e-02	5.293590139068185541e-02	-6.568695963343455790e-02	6.094441954624060104e-02	-2.011754688906650448e-02	2.283397769958305304e-02	-6.204305960975099038e-02	5.460953941103207504e-02	-6.556380353314034126e-02	1.912103868890353831e-02	-2.380659170204430658e-02
5.428888800001362841e-02	-7.446774335294101266e-02	9.947474479052939578e-02	-1.175995298539542072e-01	2.218528844867354577e-01	-5.823295772076896026e-02	6.240075279019365040e-02	-8.446425802320688125e-02	1.251379387851517810e-01	-3.486789534986099448e-01	5.973269815718920683e-02	-8.279073527873732907e-02	9.931587206593066319e-02	-3.439955099785605985e-01	1.000000000000000222e+00	-6.417005726980876124e-02	7.066915677833707221e-02	-1.350200788017718312e-01	2.206748105885788236e-01	-7.904324795298224293e-01	4.844751766122742248e-02	-6.290926895057590007e-02	1.219347358214316057e-01	-1.421441663083966578e-01	1.719045823890325286e-01	-5.430284538596628213e-02	5.191458935071501662e-02	-6.043733444441024699e-02	1.254785522268183351e-01	-9.635867953896072591e-02	5.004816301260155142e-02	-4.755934491628583533e-02	5.227726475291163966e-02	-8.595953670672920599e-02	5.694652153727650101e-02	-3.441569649279690307e-02	4.206686069528583344e-02	-3.917579075629564617e-02	1.335202639424661053e-02	-1.531196145548606967e-02	3.982468675552524456e-02	-3.535085990187317173e-02	4.173605919678522597e-02	-1.251156131792730171e-02	1.561239816538240698e-02
-8.792238457844699095e-02	1.193542319974834898e-01	-1.076590066283176494e-01	7.646780622089317803e-02	-6.123737468435626330e-02	1.410493135431557243e-01	-1.199843523954882835e-01	9.682958958645355996e-02	-9.248689513181944377e-02	6.083911233508502991e-02	-1.893815770906329410e-01	1.870205230664911122e-01	-1.726816937547056008e-01	9.319667402074682805e-02	-6.417005726980876124e-02	1.000000000000000444e+00	-7.322046581578943725e-01	1.548280999463897967e-01	-8.938185323829957174e-02	7.614314136267151534e-02	-4.673143364275011979e-01	3.043616072385204041e-01	-1.516664043329886413e-01	1.062220542108694293e-01	-1.268862699457698473e-01	1.722868558532187344e-01	-1.316687685006943664e-01	1.143811975645860901e-01	-1.161502838831190293e-01	8.047007020432932201e-02	-1.426580307422413985e-01	1.052690853227853107e-01	-1.056978838190736902e-01	7.852824131066674096e-02	-5.216195518295919237e-02	8.308952813244765978e-02	-9.448654906195171066e-02	7.909211104024498062e-02	-2.361981882169746777e-02	2.620125974219350215e-02	-9.731270549896064992e-02	7.686569060603223869e-02	-9.011038191256343088e-02	2.404355975759902425e-02	-2.955770241550815386e-02
9.281266716016135787e-02	-1.405303765089588874e-01	1.149623704844802835e-01	-8.432717383751091311e-02	6.616093556734907455e-02	-1.547277363112047055e-01	1.340805457737486717e-01	-1.085352957465505752e-01	9.858362512108871656e-02	-6.725179719790606858e-02	1.684305678021746633e-01	-2.775263922685775042e-01	1.870838665833791659e-01	-1.082143041565666874e-01	7.066915677833707221e-02	-7.322046581578943725e-01	9.999999999999997780e-01	-2.081034063867996664e-01	1.012665439492955455e-01	-8.546857137715312136e-02	2.817307058268249675e-01	-4.318165435211300807e-01	1.648121082752421751e-01	-1.164555695346399938e-01	1.291589410932068027e-01	-1.599681505722428954e-01	1.180706257872229520e-01	-1.127905341389412036e-01	1.184950654094752281e-01	-8.502846955246859406e-02	1.225505656470182031e-01	-9.923194271937872679e-02	9.761011986059804635e-02	-8.218156144688011644e-02	5.393343810107398273e-02	-7.616291034182678943e-02	8.593215666920286933e-02	-7.448637102131262788e-02	2.225147713086704851e-02	-2.498271120065801917e-02	8.634145801685318145e-02	-7.121374593785415041e-02	8.185237963406796768e-02	-2.234463865179641892e-02	2.745791143083792241e-02
-8.182015472666286093e-02	1.123191330785082848e-01	-1.127356561426332837e-01	9.193992392896815913e-02	-9.268305569089191343e-02	9.782378205800165705e-02	-9.840971828533014165e-02	1.120634510529316397e-01	-1.088848987028087217e-01	9.267449195704031972e-02	-1.030479347405491852e-01	1.583632761958621571e-01	-2.268541088918578086e-01	2.322026283844779715e-01	-1.350200788017718312e-01	1.548280999463897967e-01	-2.081034063867996664e-01	1.000000000000000666e+00	-3.405985013876237089e-01	1.546960672385617741e-01	-1.232250699577611547e-01	1.578973626233472760e-01	-7.396359219852791655e-01	2.711542578852938479e-01	-2.678553002206585654e-01	1.245733121907961344e-01	-1.352692737021110037e-01	1.588048056027225041e-01	-2.459013524760393365e-01	1.445292598292652331e-01	-1.159707874716046222e-01	1.054619353545747790e-01	-1.257867710392020777e-01	1.356413530731868655e-01	-9.206429004073861389e-02	7.586395573517214219e-02	-9.479895518800085519e-02	8.827830363546272652e-02	-2.662102151011873710e-02	2.983565313277120740e-02	-8.905844530299408812e-02	7.797881051195651447e-02	-9.478144398526183734e-02	2.614754591952336837e-02	-3.221123653350066451e-02
5.953532852870487696e-02	-7.975148063686271493e-02	8.603533325805151621e-02	-8.308715445696535085e-02	1.072918351180082719e-01	-6.667997319807747458e-02	6.757241652177212177e-02	-8.202049874805053542e-02	9.566834825958489552e-02	-1.138596506059469660e-01	6.841678728633568407e-02	-1.022156005487202673e-01	1.251171377207116464e-01	-7.612022843679696615e-01	2.206748105885788236e-01	-8.938185323829957174e-02	1.012665439492955455e-01	-3.405985013876237089e-01	1.000000000000000000e+00	-2.895572120177850040e-01	6.944951342787956949e-02	-9.076477988154282861e-02	2.346944509388608213e-01	-3.417683791727280096e-01	2.256100971084502305e-01	-7.754363253152675439e-02	7.760828730721926194e-02	-9.314120626008527692e-02	2.029331193527513233e-01	-1.276143985749044196e-01	7.100019210981727003e-02	-6.732281531359936289e-02	7.631779247755531015e-02	-1.172676756454517494e-01	7.777952634674775712e-02	-4.816500965072163104e-02	5.943258071474089022e-02	-5.603411325282292577e-02	1.824369096738742008e-02	-2.078394077651693136e-02	5.574665942867398222e-02	-4.971982203678079748e-02	5.915840796814812036e-02	-1.729396519779080599e-02	2.146226602381924239e-02
-6.581959609694486291e-02	8.647549452672692594e-02	-1.199728996823690164e-01	1.297240990386232251e-01	-2.603969943069207038e-01	6.831663792739843533e-02	-7.403685057327102914e-02	9.826331335313005788e-02	-1.502934832140187249e-01	2.335380666627873691e-01	-7.153808886814852497e-02	9.587011223272920435e-02	-1.179341719232944452e-01	2.584679055722324259e-01	-7.904324795298224293e-01	7.614314136267151534e-02	-8.546857137715312136e-02	1.546960672385617741e-01	-2.895572120177850040e-01	9.999999999999994449e-01	-5.871670455368793035e-02	7.530062187048335021e-02	-1.525040498802441302e-01	1.694483704421613501e-01	-2.541104724572226248e-01	6.634944380943783027e-02	-6.443639834113716602e-02	7.444908346950768196e-02	-1.615345088105283322e-01	1.170641159083269101e-01	-6.228147589921475408e-02	5.863010146773576375e-02	-6.507714665415161026e-02	1.035545085752032773e-01	-7.061136612285273673e-02	4.263964449123428674e-02	-5.243299013476829251e-02	4.849898693069565336e-02	-1.657262747033441327e-02	1.893694557336642048e-02	-4.976411954728184733e-02	4.385395052200655869e-02	-5.216681385868125742e-02	1.556930178243919397e-02	-1.945608027974215712e-02
5.831249718994947762e-02	-7.472093569081106335e-02	6.607817651177254337e-02	-4.966507243621674089e-02	4.250766106274570660e-02	-8.297295003458803053e-02	7.011437744030653285e-02	-6.017925994178167232e-02	5.865797304111868699e-02	-4.282760016774666417e-02	9.520460665653911192e-02	-1.084884698884246018e-01	1.015207539637994899e-01	-7.393739351682425409e-02	4.844751766122742248e-02	-4.673143364275011979e-01	2.817307058268249675e-01	-1.232250699577611547e-01	6.944951342787956949e-02	-5.871670455368793035e-02	9.999999999999995559e-01	-7.348377210745413723e-01	1.264563366065060979e-01	-8.944946560718122774e-02	1.005433695842822828e-01	-3.285118407291974796e-01	1.641847121783756580e-01	-1.322844674230849449e-01	9.789331623852480513e-02	-6.979844637863324985e-02	1.685654332419567192e-01	-1.201060954868862218e-01	1.133354045273833044e-01	-7.008816482317982433e-02	4.577018431158139805e-02	-9.449361756222750264e-02	1.013054669059238050e-01	-8.509640313903424347e-02	2.342447501383633501e-02	-2.584818740431949965e-02	1.042594959598763804e-01	-8.276698125841683296e-02	9.433999541670351485e-02	-2.436441362995430543e-02	2.958223915272317761e-02
