1.000000000000000000e+00	-5.695346398600127369e-01	1.939895191344441217e-01	-9.645058235151579562e-02	1.052026798657840628e-01	-7.320651324519942271e-01	2.767198066614752761e-01	-1.612179116150809777e-01	7.127863763877871628e-02	-5.570905174124058529e-02	1.137987903746768559e-01	-9.708157190861245456e-02	1.079413021927070615e-01	-8.005691910614320950e-02	5.840277560960765307e-02	-6.143705050195701067e-02	8.093809722578716725e-02	-1.086701401072981965e-01	4.347573819560537206e-02	-4.755856038800623103e-02	5.113333318788458592e-02	-5.261251787456389106e-02	7.705448917862436908e-02	-4.591539072308998409e-02	4.535923705803254075e-02	-5.115991082053936156e-02	5.945023776006243266e-02	-3.329991974562635654e-02	3.225741031671752052e-02	-5.037950982815787154e-02	5.952550080387782744e-02	-3.610261185489850588e-02	3.980695132783954732e-02	-4.547217979884554673e-02	3.788666658095262568e-02	-3.239869262495714830e-02	3.280010244825574961e-02	-3.235639560672088494e-02	3.003261853270748627e-02	-3.732094000631951125e-02	3.606185299870018346e-02	-3.349982784645086364e-02	2.888394320689345596e-02	-3.311648832294906974e-02	3.600571737139045270e-02
-5.695346398600127369e-01	9.999999999999997780e-01	-3.497094811213228849e-01	1.210199445597508333e-01	-1.313231927962917045e-01	3.154009516432833560e-01	-6.245531960272485694e-01	2.437575739019557097e-01	-9.349898444953078092e-02	6.871145254374931566e-02	-1.310053560324645761e-01	1.178126416858034514e-01	-1.375057409841972944e-01	9.736435570438745080e-02	-7.215123492152976381e-02	6.587318249266481407e-02	-8.761300644245961777e-02	1.256800797918825319e-01	-4.967713979701213894e-02	5.377236212156494971e-02	-5.365313362458611068e-02	5.511187817513096832e-02	-7.957024428371117786e-02	4.782383511543273485e-02	-4.694019391133045366e-02	5.336802210829177939e-02	-6.143512027894455080e-02	3.422251422058460169e-02	-3.307030924057634963e-02	5.172226561693771957e-02	-6.069653308551786058e-02	3.693955317468913813e-02	-4.053809290023054762e-02	4.656554956505254417e-02	-3.868308047577890402e-02	3.305073140676572513e-02	-3.335980505988261208e-02	3.295850959915902489e-02	-3.062189712479813225e-02	3.808598110912089774e-02	-3.632948575082067810e-02	3.401295979905809286e-02	-2.932899322172159706e-02	3.370390164412997991e-02	-3.637486957729751946e-02
1.939895191344441217e-01	-3.497094811213228849e-01	9.999999999999995559e-01	-2.807692341582462836e-01	2.047946735433800458e-01	-2.908580423844653873e-01	2.994687579108274433e-01	-7.146521489196170362e-01	1.812924356841640883e-01	-1.227161845532433321e-01	1.502583558404848862e-01	-1.519726050154922847e-01	2.069881609018119351e-01	-1.857217934039188112e-01	1.212054071386564486e-01	-9.015518569693861672e-02	1.176509860808890306e-01	-2.090384272681412858e-01	7.923936608364987033e-02	-8.729937988431224483e-02	7.131063904931947417e-02	-7.450628941809697703e-02	1.054496396656409707e-01	-6.683589802095253607e-02	6.429484353223281767e-02	-7.230968710009794131e-02	8.139483451491379140e-02	-4.641886473411360042e-02	4.463434589574437339e-02	-7.161494448723149109e-02	7.994215621328314147e-02	-4.957406051036103434e-02	5.404222327077691512e-02	-6.392227436549385855e-02	5.271691616485134346e-02	-4.435886973612952755e-02	4.453510125193622937e-02	-4.478285784888604709e-02	4.178298053358441011e-02	-5.229715994359120795e-02	4.869342697976036805e-02	-4.619818851504566698e-02	3.965364778694099174e-02	-4.607469883544892258e-02	4.926287479268241093e-02
-9.645058235151579562e-02	1.210199445597508333e-01	-2.807692341582462836e-01	9.999999999999995559e-01	-7.051651613438669752e-01	1.340332353083773242e-01	-1.509606287308105088e-01	1.917573109223804917e-01	-4.993577582536223303e-01	2.470636019134980765e-01	-9.329619635312401404e-02	8.039497681045794375e-02	-1.131578388696762860e-01	2.957644858985777336e-01	-2.605484710535683757e-01	5.587024653334698304e-02	-7.565041083261320187e-02	1.111076379684785703e-01	-8.044341501289690999e-02	8.379317364103504306e-02	-4.674663547542022568e-02	4.909863327458439952e-02	-7.290276239191172125e-02	4.865632877284937347e-02	-4.782304829389109196e-02	4.683099297779989151e-02	-5.503703378328175799e-02	3.127990692300574443e-02	-3.036837599462624895e-02	4.819445199352800219e-02	-5.419339341796441251e-02	3.327363053948574623e-02	-3.665489858773286064e-02	4.263541944737112011e-02	-3.583222793386854621e-02	2.972099155106909182e-02	-3.006309693474207290e-02	2.992948199568920900e-02	-2.796696999230402145e-02	3.481566783776090385e-02	-3.285817280627228998e-02	3.081699370427078144e-02	-2.663514536120904080e-02	3.072067575519059346e-02	-3.314978614278478453e-02
1.052026798657840628e-01	-1.313231927962917045e-01	2.047946735433800458e-01	-7.051651613438669752e-01	9.999999999999996669e-01	-1.665866832486838645e-01	1.483555477375759213e-01	-1.884891421573383352e-01	3.078487676904316794e-01	-3.816085480834807697e-01	1.017633690544383074e-01	-8.835677706489312999e-02	1.190704226951614236e-01	-4.088474283092365380e-01	2.597139622419041838e-01	-6.536014554090545381e-02	8.709432844893492953e-02	-1.298550000732509868e-01	9.414975708225646611e-02	-1.045281771872095117e-01	5.476974279266779572e-02	-5.782547936970987290e-02	8.565051120279927599e-02	-5.882880674520150205e-02	5.715440548305967400e-02	-5.550364615205089641e-02	6.494776889782570561e-02	-3.766600879715439887e-02	3.652336808428622433e-02	-5.893383000678339978e-02	6.449256397086131076e-02	-3.994190407060416864e-02	4.399063206514852026e-02	-5.196279270800043676e-02	4.351459037529861740e-02	-3.576790877132647595e-02	3.614915034341362882e-02	-3.637233915557419595e-02	3.405642070032975643e-02	-4.255542602990541184e-02	3.987222303573918075e-02	-3.752493363332191911e-02	3.233339011546033231e-02	-3.750641010513552920e-02	4.041501850375385507e-02
-7.320651324519942271e-01	3.154009516432833560e-01	-2.908580423844653873e-01	1.340332353083773242e-01	-1.665866832486838645e-01	9.999999999999998890e-01	-4.168515041971103119e-01	2.089885716283598205e-01	-1.008534823908365796e-01	8.032190764617043455e-02	-1.843551845436482706e-01	1.396118115753504363e-01	-1.589316539538228046e-01	1.095697232102491453e-01	-8.645271036340369808e-02	8.953533481162070928e-02	-1.210750528126840753e-01	1.481654608517281313e-01	-6.110101623527694481e-02	6.556422192673504179e-02	-7.612428649548637349e-02	7.759777440215008537e-02	-1.154979027602405228e-01	6.598824169481636026e-02	-6.626024712286186780e-02	7.475199610525956606e-02	-8.854243901735431299e-02	4.826589970289193315e-02	-4.694491705191097125e-02	7.128244608087062895e-02	-8.836029816220887512e-02	5.270218420766570322e-02	-5.836516009833546403e-02	6.475697206602298861e-02	-5.439100725953400356e-02	4.716820083957404958e-02	-4.794662032101232318e-02	4.641361433828145033e-02	-4.292456530313251001e-02	5.296529597630094538e-02	-5.211673126720756805e-02	4.793506001226282426e-02	-4.158602830532118211e-02	4.714185194714202998e-02	-5.155292430991897240e-02
2.767198066614752761e-01	-6.245531960272485694e-01	2.994687579108274433e-01	-1.509606287308105088e-01	1.483555477375759213e-01	-4.168515041971103119e-01	1.000000000000000888e+00	-4.613768844834507665e-01	1.220236920986316476e-01	-8.820606699441309317e-02	1.683566323967640443e-01	-1.847930168496324244e-01	1.874977150608084231e-01	-1.328733565785991111e-01	8.956136945004160299e-02	-9.051894802047145971e-02	1.177650641703036211e-01	-1.842701895023113601e-01	6.804679366071340885e-02	-7.486993198015814976e-02	7.197043015842755076e-02	-7.428778945949277013e-02	1.054616557481022621e-01	-6.499357534401430103e-02	6.299710912958457476e-02	-7.241846830993187156e-02	8.188023971214862529e-02	-4.633187563930574876e-02	4.461340063660121369e-02	-7.095996400789923719e-02	8.088766969445730648e-02	-4.978585881475847824e-02	5.440395771746585341e-02	-6.366612822409956074e-02	5.256357620361510469e-02	-4.459771306989229050e-02	4.485759471407794324e-02	-4.483612201470613123e-02	4.174333813535006238e-02	-5.214671614459734372e-02	4.910042555068028225e-02	-4.631551495280217950e-02	3.978377736800415426e-02	-4.604660728770698652e-02	4.945219573406867131e-02
-1.612179116150809777e-01	2.437575739019557097e-01	-7.146521489196170362e-01	1.917573109223804917e-01	-1.884891421573383352e-01	2.089885716283598205e-01	-4.613768844834507665e-01	9.999999999999998890e-01	-2.034006284003092579e-01	1.115102321696906790e-01	-1.562938607277397918e-01	1.576697753218481435e-01	-2.966915852054519132e-01	1.625560462371900827e-01	-1.142575978372073059e-01	8.247462015414773473e-02	-1.111517556922670819e-01	1.943049499678834724e-01	-7.283651530223896053e-02	7.776817522913749559e-02	-6.474369698089320335e-02	6.722279716606716082e-02	-9.479526499512326565e-02	5.873529084983554471e-02	-5.672916367141771915e-02	6.458157614112121359e-02	-7.289404439526785129e-02	4.071612326155123890e-02	-3.914852352097218657e-02	6.197130084475246936e-02	-7.066791419040187316e-02	4.353167973013281900e-02	-4.737658959621821042e-02	5.544064356918625147e-02	-4.578569549773919833e-02	3.884103994645436014e-02	-3.897913263311245796e-02	3.888470272936725425e-02	-3.622384376932766964e-02	4.522293470553959832e-02	-4.223833388147095469e-02	4.003899093622745320e-02	-3.443086357214791143e-02	3.985993523362074686e-02	-4.259798230768711835e-02
7.127863763877871628e-02	-9.349898444953078092e-02	1.812924356841640883e-01	-4.993577582536223303e-01	3.078487676904316794e-01	-1.008534823908365796e-01	1.220236920986316476e-01	-2.034006284003092579e-01	9.999999999999996669e-01	-3.779477090127699723e-01	7.392910741799534058e-02	-6.614392192403249771e-02	9.591836998607414233e-02	-6.793987511628745146e-01	2.782017753036902796e-01	-4.422277084789975193e-02	5.997527594034055692e-02	-9.423398983206204838e-02	8.520938095545699253e-02	-8.926205697952181717e-02	3.649748020857512820e-02	-3.856493444758114786e-02	5.701027551123757225e-02	-4.066381933032821999e-02	3.955969995057029981e-02	-3.659567568493372891e-02	4.279659616370076747e-02	-2.446275604136982640e-02	2.376227741243629524e-02	-3.792857774323569325e-02	4.179074788711482913e-02	-2.579756709426132485e-02	2.836895475621266718e-02	-3.323829022240520209e-02	2.806388263430608515e-02	-2.299256562786195987e-02	2.322751330181404075e-02	-2.320186713749119306e-02	2.173876151189868891e-02	-2.707546261724329273e-02	2.532986735875753306e-02	-2.384059439006175340e-02	2.062226050716927522e-02	-2.384157069006451884e-02	2.566364786838493117e-02
-5.570905174124058529e-02	6.871145254374931566e-02	-1.227161845532433321e-01	2.470636019134980765e-01	-3.816085480834807697e-01	8.032190764617043455e-02	-8.820606699441309317e-02	1.115102321696906790e-01	-3.779477090127699723e-01	9.999999999999993339e-01	-6.091826747042697332e-02	5.183390106300489464e-02	-7.400590424438839576e-02	2.982384839389282671e-01	-7.862072937458998156e-01	3.731324333890656542e-02	-5.101584618375606256e-02	7.689129320785897947e-02	-8.852915267759221829e-02	9.265752718845175762e-02	-3.124260481208974635e-02	3.319560046032677542e-02	-4.976863482797865001e-02	3.707785739656930396e-02	-3.643327790011476053e-02	3.132438980404908535e-02	-3.703689000536953407e-02	2.129372196815858959e-02	-2.075477102943865809e-02	3.320145987471632282e-02	-3.613535305565719613e-02	2.232784208940588946e-02	-2.462403377398839771e-02	2.886590724311989542e-02	-2.457613299212405358e-02	1.988067698714786335e-02	-2.012106518575568215e-02	2.010474591945871775e-02	-1.887737092337971739e-02	2.348983952819153759e-02	-2.196491136240853043e-02	2.063637469092209284e-02	-1.788796902385490772e-02	2.067291158070528809e-02	-2.229770086530378712e-02
