1.000000000000000000e+00	-6.833104281903299437e-01	3.088516551863650372e-01	-1.513454771869953697e-01	1.217398201259701912e-01	-4.003110267096838815e-01	2.492453312332117144e-01	-2.473509363305646802e-01	1.943128470488832138e-01	-1.492893668432319909e-01	2.000081748884360022e-01	-1.933686734509254823e-01	1.439045675486811116e-01	-1.394290784813916328e-01	1.394390057049642861e-01	-1.866861605445641892e-01	1.285174459514266121e-01	-1.451463233433126221e-01	1.211902944382617364e-01	-1.155977204606622316e-01	1.198826073150324328e-01	-1.418439282983954830e-01	1.399066495966280466e-01	-1.289571712613703514e-01	1.226195257301057190e-01	-9.175432482416921720e-02	9.290374485995003817e-02	-1.071816455484389807e-01	1.086520298450451560e-01	-7.969665888165740342e-02	8.134529305666760024e-02	-1.176280958210228211e-01	1.065744127120616669e-01	-9.331895669698558882e-02	7.391998647478649487e-02	-1.058490842169910878e-01	1.214251980896869226e-01	-8.689238845973749903e-02	1.386929188746131303e-01	-5.307971943220054362e-02	7.017348777326391784e-02	-9.392499949617483246e-02	6.371018452015111966e-02	-8.053684761721854879e-02	5.777024462224689128e-02
-6.833104281903299437e-01	1.000000000000000222e+00	-5.967019548615867253e-01	1.148831840773186230e-01	-9.631330240170794810e-02	2.268435762153085400e-01	-2.393880293435751427e-01	2.239071409665585322e-01	-1.744868893465057469e-01	1.151599885647953819e-01	-1.445410237022689837e-01	1.368698862067110888e-01	-1.071475299528346914e-01	1.016040491362697751e-01	-1.081419765529509774e-01	1.221434685274733756e-01	-9.038555432075899565e-02	1.001919657963852017e-01	-8.823538015279303037e-02	8.468521215077660924e-02	-8.104883519783043222e-02	9.496853487838038954e-02	-9.614641414137428677e-02	9.148489291164492443e-02	-9.048611390472414973e-02	6.070107865053840646e-02	-6.202711821190753233e-02	7.260312602013799244e-02	-7.434298587697131533e-02	5.502892095989700416e-02	-5.386734569437909292e-02	7.747271862851007329e-02	-7.211941183381681553e-02	6.345518675081844584e-02	-5.122088709606929802e-02	6.934385521495785298e-02	-8.154445007148322655e-02	5.841689030655734111e-02	-9.362890239299505313e-02	3.575254969216192652e-02	-4.619523184859706394e-02	6.145906638148374707e-02	-4.211588102439965675e-02	5.298259630606198117e-02	-3.893988262512543264e-02
3.088516551863650372e-01	-5.967019548615867253e-01	1.000000000000000222e+00	-1.877078714800095582e-01	1.437208106573306110e-01	-2.874726741551371090e-01	2.632392076133730496e-01	-4.786716644832053058e-01	2.470393651376080746e-01	-1.804636182287334689e-01	1.821509620832572895e-01	-1.887378411743224904e-01	1.501386314549251200e-01	-1.489885662339240358e-01	1.548786890171218178e-01	-1.783211094918417394e-01	1.268651507839604897e-01	-1.448811422067377841e-01	1.267557578629174841e-01	-1.258491782866993092e-01	1.160701920793092284e-01	-1.383958110544610820e-01	1.381530180821648468e-01	-1.347916936405617883e-01	1.297717547967250640e-01	-8.967751454529286625e-02	9.091356383618001691e-02	-1.060037403829229147e-01	1.080664231372589212e-01	-8.086867216376938949e-02	7.958162181687422621e-02	-1.151538197256530144e-01	1.050988439327640162e-01	-9.286992497360371801e-02	7.465972152715805166e-02	-1.036910128875054155e-01	1.192725855669229396e-01	-8.560845650792534012e-02	1.366288946926834946e-01	-5.255063115341857688e-02	6.877779442413631261e-02	-9.210313051821406027e-02	6.258336468980525702e-02	-7.911929627394209685e-02	5.712427143628340254e-02
-1.513454771869953697e-01	1.148831840773186230e-01	-1.877078714800095582e-01	1.000000000000000222e+00	-8.107894498221835944e-01	1.367353336563142674e-01	-1.580039129330808589e-01	1.799752815426273189e-01	-3.563521396006820718e-01	2.772349658636709124e-01	-1.208818284624940259e-01	1.215418021050574671e-01	-1.293157553755298061e-01	1.319649836562683254e-01	-2.354968334429493049e-01	1.144809185654682426e-01	-9.173676197993031745e-02	1.050805637321227531e-01	-1.251402886404880677e-01	1.439681802047083070e-01	-7.995195089231069141e-02	9.467003652050438867e-02	-1.052156505710423184e-01	1.239016866721578403e-01	-1.520011399427739773e-01	6.206058794903314413e-02	-6.402494789065399372e-02	7.986145423098145457e-02	-8.624603075570075328e-02	7.083488703410152632e-02	-5.558008877012776683e-02	7.972438121668773414e-02	-7.976658349073778576e-02	7.336245365159674292e-02	-6.602696395452511968e-02	7.175089130667267057e-02	-8.870683092020592575e-02	6.406393607768894050e-02	-1.045446368798079589e-01	4.066917287896057442e-02	-4.823887804230287540e-02	6.401864175971633264e-02	-4.487293604944452702e-02	5.613763189975148893e-02	-4.423662512504894506e-02
1.217398201259701912e-01	-9.631330240170794810e-02	1.437208106573306110e-01	-8.107894498221835944e-01	9.999999999999997780e-01	-1.222632765323721227e-01	1.295801793384278866e-01	-1.564671396805726589e-01	2.493909497154948030e-01	-4.228751375180552774e-01	1.076481102411066954e-01	-1.124762291022281951e-01	1.156194721636774891e-01	-1.255305399452248949e-01	2.165202324159917202e-01	-1.107491489675585666e-01	8.520162189967250832e-02	-1.000249179279925071e-01	1.147483440701374674e-01	-1.485186069917520113e-01	7.571939718622888726e-02	-9.076240401026140769e-02	9.811174015004527071e-02	-1.206065580727007924e-01	1.359220954927650438e-01	-6.005486088209505829e-02	6.139841588633371261e-02	-7.575915867218122046e-02	8.077010143151483468e-02	-6.737546675898563320e-02	5.368778412034294623e-02	-7.751800049656583369e-02	7.503696100569184901e-02	-6.944679717152951737e-02	6.132694071567495325e-02	-7.008660793323535920e-02	8.364782708220565299e-02	-6.068136605346770990e-02	9.789792269139205305e-02	-3.848042948913085043e-02	4.681982705727487371e-02	-6.261124860419417515e-02	4.330224478095633794e-02	-5.455330551602178418e-02	4.167405102409181550e-02
-4.003110267096838815e-01	2.268435762153085400e-01	-2.874726741551371090e-01	1.367353336563142674e-01	-1.222632765323721227e-01	1.000000000000000222e+00	-6.070153237085251785e-01	2.599761435553508138e-01	-2.314620118689938444e-01	1.468410060179739796e-01	-4.639594415808652172e-01	2.673486742546316575e-01	-1.751697438955337749e-01	1.523928114551021396e-01	-1.495054510781432811e-01	1.940037665623926544e-01	-1.549974355957780270e-01	1.580383862085759095e-01	-1.307383716344336644e-01	1.160125357395446755e-01	-1.327628798516202746e-01	1.460669454495763520e-01	-1.468165622689256711e-01	1.304724617461278657e-01	-1.282895067877208861e-01	8.738558971010587650e-02	-9.122794560873376257e-02	1.059527585265822303e-01	-1.078430873577221893e-01	7.705893777960046154e-02	-7.698874798548782650e-02	1.086922803340919785e-01	-1.043956768848038480e-01	9.060137440277783727e-02	-7.251117685921240619e-02	9.480070044671590201e-02	-1.164093202393225862e-01	8.329779572724249626e-02	-1.334353364064627401e-01	5.012749117305104890e-02	-6.377257984113784972e-02	8.309399621028454308e-02	-5.801922296551234592e-02	7.205547441407636478e-02	-5.475656450163038369e-02
2.492453312332117144e-01	-2.393880293435751427e-01	2.632392076133730496e-01	-1.580039129330808589e-01	1.295801793384278866e-01	-6.070153237085251785e-01	1.000000000000000000e+00	-5.106813593403968232e-01	2.487157501687738970e-01	-1.698435896185923055e-01	2.642284443993307419e-01	-3.273559743015511669e-01	1.751765845698507740e-01	-1.644121661989362548e-01	1.517630478060600918e-01	-1.884008564191378410e-01	1.545703632316075826e-01	-1.656668526960849430e-01	1.319135848365549091e-01	-1.222838219134446125e-01	1.248010164727477028e-01	-1.476553335313930959e-01	1.422017570447248469e-01	-1.364566404170311775e-01	1.280167075340817029e-01	-8.745582353673193865e-02	9.036140537526933525e-02	-1.049632018017276069e-01	1.056691291740645966e-01	-7.735028299079131642e-02	7.671919813261660059e-02	-1.098464594490503182e-01	1.019851413428773529e-01	-8.965572217770116648e-02	7.180178400298700692e-02	-9.611536788058476499e-02	1.136652050128764690e-01	-8.197350737761396888e-02	1.299160724707847936e-01	-4.955441160472650458e-02	6.412487018593787669e-02	-8.440534498045108858e-02	5.814714241939526740e-02	-7.278791358733077699e-02	5.390296030001642813e-02
-2.473509363305646802e-01	2.239071409665585322e-01	-4.786716644832053058e-01	1.799752815426273189e-01	-1.564671396805726589e-01	2.599761435553508138e-01	-5.106813593403968232e-01	9.999999999999994449e-01	-5.382380377615479938e-01	2.033598936330703877e-01	-1.824141609883832837e-01	1.863426256668837544e-01	-1.663423777678238735e-01	1.542978389020520646e-01	-1.769476679555583853e-01	1.464707154127492805e-01	-1.194173100320147646e-01	1.315803835109201902e-01	-1.266169963474833016e-01	1.253701777119758387e-01	-9.987526886539069282e-02	1.175404055398610731e-01	-1.213740829593701331e-01	1.269737567537149170e-01	-1.308640517297781913e-01	7.353587224531632494e-02	-7.583618792087590266e-02	9.058320438415633225e-02	-9.375769255978327887e-02	7.148074539608367806e-02	-6.518481858419239439e-02	9.345431493538632062e-02	-8.915360756045064006e-02	7.963968091968645635e-02	-6.635965983766269061e-02	8.305465938257290681e-02	-9.948448354966069052e-02	7.172333123039420499e-02	-1.149590601231529480e-01	4.415668944760266917e-02	-5.553082736955056858e-02	7.351622366967847100e-02	-5.085042156731867796e-02	6.373992471585046560e-02	-4.802477098681555423e-02
1.943128470488832138e-01	-1.744868893465057469e-01	2.470393651376080746e-01	-3.563521396006820718e-01	2.493909497154948030e-01	-2.314620118689938444e-01	2.487157501687738970e-01	-5.382380377615479938e-01	9.999999999999990008e-01	-4.679781478133874240e-01	1.758628656304458693e-01	-1.924866112265671003e-01	1.858280598245324322e-01	-2.237484012580797932e-01	2.515623145339721534e-01	-1.724368218298371336e-01	1.335105451735548732e-01	-1.569113817858057147e-01	1.649053087353654912e-01	-1.875713176856564912e-01	1.160504254273752173e-01	-1.395587966893334086e-01	1.451075136333158100e-01	-1.725109581946023818e-01	1.727883076342739133e-01	-8.992514556615543997e-02	9.185924814617410505e-02	-1.111910944451115213e-01	1.159225165430982502e-01	-9.259832682902642553e-02	7.990633098822140512e-02	-1.154783394671563268e-01	1.089871066865949617e-01	-9.948480835717561643e-02	8.423406440151939845e-02	-1.036908720035632503e-01	1.215732586295582562e-01	-8.821425857508849444e-02	1.408746020504373364e-01	-5.501104127248134662e-02	6.903213284894897661e-02	-9.223900566073270357e-02	6.333326935603317276e-02	-7.988929113556927919e-02	5.956779385228898327e-02
-1.492893668432319909e-01	1.151599885647953819e-01	-1.804636182287334689e-01	2.772349658636709124e-01	-4.228751375180552774e-01	1.468410060179739796e-01	-1.698435896185923055e-01	2.033598936330703877e-01	-4.679781478133874240e-01	9.999999999999991118e-01	-1.326335042319607138e-01	1.376989721158168589e-01	-1.584860300522900889e-01	1.715965902551806199e-01	-6.007055462497700171e-01	1.282918607221596452e-01	-1.048110563081303681e-01	1.221441544339429280e-01	-1.646449909846793846e-01	2.274342353866539990e-01	-8.952463137320265663e-02	1.070271697914443321e-01	-1.189078443257878537e-01	1.603630018515636579e-01	-2.198301902643472749e-01	6.972393674044503886e-02	-7.192109969109850010e-02	9.087467186494432858e-02	-9.927067296896967263e-02	8.697569621462575284e-02	-6.228679939528040249e-02	8.959416836108918814e-02	-8.958984015749049679e-02	8.465886693875131208e-02	-8.005850433146655121e-02	8.048307538791266147e-02	-9.832647607072755869e-02	7.182135824343824360e-02	-1.165101709890837417e-01	4.632197880306881954e-02	-5.400051926514472245e-02	7.183630655124606523e-02	-5.030163739176002347e-02	6.309042895359046055e-02	-5.015059803235150104e-02
