1.000000000000000222e+00	-7.855600736474734891e-01	2.475921471895718706e-01	-2.485311487980655931e-01	1.703303662213547232e-01	-3.271555280039049052e-01	2.506042674688985783e-01	-1.985581212356664071e-01	1.626310447853104024e-01	-1.930745571879886879e-01	1.016706516881868416e-01	-1.027536414476348942e-01	8.670969188754046320e-02	-9.070640053164971683e-02	1.061165226457493754e-01	-1.154035178105747850e-01	8.982473979888416782e-02	-9.581780730631668519e-02	9.258506880624994828e-02	-1.307460825539217275e-01	5.168426443003479309e-02	-5.366243483588091501e-02	4.996450054315673683e-02	-5.463016459151057852e-02	6.301727646903017288e-02	-3.826287935051559536e-02	3.690594454141001013e-02	-5.058139010936272412e-02	4.084564887581068615e-02	-4.838208630406069105e-02	3.381668827433873675e-02	-3.144326550303068457e-02	3.494916758138998103e-02	-2.350659256640625153e-02	1.011090215399513062e-02	-2.718093613654233229e-02	3.143146671177429047e-02	-2.861108379862055059e-02	2.317019231706941504e-02	-1.000804821799766361e-02	4.369787313615878382e-02	-2.046584923031073699e-02	1.851898800332228007e-02	-6.596442483618190737e-03	6.496583343184488858e-03
-7.855600736474734891e-01	1.000000000000000000e+00	-3.668827854103946517e-01	2.083958195497916666e-01	-1.608747153668998453e-01	2.362834642937398644e-01	-3.325481478093620935e-01	1.751920232330266003e-01	-1.589617782754472464e-01	1.468164678424576375e-01	-7.859486518955142997e-02	7.738720037304662458e-02	-6.897781918977832771e-02	7.003312498082554793e-02	-8.298719361429991725e-02	8.407914992324941328e-02	-6.928258473378505478e-02	7.194643657449373286e-02	-7.158048868195193704e-02	9.611877886183171904e-02	-3.849405647882479103e-02	3.925449400299537567e-02	-3.757106527487258374e-02	4.074804217973881926e-02	-4.749806150784626618e-02	2.807797691001574433e-02	-2.723335940077668826e-02	3.736662403204345922e-02	-3.041821179292842833e-02	3.572712564925343420e-02	-2.496852325659149399e-02	2.314841639372524490e-02	-2.588775179460428219e-02	1.738041839446193004e-02	-7.482079952701706574e-03	2.003665003875085282e-02	-2.321224906499359461e-02	2.110314773621885243e-02	-1.718616216925569762e-02	7.396776071489479139e-03	-3.229568061574092375e-02	1.508846514024017593e-02	-1.367255870973373491e-02	4.869290764499521924e-03	-4.797799019754870643e-03
2.475921471895718706e-01	-3.668827854103946517e-01	1.000000000000000000e+00	-6.440914188355120196e-01	2.624383727461663263e-01	-1.208639173270519979e-01	1.280356563264454517e-01	-4.609003911355240568e-01	2.647836294607250340e-01	-2.528262859405587815e-01	5.731375454148362331e-02	-6.501439052678811836e-02	8.946861604318079308e-02	-9.738322516109672311e-02	1.216807788966841469e-01	-7.064176651968390175e-02	6.383999836405494788e-02	-8.942444214130031155e-02	9.051929764985858218e-02	-1.437595293255289064e-01	3.582364134105577719e-02	-3.708454522955335897e-02	4.481985103004637594e-02	-4.970163079324996236e-02	5.699375818964767110e-02	-2.989489524590026662e-02	2.896711304656577474e-02	-4.408446401487001176e-02	3.570691000377388541e-02	-4.338175195349795038e-02	2.691504382701741596e-02	-2.509547123815009106e-02	2.907904690464648695e-02	-2.012255793112679297e-02	8.657963454290500474e-03	-2.175811034619095502e-02	2.523780395378853042e-02	-2.387387864291285258e-02	1.974595969211088292e-02	-8.563894499583276504e-03	3.505520275701936445e-02	-1.683330387653454371e-02	1.520753445784926196e-02	-5.512675635309823713e-03	5.422968430723480553e-03
-2.485311487980655931e-01	2.083958195497916666e-01	-6.440914188355120196e-01	1.000000000000000000e+00	-5.550181592936909158e-01	9.966061150278213154e-02	-1.099729569939542628e-01	2.509646843468223976e-01	-2.850294324315827410e-01	2.527070301411309394e-01	-5.190935726449040499e-02	5.889445699908068405e-02	-8.612470683402308202e-02	9.227305897284600322e-02	-1.265473150891242016e-01	6.389886908468037086e-02	-5.955969970114320666e-02	8.332272898531571659e-02	-8.820227478872816329e-02	1.351313317576565698e-01	-3.356756500135508331e-02	3.444556650047456842e-02	-4.289676048586239798e-02	4.727759469721826147e-02	-5.521631268571593892e-02	2.816671762495968553e-02	-2.740631498425862358e-02	4.178788609645356367e-02	-3.413257038198110743e-02	4.119868236644377846e-02	-2.560887777459056741e-02	2.378492830558536636e-02	-2.775491312986425388e-02	1.915214898746389963e-02	-8.249917861537940655e-03	2.068957851439333709e-02	-2.403565611348264935e-02	2.269377378747794438e-02	-1.884985707334274618e-02	8.151995225925521768e-03	-3.350711382764504781e-02	1.600913907649342133e-02	-1.448653116361080587e-02	5.247622928129686351e-03	-5.164810744475199084e-03
1.703303662213547232e-01	-1.608747153668998453e-01	2.624383727461663263e-01	-5.550181592936909158e-01	1.000000000000000222e+00	-9.054010454856477319e-02	9.089184135257206976e-02	-2.565543240401886860e-01	2.457890699692494574e-01	-6.162837518393480263e-01	6.311440280733740527e-02	-7.773882302149934254e-02	1.203417618281261009e-01	-1.413021826211698917e-01	2.157388840683878428e-01	-8.437039118899525292e-02	8.057687043880037980e-02	-1.279625341625121315e-01	1.336478088743059678e-01	-2.515073216421637170e-01	4.512692672891084611e-02	-4.703125124922583750e-02	6.443576795165692483e-02	-7.251678232809154190e-02	8.320182000430023650e-02	-4.048940677795845322e-02	3.919885219703990453e-02	-6.328697931597052073e-02	5.114156157523811613e-02	-6.361974376497324390e-02	3.648372570920761782e-02	-3.421755135158351807e-02	4.041823656306775536e-02	-2.853803609996752658e-02	1.227405565036665536e-02	-2.960776227560446214e-02	3.436459901006685969e-02	-3.335132814181181182e-02	2.786323467266073675e-02	-1.214400946783335961e-02	4.749016705694306811e-02	-2.329187355022116143e-02	2.099188704067580374e-02	-7.699841247293391297e-03	7.565986625773866124e-03
-3.271555280039049052e-01	2.362834642937398644e-01	-1.208639173270519979e-01	9.966061150278213154e-02	-9.054010454856477319e-02	1.000000000000000000e+00	-8.657782123426545073e-01	1.020242219279180462e-01	-9.819591038537814343e-02	8.769289682987015111e-02	-2.076777625072263322e-01	1.399695881364705907e-01	-6.684801158035187651e-02	5.997966547282276156e-02	-6.019362947279502385e-02	1.463706401352939668e-01	-1.121776290749475213e-01	7.398314897017060909e-02	-6.988384327385682715e-02	6.842756566381794081e-02	-5.430321264027512806e-02	5.368770696140173077e-02	-3.725506983385127452e-02	3.889853224952421334e-02	-4.405367906078905271e-02	3.166224516203298978e-02	-3.070441816344049446e-02	3.632212079447938446e-02	-2.956350971821940579e-02	3.277973806536106649e-02	-2.653894648949840090e-02	2.482288270886906165e-02	-2.598754713621219750e-02	1.697971242896440663e-02	-7.280904715192892257e-03	2.099891192127758058e-02	-2.424804733443069668e-02	2.110166376074057437e-02	-1.692941487863024869e-02	7.189708057622750705e-03	-3.284852886042195774e-02	1.524928787751489087e-02	-1.381007386238774365e-02	4.834193088474535507e-03	-4.768323259807239617e-03
2.506042674688985783e-01	-3.325481478093620935e-01	1.280356563264454517e-01	-1.099729569939542628e-01	9.089184135257206976e-02	-8.657782123426545073e-01	9.999999999999992228e-01	-1.158573428733835342e-01	9.891459929029541853e-02	-9.195257469879866696e-02	1.564235047018134594e-01	-1.445360819292635934e-01	6.463132516844709297e-02	-5.970584791574861522e-02	6.023686892580090019e-02	-1.490684908068743708e-01	1.043980111075299144e-01	-7.302127699991668719e-02	6.747045540769641692e-02	-6.983022465695186420e-02	5.255244555532723183e-02	-5.375482658446736201e-02	3.623533307242973039e-02	-3.816212653950406403e-02	4.277250266916059890e-02	-3.135214836199121807e-02	3.018438194179814266e-02	-3.573515950886144849e-02	2.887012878783767542e-02	-3.227578164686955436e-02	2.593191998013440192e-02	-2.440180426705959235e-02	2.534255037746587294e-02	-1.663769264601485873e-02	7.124044348715600182e-03	-2.054779650875892399e-02	2.367448936380819186e-02	-2.067613610007291644e-02	1.653194379332913189e-02	-7.041919503602360117e-03	3.190770679673340243e-02	-1.492385603043008650e-02	1.348753261953046859e-02	-4.729191276881134984e-03	4.661844401716601881e-03
-1.985581212356664071e-01	1.751920232330266003e-01	-4.609003911355240568e-01	2.509646843468223976e-01	-2.565543240401886860e-01	1.020242219279180462e-01	-1.158573428733835342e-01	9.999999999999994449e-01	-7.528077784526034932e-01	2.356353096397534597e-01	-5.428316217890979262e-02	6.269043603044742452e-02	-1.172640383655734059e-01	1.148918080273586551e-01	-1.260375712768844469e-01	6.699275719704585186e-02	-6.392918897921802401e-02	9.401054163518759998e-02	-9.786688282973342312e-02	1.325928103947780212e-01	-3.454132138989794015e-02	3.549621475889683936e-02	-4.536686234471089263e-02	4.974081458191095817e-02	-5.666627783809642660e-02	2.881292924415648771e-02	-2.806433223890647879e-02	4.306653887515769080e-02	-3.517772273230356656e-02	4.207818470259658966e-02	-2.603889777602903799e-02	2.424779197169708508e-02	-2.831997968224148066e-02	1.960505195798151884e-02	-8.435721596699797403e-03	2.102012962793496989e-02	-2.442573387332208634e-02	2.314489874321489990e-02	-1.930882118484560442e-02	8.330706800153245967e-03	-3.387936891769571801e-02	1.628697559810548395e-02	-1.473084645920689356e-02	5.346976940286908911e-03	-5.262168969417367788e-03
1.626310447853104024e-01	-1.589617782754472464e-01	2.647836294607250340e-01	-2.850294324315827410e-01	2.457890699692494574e-01	-9.819591038537814343e-02	9.891459929029541853e-02	-7.528077784526034932e-01	9.999999999999994449e-01	-4.021692628710786810e-01	6.063624130024019426e-02	-7.347221493109264145e-02	1.293221534907897374e-01	-1.541360581910414806e-01	1.689938868185382193e-01	-7.893803385210954038e-02	7.535648971197039803e-02	-1.186652161361100161e-01	1.228218950309240831e-01	-1.908646256069378155e-01	4.108610590671550600e-02	-4.270212383051829458e-02	5.690090286466480823e-02	-6.327064809667878875e-02	7.114185599109311420e-02	-3.558994326498476218e-02	3.451952511612212809e-02	-5.460000205222302616e-02	4.421849653049317319e-02	-5.395102589426944983e-02	3.196271281951873489e-02	-2.993989858570307583e-02	3.513052404400233281e-02	-2.463140591773350929e-02	1.058753189330434268e-02	-2.587601215774269423e-02	3.003780402177096825e-02	-2.889202874306641758e-02	2.412793226869005755e-02	-1.046760351664014106e-02	4.147025142609399306e-02	-2.022660786083859547e-02	1.824696928708799404e-02	-6.667259766579936714e-03	6.554804576168814928e-03
-1.930745571879886879e-01	1.468164678424576375e-01	-2.528262859405587815e-01	2.527070301411309394e-01	-6.162837518393480263e-01	8.769289682987015111e-02	-9.195257469879866696e-02	2.356353096397534597e-01	-4.021692628710786810e-01	9.999999999999982236e-01	-6.451219008875064276e-02	7.852383126917363010e-02	-1.469957826273134427e-01	1.623230776036274359e-01	-4.339898291758823023e-01	8.390092038511981487e-02	-8.549762502111664386e-02	1.337253668020447761e-01	-1.593386841069006077e-01	2.596418964668365525e-01	-4.630587044120065138e-02	4.750191278669784606e-02	-7.014333505417237602e-02	7.721378481385977877e-02	-9.260671371730590240e-02	4.145017042963314302e-02	-4.056171419153926233e-02	6.570287025007724713e-02	-5.450972224624722751e-02	6.604187394787575105e-02	-3.793483486920095488e-02	3.534156292051102849e-02	-4.246445641420858175e-02	2.983197499931158903e-02	-1.285952454309040489e-02	3.070098035827543981e-02	-3.578056196327360911e-02	3.461566700253932566e-02	-2.940179056672396346e-02	1.267791906384148175e-02	-4.962512651624164522e-02	2.415518345615423959e-02	-2.185787078169515799e-02	8.017320177650761812e-03	-7.888589341710472089e-03
