1.000000000000000222e+00	-4.352226055133109894e-01	1.871220972980952302e-01	-1.877662311790282978e-01	1.875236368411060950e-01	-7.390275400240048365e-01	2.585194509711678523e-01	-2.012007662148273257e-01	1.481661921382056712e-01	-1.345782375534353426e-01	2.369456503565729455e-01	-2.188880432725182068e-01	1.978785234102665436e-01	-1.649643100916151905e-01	1.302745379722814456e-01	-2.154754942655729977e-01	2.101291540307757555e-01	-1.461038598241634900e-01	1.158621840015854748e-01	-1.626735183439083632e-01	1.593648167922662728e-01	-1.579351197512871841e-01	1.677385196875304518e-01	-1.421418311019022052e-01	1.025205312278297115e-01	-1.441550640381333570e-01	1.159183912955182444e-01	-1.326044021272133611e-01	1.422392100526835013e-01	-1.104990643064799327e-01	9.428495226057072298e-02	-1.128111192208674091e-01	9.818913448784120923e-02	-1.136392020080303905e-01	1.160657456116512137e-01	-1.168744223091199297e-01	1.073661070528091066e-01	-9.346467529820261244e-02	1.085769553482531652e-01	-8.080469693328130865e-02	1.139334625365825415e-01	-7.752460008118149115e-02	8.285011188575042151e-02	-8.060821589156957900e-02	1.227402622281929395e-01
-4.352226055133109894e-01	1.000000000000000444e+00	-3.676149346239954152e-01	2.409109437923768748e-01	-2.623347967540575199e-01	2.840775210874004197e-01	-6.038153108954382731e-01	2.902366930101528131e-01	-2.038069692380439502e-01	1.672269789771833604e-01	-2.562683991715237197e-01	2.447866276141029418e-01	-2.562822900015299665e-01	1.944705909038657587e-01	-1.611347592225827741e-01	1.962486100925498189e-01	-2.470198843696997382e-01	1.711486107928611722e-01	-1.301537735999880874e-01	1.731909328042454399e-01	-1.660599004470443285e-01	1.579312087645364238e-01	-1.989541266530947816e-01	1.483864871539937735e-01	-1.110062467623029736e-01	1.400139053833852065e-01	-1.184041765283394831e-01	1.406368712239033092e-01	-1.560732608491868789e-01	1.143257831939049896e-01	-9.240271737076599656e-02	1.116595639356074143e-01	-9.986272466813898852e-02	1.138819091857174309e-01	-1.172275174306823819e-01	1.109642857531746712e-01	-1.077948985914860824e-01	9.374802147679250908e-02	-1.093903419216307321e-01	8.116952538053508193e-02	-1.136340441232112641e-01	7.724099364369431397e-02	-8.292699346015611206e-02	8.048348014483548696e-02	-1.230684114745767277e-01
1.871220972980952302e-01	-3.676149346239954152e-01	1.000000000000000222e+00	-6.209971487336001239e-01	2.578272643912380424e-01	-1.860309339595159484e-01	2.619447621049690311e-01	-5.400603423494568789e-01	2.621263412490620337e-01	-1.994196588712993934e-01	1.567850938582686926e-01	-1.681557735363292394e-01	2.186030899771916614e-01	-2.333403516015642720e-01	1.717078529318286084e-01	-1.477068211645775064e-01	1.721872963530303446e-01	-1.471601071936863292e-01	1.297305817360060454e-01	-1.806391377574760870e-01	1.202133430637438438e-01	-1.226236697197661679e-01	1.575020455183765433e-01	-1.458424043903577827e-01	1.003083139793688600e-01	-1.129427160153891607e-01	9.360985598482320091e-02	-1.174110709026821575e-01	1.295226508339490379e-01	-1.041934237930732532e-01	7.407037467579574708e-02	-9.031622685457857402e-02	8.053683243429458904e-02	-9.261191813078194224e-02	9.238580891236512771e-02	-9.039703899464320014e-02	8.515146484878702293e-02	-7.490518466440679313e-02	8.610363452669310413e-02	-6.411634226842938267e-02	8.819726285590814840e-02	-6.078304684642463207e-02	6.499345157897104541e-02	-6.345836475618762962e-02	9.564910251688732434e-02
-1.877662311790282978e-01	2.409109437923768748e-01	-6.209971487336001239e-01	1.000000000000000444e+00	-4.523990547931827089e-01	1.706111048086609294e-01	-2.302579706859036457e-01	2.975033318002192617e-01	-4.193722384464631525e-01	2.479341606088995564e-01	-1.577874911484755116e-01	1.578273571685123444e-01	-2.351887764346507759e-01	2.569698320127659086e-01	-2.220217882361002482e-01	1.478281505321441536e-01	-1.847804942854003318e-01	1.508272336059343632e-01	-1.513073997717538921e-01	2.003672411102429551e-01	-1.272260451612778898e-01	1.277131728759273166e-01	-1.773194668605972968e-01	1.582516851210807041e-01	-1.141468604414300203e-01	1.181336977933132998e-01	-9.991640670664907187e-02	1.270698205860543717e-01	-1.464119302255704469e-01	1.138720777597972689e-01	-7.933376317776101583e-02	9.742975077265038364e-02	-8.796925409326804279e-02	1.006408039361022799e-01	-1.025519730360007070e-01	9.564022060091638411e-02	-9.351044021568791220e-02	8.193297348003275582e-02	-9.514527279025367101e-02	7.084697051269381318e-02	-9.765378713639220887e-02	6.684740069098962789e-02	-7.177308955583507066e-02	6.987852375669906246e-02	-1.063396790138567971e-01
1.875236368411060950e-01	-2.623347967540575199e-01	2.578272643912380424e-01	-4.523990547931827089e-01	1.000000000000000888e+00	-1.959161269717499265e-01	2.079676774736838318e-01	-2.751594092724327645e-01	2.979132403546894126e-01	-5.434640992059807107e-01	1.616885170264985294e-01	-1.650689415279766314e-01	2.246932196004674809e-01	-3.298142533213017091e-01	2.914466190085640007e-01	-1.733000536203876119e-01	1.938006412976537585e-01	-1.628066625691657054e-01	2.021614672443879657e-01	-3.368417986600935055e-01	1.430456947126650113e-01	-1.496769274196510791e-01	1.860232768927979341e-01	-2.351368169709895928e-01	1.506860783471055953e-01	-1.451590927125618324e-01	1.185904570309127409e-01	-1.541888670541005368e-01	1.738757967087102563e-01	-1.598546560045430720e-01	9.757805436977945446e-02	-1.204770552013030849e-01	1.069639459474762133e-01	-1.246004297999028371e-01	1.237490417325557146e-01	-1.208603160519551578e-01	1.129502156115907430e-01	-9.993215552233489229e-02	1.145745737230370043e-01	-8.589939952820596636e-02	1.170430637419515585e-01	-8.096300765919967057e-02	8.647682933437311759e-02	-8.472754606920725184e-02	1.273260862256272441e-01
-7.390275400240048365e-01	2.840775210874004197e-01	-1.860309339595159484e-01	1.706111048086609294e-01	-1.959161269717499265e-01	1.000000000000000888e+00	-3.168312047661059894e-01	1.969182068351508497e-01	-1.472121409247795498e-01	1.299824546329580444e-01	-3.711757032836245362e-01	2.416240405385823020e-01	-2.217711939909886854e-01	1.567386091092757561e-01	-1.279281112280769850e-01	2.113268191482441383e-01	-2.412182221053631448e-01	1.552387514704859084e-01	-1.109966972362860238e-01	1.491411888109148987e-01	-1.734190271332690658e-01	1.575671288061464559e-01	-1.821187778157995485e-01	1.316471471682286731e-01	-9.942121662745746768e-02	1.380887998493655344e-01	-1.159702482079019437e-01	1.320259142480083858e-01	-1.441925805444685404e-01	1.042795356132950046e-01	-9.071000088090108715e-02	1.085956765346990927e-01	-9.634494716554083127e-02	1.099833546674551105e-01	-1.144761515489298442e-01	1.090350698910531324e-01	-1.054048508971899140e-01	9.122929331751999937e-02	-1.069702835418680220e-01	7.934293071240346162e-02	-1.122288112027670509e-01	7.582897010166429752e-02	-8.144407531426473001e-02	7.888121397352912401e-02	-1.212355648938267388e-01
2.585194509711678523e-01	-6.038153108954382731e-01	2.619447621049690311e-01	-2.302579706859036457e-01	2.079676774736838318e-01	-3.168312047661059894e-01	1.000000000000000444e+00	-4.764964223552634603e-01	1.987770439321883409e-01	-1.592673772716261815e-01	2.491410358290277183e-01	-3.840005442818907877e-01	2.395150884277518488e-01	-1.968972720791857811e-01	1.462632533532388368e-01	-1.952612935383647441e-01	2.205548936719765318e-01	-1.647324723018436243e-01	1.191294053992415641e-01	-1.628729417157904480e-01	1.482394790855551259e-01	-1.477525913390665135e-01	1.715661143268329969e-01	-1.383342918546359712e-01	9.830885569819443337e-02	-1.292682692042441406e-01	1.068416998514165051e-01	-1.261841611254324591e-01	1.353162226839220161e-01	-1.034529199617063300e-01	8.204320027746402066e-02	-9.832807336983051538e-02	8.699414634702519467e-02	-9.962639605091057338e-02	9.912420390044857088e-02	-9.979881734576331875e-02	9.235378269788369066e-02	-8.092895656378068514e-02	9.290467939654716012e-02	-6.893709692317163962e-02	9.551360123738508734e-02	-6.578315165050080404e-02	7.024018908778430215e-02	-6.850291696208131442e-02	1.031133220504569792e-01
-2.012007662148273257e-01	2.902366930101528131e-01	-5.400603423494568789e-01	2.975033318002192617e-01	-2.751594092724327645e-01	1.969182068351508497e-01	-4.764964223552634603e-01	1.000000000000001332e+00	-3.929426614183914035e-01	2.076979096673024494e-01	-1.916262337150576034e-01	2.081878018334351321e-01	-3.473613617714230717e-01	2.471467337935343844e-01	-1.908961772604536311e-01	1.633169973704934885e-01	-2.057401129618021685e-01	1.817848604106890864e-01	-1.392295125689620716e-01	1.824139428982102795e-01	-1.349437674184487679e-01	1.367075779152588655e-01	-1.919669382715833705e-01	1.502308690355228793e-01	-1.070509309151256028e-01	1.229703744260996073e-01	-1.037043751423553650e-01	1.304606511197629048e-01	-1.437770446073846353e-01	1.092597823227110937e-01	-7.998436985678125666e-02	9.734464742230317102e-02	-8.761228073233946756e-02	9.985164968511406336e-02	-9.953501578772096237e-02	9.657568061399984805e-02	-9.198085964169235018e-02	8.084899990122271229e-02	-9.292347531342391720e-02	6.900174967957378724e-02	-9.488497525467998184e-02	6.539633774935439681e-02	-7.000151957772177136e-02	6.826243537734559552e-02	-1.029239766784288690e-01
1.481661921382056712e-01	-2.038069692380439502e-01	2.621263412490620337e-01	-4.193722384464631525e-01	2.979132403546894126e-01	-1.472121409247795498e-01	1.987770439321883409e-01	-3.929426614183914035e-01	1.000000000000000666e+00	-4.610366657212272012e-01	1.335015966581065416e-01	-1.413604209932745881e-01	2.182904473737571072e-01	-5.664562078712137572e-01	2.799279340277488481e-01	-1.297558289862175973e-01	1.569553336774676955e-01	-1.409913915185735389e-01	1.724164149399805279e-01	-2.293328766047967870e-01	1.090424188329182364e-01	-1.123517086996402431e-01	1.540108239277436786e-01	-1.710107181573599089e-01	1.109342788189377343e-01	-1.049680057761220447e-01	8.808206602035012489e-02	-1.150456767279022241e-01	1.324737011010445054e-01	-1.100018988651668556e-01	6.961217500806986258e-02	-8.574948608347876533e-02	7.742882583396255847e-02	-8.889059878471157472e-02	8.883554833586142230e-02	-8.441811231146210959e-02	8.107051448139983296e-02	-7.153961669294303660e-02	8.227941604253799501e-02	-6.141782034835711196e-02	8.360823439507440724e-02	-5.774010375546062557e-02	6.186096032282697998e-02	-6.044016768087011326e-02	9.116748553371373243e-02
-1.345782375534353426e-01	1.672269789771833604e-01	-1.994196588712993934e-01	2.479341606088995564e-01	-5.434640992059807107e-01	1.299824546329580444e-01	-1.592673772716261815e-01	2.076979096673024494e-01	-4.610366657212272012e-01	9.999999999999996669e-01	-1.190591740418172340e-01	1.203505019402178744e-01	-1.863575581548736204e-01	3.016776340682392754e-01	-5.744898273255234500e-01	1.188100418075546116e-01	-1.452798717770321102e-01	1.234692450514476847e-01	-1.748233647669293622e-01	2.559313719888460792e-01	-1.023645935308574451e-01	1.049493384520408523e-01	-1.449329060909371192e-01	1.646245132243466802e-01	-1.159865482283833349e-01	9.949726557156560180e-02	-8.393137021766894357e-02	1.104876403308630850e-01	-1.315321768301375149e-01	1.109611122428739161e-01	-6.722630593260374432e-02	8.325498688334716235e-02	-7.548666836290011950e-02	8.673324178665665907e-02	-8.791199777882850730e-02	8.135259692610832816e-02	-7.943614450473396316e-02	6.999067780423358365e-02	-8.099696228903489892e-02	6.058457548843081131e-02	-8.239256433926282763e-02	5.671017542197191730e-02	-6.089097723989678190e-02	5.944408820654670245e-02	-9.017378406654361078e-02
