1.000000000000000000e+00	-6.050263546870038311e-01	3.140428682504305402e-01	-9.071233056900562808e-02	8.918130931658845018e-02	-3.618572081816035513e-01	2.244886418882637569e-01	-1.888170877876525766e-01	1.672225892326924812e-01	-1.713677500785757979e-01	2.451171297158117324e-01	-2.502920072418460817e-01	1.457222785477436944e-01	-1.700649713286743470e-01	1.207379416167752295e-01	-1.480940597918821433e-01	1.474890336393605561e-01	-1.404997343334924709e-01	1.525027096197710819e-01	-1.518024164651359253e-01	1.450685722758759122e-01	-1.364572238215730760e-01	1.610251669292875332e-01	-1.520025493730184085e-01	1.242184783801130038e-01	-8.756095496103688536e-02	1.279576634957592940e-01	-1.498829975459609054e-01	1.276272777665945490e-01	-1.754316037451809085e-01	7.643500532973444839e-02	-1.148523683376695137e-01	1.215029417503838000e-01	-1.404613202955259377e-01	1.751644031198565932e-01	-9.154907606507388385e-02	1.248731987720036463e-01	-1.056740263725500090e-01	9.181639547366321485e-02	-1.178119979323171279e-01	9.591712193089707572e-02	-1.144565010598767724e-01	8.332440542998914568e-02	-9.411648277471376667e-02	1.308258894058440536e-01
-6.050263546870038311e-01	1.000000000000000000e+00	-6.621317906635993955e-01	8.866369593552032857e-02	-8.875687434579684898e-02	1.678699115352149662e-01	-2.616219638242121004e-01	1.764760969671017310e-01	-1.440576436109987368e-01	1.227558676361805573e-01	-1.697193352791603327e-01	1.801967365454328063e-01	-1.099982012501586753e-01	1.285786847327603510e-01	-8.825908867682075165e-02	1.019190525119352819e-01	-1.060956643029909163e-01	1.021407328284013732e-01	-1.101365849535304309e-01	1.054754086284055842e-01	-1.012208567106133161e-01	9.423957435218872913e-02	-1.123630441427190541e-01	1.048829120539724463e-01	-8.603150661004234367e-02	5.872527151091586767e-02	-8.755220993349312197e-02	1.008020549065100080e-01	-8.660719342880036919e-02	1.173623255662838705e-01	-5.147541960848257825e-02	7.735894767396120364e-02	-8.195035648907503245e-02	9.370328804405249346e-02	-1.167418711122702041e-01	6.071260711696242068e-02	-8.344260706863142196e-02	6.962823185635617917e-02	-6.049902883359271899e-02	7.700662671228089562e-02	-6.369350022377195941e-02	7.490598587655056262e-02	-5.484496520212532589e-02	6.160392680794644915e-02	-8.582118066881608276e-02
3.140428682504305402e-01	-6.621317906635993955e-01	9.999999999999997780e-01	-1.541585696075969403e-01	1.336506956850690431e-01	-1.689622719082742308e-01	2.455773336851531097e-01	-2.586239809390783462e-01	1.968299045537178216e-01	-1.898604426790584387e-01	1.612830959028715427e-01	-2.422618512266689061e-01	1.561864170881258895e-01	-1.915300870465345973e-01	1.330755446144077370e-01	-1.482471259471021541e-01	1.481663623636028382e-01	-1.497121175565126749e-01	1.631969902425488284e-01	-1.621653124699826698e-01	1.474453845584111633e-01	-1.389154890902667139e-01	1.667688862067018274e-01	-1.596090997610846163e-01	1.313152527155038440e-01	-8.935910600196037001e-02	1.310361397749667256e-01	-1.544235446573030135e-01	1.326834790384264218e-01	-1.830746480492249917e-01	7.810801964833012645e-02	-1.176611111197868043e-01	1.250165593587147239e-01	-1.449457541250351034e-01	1.802828194303759679e-01	-9.355782003380280765e-02	1.279258684321850914e-01	-1.081590164812046145e-01	9.408721111334583664e-02	-1.205531746815584199e-01	9.811370475810902991e-02	-1.169092201483002691e-01	8.525801171973926285e-02	-9.625304028931325195e-02	1.338479736899692851e-01
-9.071233056900562808e-02	8.866369593552032857e-02	-1.541585696075969403e-01	1.000000000000000222e+00	-9.510894154552589352e-01	4.760738340516094957e-02	-9.848359181776430993e-02	1.073445594276629944e-01	-1.698601048985723672e-01	1.155330631936421215e-01	-5.252407258575951532e-02	8.813543152552805182e-02	-7.293317012818856249e-02	1.092876540143521980e-01	-8.389454744931373886e-02	5.608325916505445263e-02	-5.845433488338760974e-02	6.624736662881623717e-02	-8.018226390662278047e-02	7.517141150726483478e-02	-5.870728183464695576e-02	5.473605040560066554e-02	-7.027266177916043077e-02	6.834255201887741438e-02	-5.998645382599587100e-02	3.397223182273984704e-02	-5.191757987259628532e-02	6.035240612091195139e-02	-5.452325992461791448e-02	7.330410635801448693e-02	-3.005102249864768579e-02	4.556340438840716933e-02	-4.927686253912379882e-02	5.647802167391403894e-02	-7.095262108221943309e-02	3.514416199574956629e-02	-4.918470283825223527e-02	4.040077656955419483e-02	-3.538479224703333648e-02	4.445469587172762999e-02	-3.714858103856784333e-02	4.285420520699816105e-02	-3.181930649981808135e-02	3.553577881275833683e-02	-4.998328415725733498e-02
8.918130931658845018e-02	-8.875687434579684898e-02	1.336506956850690431e-01	-9.510894154552589352e-01	1.000000000000000222e+00	-4.877779334882878515e-02	9.737224355209903037e-02	-1.095148501748798159e-01	1.458818135697098617e-01	-1.365368572270146963e-01	5.344945122884127431e-02	-9.364703394122335378e-02	7.596170365764730315e-02	-1.178845096275343562e-01	8.953939735563878899e-02	-6.001852308906888145e-02	6.178206471036495201e-02	-7.055078918576067337e-02	8.445325468580947015e-02	-8.230184405103556367e-02	6.225431175586552263e-02	-5.847456120485156061e-02	7.460996371702223462e-02	-7.381700301012440735e-02	6.454617020943366479e-02	-3.646881916186348743e-02	5.542446913473294406e-02	-6.512283381248541725e-02	5.870960859794105424e-02	-8.015154553161395190e-02	3.217729818239269818e-02	-4.894403687248700952e-02	5.288047693564580654e-02	-6.104000059072094836e-02	7.583301653724244806e-02	-3.781121734191094513e-02	5.272303016218345822e-02	-4.356366987158708654e-02	3.811249338832715244e-02	-4.801124212879398501e-02	3.987467832151430497e-02	-4.629346143845042283e-02	3.427624809638019771e-02	-3.833536449316956446e-02	5.367863429243550227e-02
-3.618572081816035513e-01	1.678699115352149662e-01	-1.689622719082742308e-01	4.760738340516094957e-02	-4.877779334882878515e-02	9.999999999999994449e-01	-1.684995592077768445e-01	1.132038916444635807e-01	-1.027447584483152515e-01	9.064968306796354625e-02	-8.622303500032540979e-01	1.792798392651803463e-01	-9.111098072041838580e-02	9.530384446756243189e-02	-6.626725186253862310e-02	9.049224940159895925e-02	-1.008785709884010284e-01	8.306746517246599293e-02	-8.726334578168011558e-02	8.135339646655928569e-02	-8.974522127585871090e-02	8.115531058291958200e-02	-9.425941368177105650e-02	8.342506764612900305e-02	-6.755124396615597160e-02	4.872688604287596370e-02	-7.393714654717437051e-02	8.175620008302941777e-02	-6.934868873880625784e-02	9.175732413207093874e-02	-4.285789089301489385e-02	6.376682475632200475e-02	-6.703177146011875254e-02	7.498616070053817917e-02	-9.388306279060969206e-02	4.948554284907209777e-02	-6.825704783494920824e-02	5.606774463099093581e-02	-4.857051588484596893e-02	6.144488989273571428e-02	-5.192297080568634982e-02	6.012429821175733352e-02	-4.415269601351761580e-02	4.931875918610158227e-02	-6.882410871908341277e-02
2.244886418882637569e-01	-2.616219638242121004e-01	2.455773336851531097e-01	-9.848359181776430993e-02	9.737224355209903037e-02	-1.684995592077768445e-01	1.000000000000000000e+00	-6.123264554309579832e-01	2.826514439855146721e-01	-2.134232532965640583e-01	1.675857111826630774e-01	-4.801787118962200784e-01	2.089855588163513911e-01	-2.524320805797445888e-01	1.543596506483211339e-01	-1.859771320090557734e-01	2.030829125216048747e-01	-1.917803391975754224e-01	1.898945721697201106e-01	-1.749078796829900140e-01	1.712369231296134164e-01	-1.627199453188240830e-01	1.852898980654489880e-01	-1.724616780253603321e-01	1.396420492041124672e-01	-9.164800545113754859e-02	1.412524526362115562e-01	-1.581067135517343070e-01	1.361440330751611527e-01	-1.813794992412998686e-01	8.011737953577782734e-02	-1.217996081712091755e-01	1.273740655595002047e-01	-1.430097370686670422e-01	1.722243479631521412e-01	-9.145770456353136124e-02	1.262912144678980664e-01	-1.029581516796221063e-01	8.887943895723553200e-02	-1.113981030314559612e-01	9.515652093532825373e-02	-1.093644710794344777e-01	8.055307446058601606e-02	-8.931586221178269835e-02	1.233149830468679986e-01
-1.888170877876525766e-01	1.764760969671017310e-01	-2.586239809390783462e-01	1.073445594276629944e-01	-1.095148501748798159e-01	1.132038916444635807e-01	-6.123264554309579832e-01	1.000000000000000222e+00	-5.876815131288315452e-01	1.852403138760540524e-01	-1.259149443682640035e-01	2.471358010377612824e-01	-2.350611130377743829e-01	2.475422042941061163e-01	-1.493652045365140568e-01	1.341756100876632662e-01	-1.529166575033196751e-01	1.760989864820981243e-01	-1.849181486918090866e-01	1.517764489839611153e-01	-1.385950860477121183e-01	1.272419235403204896e-01	-1.607496023807120367e-01	1.475367842019730813e-01	-1.226567120218459428e-01	7.399452099093088708e-02	-1.160951740151270339e-01	1.296050617720095333e-01	-1.154022733946548224e-01	1.497576866374951965e-01	-6.556224994971714126e-02	9.898755606614442759e-02	-1.059049745716645341e-01	1.182914263128762161e-01	-1.468219487041951543e-01	7.454816873082550921e-02	-1.046683151699807079e-01	8.433826596136634324e-02	-7.345277769299624060e-02	9.142560481934046412e-02	-7.853289056886733621e-02	8.892693639067553169e-02	-6.624861830304082377e-02	7.335956660120154793e-02	-1.028923288431544403e-01
1.672225892326924812e-01	-1.440576436109987368e-01	1.968299045537178216e-01	-1.698601048985723672e-01	1.458818135697098617e-01	-1.027447584483152515e-01	2.826514439855146721e-01	-5.876815131288315452e-01	9.999999999999993339e-01	-3.007415856271986043e-01	1.144768079211563455e-01	-2.493108940194961320e-01	2.170682251841205557e-01	-5.213600134903969563e-01	2.222073163234310478e-01	-1.461534976934931174e-01	1.538711664951285807e-01	-1.981258035066063572e-01	2.300611866873655542e-01	-2.063052901460419308e-01	1.472765332288797635e-01	-1.403984875303522228e-01	1.792379349237518404e-01	-1.847242100115897012e-01	1.555068035060387099e-01	-8.288933558452964145e-02	1.287486422199307645e-01	-1.510660688691136955e-01	1.381267740453816784e-01	-1.870154615784626051e-01	7.303559171796963900e-02	-1.124468083097902166e-01	1.212594872561111314e-01	-1.396652151054350588e-01	1.676813934270473816e-01	-8.434920735677195469e-02	1.180611738906002656e-01	-9.645400215148783318e-02	8.415169846678956234e-02	-1.049807435602837652e-01	8.848259524617838045e-02	-1.015285306472848703e-01	7.550846542063897882e-02	-8.383731503649560768e-02	1.165251432289200750e-01
-1.713677500785757979e-01	1.227558676361805573e-01	-1.898604426790584387e-01	1.155330631936421215e-01	-1.365368572270146963e-01	9.064968306796354625e-02	-2.134232532965640583e-01	1.852403138760540524e-01	-3.007415856271986043e-01	9.999999999999986677e-01	-1.087943582373070150e-01	1.827257380150022481e-01	-2.051223212996751977e-01	2.949636999300217499e-01	-7.399265606576261867e-01	1.312863704400729359e-01	-1.438661053346015350e-01	1.735151606111583200e-01	-2.657852453855089059e-01	2.582731402110828856e-01	-1.538982245137403282e-01	1.392707972240014302e-01	-2.010622149548828841e-01	1.916993802471076147e-01	-2.174109889457933320e-01	8.582162491688122286e-02	-1.377581241887362307e-01	1.551980680949740787e-01	-1.540751009841838104e-01	1.938535461874004440e-01	-7.768831380960790345e-02	1.173466730135732522e-01	-1.317429432231387032e-01	1.476733407603650905e-01	-2.011127530550392006e-01	8.889327457585113890e-02	-1.294480512365102920e-01	1.022794178717792435e-01	-9.150162863307520489e-02	1.120669255640492773e-01	-9.616092986981297774e-02	1.058475471620816122e-01	-8.114303305498707375e-02	8.979009191748579810e-02	-1.311492753801319910e-01
