1.000000000000000000e+00	-4.480942236501773701e-01	2.284761139000682784e-01	-1.037806863804582452e-01	1.089259203900701245e-01	-6.856553023866904795e-01	2.886048265852580452e-01	-2.314098600873286116e-01	1.428236016432199995e-01	-1.298719032984001487e-01	2.667137327088294763e-01	-2.400774335180659580e-01	1.861124373794527387e-01	-1.432179737801496100e-01	1.196287910382727859e-01	-1.575190654629778919e-01	1.830477070869370448e-01	-2.270113344187359994e-01	1.274642350972748639e-01	-1.308129342939206297e-01	1.385976655003462177e-01	-1.536236560389919736e-01	1.151061132755965555e-01	-1.036638701216894692e-01	1.055119852226875654e-01	-1.346517022514397421e-01	1.207322715755161646e-01	-1.176124254014869475e-01	9.321588109563028191e-02	-1.061752289744886252e-01	1.277373002099138899e-01	-1.014440725817255945e-01	1.004445616967420407e-01	-1.121854622468435869e-01	8.064452271224409330e-02	-2.467717098103332923e-02	1.226229956715589320e-01	-7.504613343751245780e-02	8.742958261090726102e-02	-6.667387701021035284e-02	2.606012485570420589e-02	-4.675449138732919174e-02	4.281815518897365280e-02	-4.450264096012580828e-02	4.726581192461101061e-02
-4.480942236501773701e-01	9.999999999999998890e-01	-5.322202893348579877e-01	1.012218213798944666e-01	-9.970227034456595472e-02	2.593966423197220927e-01	-6.059304242801785145e-01	3.006041110124839100e-01	-1.380157500884041100e-01	1.096213573290451965e-01	-1.859534333256876726e-01	1.907999609807999042e-01	-1.749499354475206603e-01	1.232957022387900364e-01	-9.999317544250946321e-02	1.035692685028344329e-01	-1.443680185432893170e-01	1.624997198867297876e-01	-1.018995759556464015e-01	1.032592067347375825e-01	-9.734013965026251658e-02	1.065555767112992824e-01	-8.311728830968471982e-02	7.800145054764920372e-02	-7.990707776321250011e-02	9.086022958598292953e-02	-8.524823851731272439e-02	8.317865415276159968e-02	-6.857200069750124527e-02	7.721770329353903894e-02	-8.949666141141951470e-02	7.038431706838998991e-02	-7.091924729007703654e-02	7.916027910361463082e-02	-5.743386902706634073e-02	1.719254291847043328e-02	-8.624762344825966098e-02	5.271929540418629490e-02	-6.187469488175902088e-02	4.693628740534404320e-02	-1.819258163503521819e-02	3.255187845200190749e-02	-2.992576299519835586e-02	3.108944423797803391e-02	-3.315327411747454045e-02
2.284761139000682784e-01	-5.322202893348579877e-01	9.999999999999995559e-01	-1.540128639941705235e-01	1.281529117005672513e-01	-2.142840183984589253e-01	3.121580698202365278e-01	-6.866770884532916730e-01	1.809356190448964674e-01	-1.447107420513814302e-01	1.652546615387613382e-01	-1.889049942387272807e-01	2.077167393793893369e-01	-1.590970142229808093e-01	1.224213843171751553e-01	-1.032961290056317732e-01	1.440058587954735903e-01	-1.931122800400696393e-01	1.220235029284555128e-01	-1.284488215655223975e-01	9.757803114871134442e-02	-1.138982220264209699e-01	9.364593310837664164e-02	-9.257991740469506681e-02	9.377620994024048195e-02	-9.702453631074561824e-02	9.121386852600900375e-02	-9.436552944544013277e-02	7.990192233846039882e-02	-9.090464139410921185e-02	9.656442985947787105e-02	-7.682865538258826232e-02	7.920498528318076215e-02	-9.172851506875211169e-02	6.571214047177315054e-02	-1.898760814261973504e-02	9.475922458548038940e-02	-5.901109712817825120e-02	6.999279057990744068e-02	-5.340964323047391049e-02	2.008769833943229582e-02	-3.642588798187527954e-02	3.345728756041369684e-02	-3.512752109072793394e-02	3.744210746196506567e-02
-1.037806863804582452e-01	1.012218213798944666e-01	-1.540128639941705235e-01	9.999999999999997780e-01	-6.680930662291848510e-01	9.133375562282215754e-02	-1.169484984739456862e-01	1.483584181941470237e-01	-6.142684318015477762e-01	2.739820949815207629e-01	-1.058039935845709878e-01	1.152235772073706144e-01	-1.712151289309778446e-01	1.896403596753331311e-01	-1.864472705275988518e-01	7.014559583304796897e-02	-1.051027491966152888e-01	1.578353020522965111e-01	-1.411802601323594586e-01	1.544329934982853758e-01	-7.080313469550694738e-02	8.503719642358983921e-02	-8.204919488941819772e-02	9.435464052575927296e-02	-9.913558411993138308e-02	7.296027731260570914e-02	-7.138191144117586595e-02	8.081853819976358988e-02	-7.808145201380801981e-02	8.752729630299777019e-02	-7.745118211150177345e-02	6.170461208704469680e-02	-6.800268779290051524e-02	8.225425245333045643e-02	-5.961080825298509245e-02	1.568858658161252986e-02	-7.865222817547905254e-02	5.037717133738577741e-02	-6.179068534858489503e-02	4.694830186978350001e-02	-1.664415262753982799e-02	3.068262526356969888e-02	-2.833618619868134847e-02	3.020611924976979168e-02	-3.244322753727442443e-02
1.089259203900701245e-01	-9.970227034456595472e-02	1.281529117005672513e-01	-6.680930662291848510e-01	9.999999999999997780e-01	-9.890745479458325218e-02	1.142982321561959863e-01	-1.374217684701455611e-01	3.121316857215260532e-01	-5.405715556117326459e-01	1.184764697403720701e-01	-1.305641133483146088e-01	1.768784981512586119e-01	-2.088883378166175864e-01	2.290930149010523276e-01	-8.183321474433957743e-02	1.214677041536645630e-01	-1.983221248833776651e-01	1.620850799409430942e-01	-2.067608539452397975e-01	8.273127258424174679e-02	-1.018478926834138765e-01	9.925898869542362779e-02	-1.148376633018362430e-01	1.193310678335704339e-01	-8.757431329391571206e-02	8.536999185960859882e-02	-9.914095105729418822e-02	9.481128827462116659e-02	-1.089550886325967444e-01	9.294875846898285887e-02	-7.449172525051037108e-02	8.247936614240518327e-02	-1.021569985914527190e-01	7.281425741027743037e-02	-1.902157008924428017e-02	9.494132834140742161e-02	-6.131779590350587561e-02	7.524174454829837821e-02	-5.757750251230931565e-02	2.016755001035666281e-02	-3.745705702303649132e-02	3.452381193202943427e-02	-3.700423638635998158e-02	3.964705475876583590e-02
-6.856553023866904795e-01	2.593966423197220927e-01	-2.142840183984589253e-01	9.133375562282215754e-02	-9.890745479458325218e-02	9.999999999999992228e-01	-3.626312070136950005e-01	1.975985958025828770e-01	-1.316440771541825261e-01	1.123754690152150848e-01	-4.742174636056835091e-01	2.357214885262906567e-01	-1.815006018058839266e-01	1.283776374695723144e-01	-1.078199687610515295e-01	1.673972717941012434e-01	-1.867629670718549684e-01	1.914117313199851234e-01	-1.139902964461375345e-01	1.133831673593303502e-01	-1.549180877992941130e-01	1.405075466256718586e-01	-1.030802647173325037e-01	9.059654789526910834e-02	-9.317963572348733625e-02	1.243698159190167185e-01	-1.132094451021519455e-01	1.032401191742973595e-01	-8.147634970083494910e-02	9.132904033822951406e-02	-1.198090275062602683e-01	9.215838548598319357e-02	-8.969523186562800010e-02	9.596784716218004219e-02	-7.027208112877711410e-02	2.214145817344048001e-02	-1.116388887525182061e-01	6.660986825059359018e-02	-7.689400202127251449e-02	5.805632069872884021e-02	-2.342535128002937866e-02	4.121687534835599687e-02	-3.789447418590114608e-02	3.884917766943171702e-02	-4.139341567631171781e-02
2.886048265852580452e-01	-6.059304242801785145e-01	3.121580698202365278e-01	-1.169484984739456862e-01	1.142982321561959863e-01	-3.626312070136950005e-01	9.999999999999995559e-01	-4.807959976254109757e-01	1.611150904732299161e-01	-1.347873710412069159e-01	2.248436860077724364e-01	-3.116474618065897539e-01	2.142212608414134911e-01	-1.556113410648890527e-01	1.217468544470743375e-01	-1.310621129034603149e-01	1.840734614737087327e-01	-2.092897019801457648e-01	1.258694178747901127e-01	-1.289675632439703512e-01	1.199378008142308327e-01	-1.369739804829476770e-01	1.041496949484892048e-01	-9.741664550783993293e-02	9.894180361121869549e-02	-1.145246196706929953e-01	1.069679133304915070e-01	-1.047901663685958107e-01	8.542479988141818414e-02	-9.661573378594377759e-02	1.110014245844903463e-01	-8.797861029740819405e-02	8.813402504508845159e-02	-9.913410991643037407e-02	7.147200451773917662e-02	-2.136973569545599916e-02	1.069462455841989762e-01	-6.565033227001992877e-02	7.691197274390483563e-02	-5.852369199805479427e-02	2.259044996432674896e-02	-4.056078854659492250e-02	3.722844350019037518e-02	-3.875974896696875172e-02	4.127085654423835737e-02
-2.314098600873286116e-01	3.006041110124839100e-01	-6.866770884532916730e-01	1.483584181941470237e-01	-1.374217684701455611e-01	1.975985958025828770e-01	-4.807959976254109757e-01	9.999999999999994449e-01	-2.410902763133643545e-01	1.499043252033878393e-01	-1.768961317041422565e-01	2.011430669611027622e-01	-3.106829641539021192e-01	1.799176366059169752e-01	-1.349809447240395699e-01	1.045645628977455999e-01	-1.548340867861099646e-01	1.901479739531266866e-01	-1.327580019448159898e-01	1.335492822537770741e-01	-1.006572057292198230e-01	1.144137414711675488e-01	-9.511107150121179965e-02	9.559940949653093767e-02	-9.760926172370362752e-02	9.670678739065420582e-02	-9.252331136199619388e-02	9.443048727500892581e-02	-8.170380780828721823e-02	9.166777758568971091e-02	-9.751239399190904378e-02	7.699253564883848377e-02	-7.964502951913354778e-02	9.120214271811648288e-02	-6.605009978342704646e-02	1.900179049962890179e-02	-9.542242299819596318e-02	5.912793842464673932e-02	-7.028025512167115907e-02	5.334915356141158027e-02	-2.012399571122350586e-02	3.631364155709315006e-02	-3.343446403369440545e-02	3.499878874228926767e-02	-3.740478560586781714e-02
1.428236016432199995e-01	-1.380157500884041100e-01	1.809356190448964674e-01	-6.142684318015477762e-01	3.121316857215260532e-01	-1.316440771541825261e-01	1.611150904732299161e-01	-2.410902763133643545e-01	9.999999999999991118e-01	-4.081687581937184506e-01	1.522462740548641558e-01	-1.744575205315502531e-01	2.437114932241256360e-01	-3.678019259294823540e-01	2.454251605724984409e-01	-1.042896080063882569e-01	1.550250211300822079e-01	-2.506406607582835067e-01	2.072383577849699621e-01	-2.406872471735047869e-01	1.043619564155381374e-01	-1.285090382105487095e-01	1.232304212334065369e-01	-1.439289091925281538e-01	1.449566335928993699e-01	-1.097925192335995753e-01	1.067534556609738006e-01	-1.231793554038014826e-01	1.167869594949188239e-01	-1.336602361691567320e-01	1.152959868639183566e-01	-9.247888588680029665e-02	1.015373772461941188e-01	-1.257565858819256477e-01	8.928385917149109230e-02	-2.347428491566375119e-02	1.171732443989249445e-01	-7.554749171196296909e-02	9.235525226917172537e-02	-7.075651458226567270e-02	2.487558766004094313e-02	-4.615113611316697811e-02	4.250318423920455835e-02	-4.551470320170887540e-02	4.872017882609767231e-02
-1.298719032984001487e-01	1.096213573290451965e-01	-1.447107420513814302e-01	2.739820949815207629e-01	-5.405715556117326459e-01	1.123754690152150848e-01	-1.347873710412069159e-01	1.499043252033878393e-01	-4.081687581937184506e-01	9.999999999999975575e-01	-1.422058326596347955e-01	1.498363010699334530e-01	-2.378927941415512892e-01	2.548632137045068191e-01	-5.515696393120540497e-01	9.422503388537911695e-02	-1.435494755036109127e-01	2.089677740529157779e-01	-2.232551138538245161e-01	2.549419923455185644e-01	-9.706047535118450531e-02	1.156662811244451583e-01	-1.177483848254283205e-01	1.412819535688479566e-01	-1.579735742192706627e-01	9.973232034825764425e-02	-9.908011336528815827e-02	1.135248713669043258e-01	-1.166990474134166206e-01	1.278057200559271911e-01	-1.085982695720427715e-01	8.616692449656351838e-02	-9.725272843334215045e-02	1.164565897193823862e-01	-8.659945001639950124e-02	2.209298738236190746e-02	-1.113710999489417736e-01	7.161052398828217369e-02	-8.909239323451842441e-02	6.703027937353779608e-02	-2.348059714864045300e-02	4.326350039852144141e-02	-4.013409972123853364e-02	4.280834092055827572e-02	-4.625888390463045452e-02
