1.000000000000000000e+00	-5.175940458784944465e-01	2.607459511781018424e-01	-2.821056896875616671e-01	1.527515893738723152e-01	-6.071395078311651039e-01	3.145970653031179287e-01	-2.948728214825600547e-01	1.893903761123321705e-01	-1.295596660212973705e-01	1.443092306694523375e-01	-1.730401866343607431e-01	2.394910152152382177e-01	-2.155702247097885382e-01	1.385511114765705931e-01	-1.312141501285973844e-01	1.520359684729901406e-01	-1.613126528327449016e-01	1.430351372030693180e-01	-1.426417980400208341e-01	1.302588439457463276e-01	-1.170719771004948978e-01	1.292732518579130518e-01	-1.321887527041353538e-01	1.808063362848045252e-01	-1.128455177201690141e-01	9.962399387135149886e-02	-1.090080913031643700e-01	9.534863297916996994e-02	-8.800192369223301669e-02	9.857508878993763435e-02	-9.142318166579900540e-02	1.027234768679773230e-01	-8.876671061011143227e-02	8.340133612963233911e-02	-7.149056926826295733e-02	7.183549756738891179e-02	-8.771611017309857705e-02	5.983629124973312979e-02	-6.312379327319289635e-02	6.618299087504844747e-02	-5.557265765514265987e-02	8.735607177133844492e-02	-5.519950322065808601e-02	7.237099187854895144e-02
-5.175940458784944465e-01	1.000000000000000444e+00	-5.577173769122308888e-01	2.639737616705090661e-01	-1.502839071629636092e-01	2.893073803230918895e-01	-4.819979881130453947e-01	2.875549636998434577e-01	-1.934780503836060483e-01	1.139303614113402197e-01	-1.028215737662023510e-01	1.203984060920428728e-01	-2.352039671190449543e-01	1.769509269602476398e-01	-1.243289876559838802e-01	9.424781915740244875e-02	-1.222257556075113105e-01	1.346578732392849642e-01	-1.231144206290104570e-01	1.189844244808646034e-01	-9.940978637795461204e-02	9.211289713148729241e-02	-1.052845667494323872e-01	1.077730215581844397e-01	-1.529510610267168780e-01	8.494961905044133565e-02	-7.800570583202037778e-02	8.560470281901377820e-02	-7.666336010833135761e-02	7.030927455993883635e-02	-7.577665290584040259e-02	7.081845725051200136e-02	-8.082504850810143249e-02	6.975266921694273092e-02	-6.641262816342544117e-02	5.480693425130548496e-02	-5.548936777502222473e-02	6.763585340083805297e-02	-4.662597706385002150e-02	4.894461379607261547e-02	-5.110292573803199706e-02	4.284110542100746238e-02	-6.785550223876210540e-02	4.274462561333279564e-02	-5.617011878812992742e-02
2.607459511781018424e-01	-5.577173769122308888e-01	1.000000000000000222e+00	-5.645473204413242740e-01	1.683227387363545602e-01	-2.242866051631174917e-01	2.636199210809407334e-01	-4.352869077992642666e-01	2.310374965415357418e-01	-1.345688533833023226e-01	8.480460027356634400e-02	-1.024364343128204430e-01	2.304192326766711929e-01	-2.144363646533276602e-01	1.297516829150506534e-01	-8.495316652427083171e-02	1.141547231405615759e-01	-1.388323367743223014e-01	1.248694695857097137e-01	-1.261839007092502296e-01	8.914962936748799249e-02	-8.732906944102100666e-02	1.009186575981440154e-01	-1.066845128334925619e-01	1.473609685377914591e-01	-8.023413139508250858e-02	7.383201201454983598e-02	-8.216807431782317817e-02	7.384315493215502790e-02	-6.809627364309260578e-02	7.081550030503488968e-02	-6.731821212430538770e-02	7.673279659610017511e-02	-6.716714879249330306e-02	6.355448334659180576e-02	-5.181372980093652825e-02	5.232593158100082992e-02	-6.442967665106587305e-02	4.441713023059414012e-02	-4.681143002210753218e-02	4.805720146870225834e-02	-4.046417759254604396e-02	6.404917089181771939e-02	-4.055644682476525209e-02	5.307454323150277709e-02
-2.821056896875616671e-01	2.639737616705090661e-01	-5.645473204413242740e-01	1.000000000000000444e+00	-3.340210094655580719e-01	2.027375387920586358e-01	-2.356925233162864564e-01	2.778084782935139052e-01	-4.679707166962304710e-01	2.023263657559194184e-01	-9.169893572983482677e-02	1.090797079566921957e-01	-2.798510629302998209e-01	2.752841379833099733e-01	-1.950967608579766976e-01	9.832764048587519512e-02	-1.429228524224149255e-01	1.670978956774608060e-01	-1.650699012016231815e-01	1.702705817090627294e-01	-1.066504860735145860e-01	1.083985232821480793e-01	-1.296248650334391739e-01	1.366411674511284757e-01	-2.019433998282235132e-01	9.813477542712699397e-02	-9.270943807698328598e-02	1.034723200840634155e-01	-9.522244665184703694e-02	8.756155141183799562e-02	-8.796123712221065594e-02	8.405962261739592656e-02	-9.721415806460213804e-02	8.519842703792661343e-02	-8.170482187321204126e-02	6.441294291724451726e-02	-6.540555844425169352e-02	8.066115195905203261e-02	-5.617660019866586169e-02	5.898636191492129949e-02	-6.016928080245705773e-02	5.058951397942716005e-02	-8.078903073687079828e-02	5.108430159291572903e-02	-6.705301340173344671e-02
1.527515893738723152e-01	-1.502839071629636092e-01	1.683227387363545602e-01	-3.340210094655580719e-01	1.000000000000000222e+00	-1.392304998315509745e-01	1.310801855708899621e-01	-1.730016453871361382e-01	1.941354481749746064e-01	-7.701455423933206701e-01	6.955538506072213301e-02	-8.559708818349169579e-02	1.794916317668405481e-01	-2.241101230779178610e-01	2.731366509106621376e-01	-8.360674583882142519e-02	1.208046990465887482e-01	-1.541305041060936354e-01	1.503818419302796472e-01	-2.703891802681564482e-01	8.880689853662041000e-02	-9.656778490698694761e-02	1.148652059577508072e-01	-1.313715026326095214e-01	1.891550491425636749e-01	-9.006992088970787458e-02	8.319370782493291927e-02	-9.600365650171578669e-02	8.796756337392318270e-02	-8.394843272994888250e-02	7.802759620816444863e-02	-7.685795905948202000e-02	8.766366975489246760e-02	-8.046581149668251276e-02	7.520382144187222340e-02	-5.862942968718510423e-02	5.888734240812420334e-02	-7.454479144674039381e-02	5.169489268206378663e-02	-5.511332517949367460e-02	5.382691304632825080e-02	-4.577014622311042363e-02	7.254163797664975322e-02	-4.664675184847058564e-02	6.043233703404957136e-02
-6.071395078311651039e-01	2.893073803230918895e-01	-2.242866051631174917e-01	2.027375387920586358e-01	-1.392304998315509745e-01	1.000000000000000666e+00	-5.780208208798870428e-01	2.675779983352193359e-01	-1.703275212424995300e-01	1.104410169019034993e-01	-2.134398825905997332e-01	1.923988368785598535e-01	-2.737268524462623809e-01	1.742838989851512588e-01	-1.298464309795467619e-01	1.409424944433664006e-01	-1.612834068198908954e-01	1.544957288953513197e-01	-1.402960846895583702e-01	1.286822587524428241e-01	-1.472961392008085013e-01	1.192307665258458410e-01	-1.306678099376643865e-01	1.279423945717417799e-01	-1.791875840023569866e-01	1.092312405643764833e-01	-9.913490865297967802e-02	1.060830915743758568e-01	-9.320014656662260755e-02	8.484862440398759087e-02	-9.845782163955742183e-02	8.925746191451115752e-02	-1.011130526898918747e-01	8.522292779629138393e-02	-8.124155562419192733e-02	6.954480231260459777e-02	-7.055647525025064704e-02	8.421911439460293136e-02	-5.771014673917878451e-02	6.030441383253423715e-02	-6.504054014837755415e-02	5.419258240289216710e-02	-8.522720995528633436e-02	5.325225841597144849e-02	-7.021557086450969098e-02
3.145970653031179287e-01	-4.819979881130453947e-01	2.636199210809407334e-01	-2.356925233162864564e-01	1.310801855708899621e-01	-5.780208208798870428e-01	1.000000000000000444e+00	-4.921333201797808421e-01	1.811138301853877086e-01	-1.072924578599563639e-01	1.426503242068563881e-01	-1.805754324598133342e-01	2.449881570862670610e-01	-1.842044893950998685e-01	1.178369489448537755e-01	-1.139645136096387040e-01	1.316986504525362867e-01	-1.446973277832719340e-01	1.255442180658401796e-01	-1.183603757668091061e-01	1.147079047835130872e-01	-9.956810808817752323e-02	1.093688208300075820e-01	-1.118141185275783461e-01	1.505290161854295206e-01	-9.132586995091980520e-02	8.217363371259343852e-02	-8.961668605993616810e-02	7.874433694467437850e-02	-7.225146315959946053e-02	8.034593008357233945e-02	-7.461210678768549764e-02	8.396824213777259738e-02	-7.223066865259304692e-02	6.810838942839897436e-02	-5.774999223594590170e-02	5.824736824000869423e-02	-7.054704051147626942e-02	4.821402992828224127e-02	-5.072249375350192796e-02	5.344356428691793282e-02	-4.484851101564678311e-02	7.027442763669253245e-02	-4.427122075444997473e-02	5.797375923746032889e-02
-2.948728214825600547e-01	2.875549636998434577e-01	-4.352869077992642666e-01	2.778084782935139052e-01	-1.730016453871361382e-01	2.675779983352193359e-01	-4.921333201797808421e-01	1.000000000000000888e+00	-3.169605358645554150e-01	1.355885530063662692e-01	-1.143942307386520002e-01	1.359007023457726171e-01	-5.038334687765909647e-01	2.409031364260975083e-01	-1.554902290874665416e-01	1.112299960033715646e-01	-1.555456801874509354e-01	1.979124930724192599e-01	-1.730206605224507421e-01	1.505515817847407345e-01	-1.187384549113574411e-01	1.163678527485524222e-01	-1.355576993114948059e-01	1.409513015441370976e-01	-1.908623658963954917e-01	1.039258567765106167e-01	-9.707489421743409341e-02	1.075500382005010747e-01	-9.680814041213361976e-02	8.839040990690123778e-02	-9.242968340833859764e-02	8.786849318227046846e-02	-1.005247734926240505e-01	8.717720982902243954e-02	-8.281453315342922339e-02	6.731477100548825809e-02	-6.819354607324566719e-02	8.352399814098629416e-02	-5.763594447172986496e-02	6.055001726177164367e-02	-6.257725986929230100e-02	5.262081946376069574e-02	-8.334752069128288643e-02	5.259548165260299890e-02	-6.892123662176605214e-02
1.893903761123321705e-01	-1.934780503836060483e-01	2.310374965415357418e-01	-4.679707166962304710e-01	1.941354481749746064e-01	-1.703275212424995300e-01	1.811138301853877086e-01	-3.169605358645554150e-01	1.000000000000000666e+00	-1.809910968757696414e-01	7.813107749219953824e-02	-9.496821258184430514e-02	2.352451052815426602e-01	-7.153147927142977647e-01	1.793921298309650858e-01	-8.734295540538275504e-02	1.276906142222328233e-01	-1.717527968768847446e-01	1.726866776872622022e-01	-1.656107906953243336e-01	9.333443922366264911e-02	-9.915440286566427897e-02	1.185511991849493296e-01	-1.334356930054506341e-01	1.752078209314175961e-01	-8.803245928894248840e-02	8.304342852380686146e-02	-9.416783763083171055e-02	8.630074102851918727e-02	-7.953037587597688862e-02	7.756944788004113689e-02	-7.556529100767039875e-02	8.670521914856497980e-02	-7.714058536542857392e-02	7.292451604384915520e-02	-5.738099321761341853e-02	5.803420947741878833e-02	-7.213467276544481555e-02	5.004681633429106796e-02	-5.282044327199172939e-02	5.308886866597802706e-02	-4.488720910571732114e-02	7.126212450481028693e-02	-4.530893603994209928e-02	5.909409535499594857e-02
-1.295596660212973705e-01	1.139303614113402197e-01	-1.345688533833023226e-01	2.023263657559194184e-01	-7.701455423933206701e-01	1.104410169019034993e-01	-1.072924578599563639e-01	1.355885530063662692e-01	-1.809910968757696414e-01	1.000000000000000222e+00	-5.802817955878170064e-02	7.072365275983188981e-02	-1.591376890820225820e-01	1.818314121914431924e-01	-4.678969504750659092e-01	7.020152684997231496e-02	-1.059482802765130405e-01	1.306847678815691860e-01	-1.385054901253761628e-01	2.405752130461934202e-01	-7.594836607022807662e-02	8.347958509730382670e-02	-1.022519279734405151e-01	1.157931762224209404e-01	-1.884950825017061571e-01	7.568254746809206790e-02	-7.181996526048996243e-02	8.270052575687440732e-02	-7.813896608275246181e-02	7.401463097077182196e-02	-6.647618778412972551e-02	6.566741366194131513e-02	-7.597100013417289188e-02	6.952156641587954600e-02	-6.634648065375314818e-02	4.973397548311594973e-02	-5.026710369117025345e-02	6.337266703377773813e-02	-4.444800379534097345e-02	4.711212433753887013e-02	-4.594246778408535986e-02	3.898626020751368854e-02	-6.221389027514381831e-02	3.988017181400223266e-02	-5.183753853641352716e-02
