1.000000000000000222e+00	-5.116758450486269538e-01	2.002509557287743547e-01	-1.176569088475298841e-01	9.432458247194738798e-02	-6.558772699637035464e-01	2.832938311394768705e-01	-1.808082847859902031e-01	1.205326049946810613e-01	-1.077658743836965166e-01	2.776056684197193425e-01	-2.792574902547445559e-01	1.756048053529983000e-01	-1.439673677858427647e-01	1.265799786077106137e-01	-2.602922671205289973e-01	1.935596839579519501e-01	-1.623118637890756388e-01	1.272249608113625863e-01	-9.383622812740845254e-02	1.658677633114649108e-01	-1.422756366141021411e-01	1.271065354223733512e-01	-1.267901036955505767e-01	1.218684428277139881e-01	-1.384345355712622849e-01	1.115292153985406459e-01	-1.212417767992546719e-01	1.001163785006462525e-01	-1.222688565583870124e-01	6.305341738996970979e-02	-6.899381779292573791e-02	9.066828477958523147e-02	-1.048390904715740396e-01	1.191291020781307664e-01	-6.436762893741529434e-02	5.816802332113082258e-02	-8.377063267823657566e-02	8.765467486986458501e-02	-9.518619657489620078e-02	3.766016744317149390e-02	-4.807483430752781256e-02	9.207760471675788261e-02	-7.419670688526353031e-02	8.264777102448329915e-02
-5.116758450486269538e-01	9.999999999999998890e-01	-4.449792995313876509e-01	1.632062211015249398e-01	-1.268094280019696207e-01	2.631301273429071386e-01	-5.446799375290964917e-01	2.561713278438383923e-01	-1.733028845079817581e-01	1.336259357930868752e-01	-2.347894768787533726e-01	2.641868158724782756e-01	-2.281445255737564459e-01	1.654439930015347004e-01	-1.489465428956516235e-01	1.983848906533217382e-01	-2.121248127033191211e-01	1.766244653541509946e-01	-1.439129876038110767e-01	1.061887459919238080e-01	-1.623274566470656599e-01	1.386262728276448919e-01	-1.347926455852678784e-01	1.325225254520666085e-01	-1.388297517777069556e-01	1.294624735278915029e-01	-1.108917213765615445e-01	1.209392423040811793e-01	-1.039968072285310796e-01	1.264717809635478585e-01	-6.204252567544230740e-02	6.699495845367954561e-02	-9.234614289971986023e-02	1.067838848625334985e-01	-1.253774111609484709e-01	6.391980687302761810e-02	-5.831128903777007405e-02	8.420046065405077662e-02	-9.061631400991679297e-02	9.671184418284783924e-02	-3.766151522161288734e-02	4.791159946358052729e-02	-9.543434186641107375e-02	7.566993690658967153e-02	-8.587749185003093477e-02
2.002509557287743547e-01	-4.449792995313876509e-01	9.999999999999998890e-01	-3.533924963107507589e-01	1.744562772911585902e-01	-1.643269358313300954e-01	2.604998143564131174e-01	-6.454776122741529010e-01	2.696678063866420061e-01	-2.005086085677091345e-01	1.530337493611970689e-01	-2.123709687209824892e-01	2.549314916140155707e-01	-2.042862117371755937e-01	1.570580184434891557e-01	-1.658623683149141603e-01	1.788878974028678126e-01	-1.972308890497048717e-01	1.535914201772763943e-01	-1.145634642732417247e-01	1.372845112087850428e-01	-1.310518853075116896e-01	1.309400055003154817e-01	-1.385606208427326569e-01	1.389930748859377341e-01	-1.236901980556448927e-01	1.046837449023205469e-01	-1.221599136729618895e-01	1.059038965630447332e-01	-1.325462546065202807e-01	6.018690551726803978e-02	-6.605004190704649725e-02	9.170757628493438063e-02	-1.099178857920330293e-01	1.241741118217568884e-01	-6.459495756047822779e-02	5.834359809852177753e-02	-8.506023290284711602e-02	9.107451968443179557e-02	-9.917242953283636475e-02	3.779737053874466374e-02	-4.841253930518300136e-02	9.388383360463456451e-02	-7.644419305205127357e-02	8.509391404607521969e-02
-1.176569088475298841e-01	1.632062211015249398e-01	-3.533924963107507589e-01	1.000000000000000000e+00	-4.161575376838783091e-01	9.364716192368258141e-02	-1.594696651997823400e-01	2.554318284408801376e-01	-7.364803223147804445e-01	2.723020272875961156e-01	-9.681262612148018587e-02	1.285907378160833781e-01	-1.865548684239906052e-01	1.716455444903884076e-01	-1.453990539926620917e-01	1.049944860929793722e-01	-1.250496243686853304e-01	1.327666387614372945e-01	-1.256673559465340817e-01	9.674988382462476610e-02	-9.522863217148049009e-02	9.132386845443414558e-02	-9.741794689054629475e-02	1.025154784660782525e-01	-1.164067738855944778e-01	8.476491968819950540e-02	-7.399921095879252730e-02	8.695763845874346365e-02	-7.835515767802138376e-02	9.810390004700370037e-02	-4.226942684617916030e-02	4.605667437884838900e-02	-6.607250203163282654e-02	7.939973205464956330e-02	-9.122546537686135326e-02	4.564096766692371521e-02	-4.149540672678468656e-02	6.063728156885030834e-02	-6.638451487444929633e-02	7.112602724198634208e-02	-2.682166372944277954e-02	3.427955833680528669e-02	-6.814710027145813587e-02	5.490908365686332504e-02	-6.185268401104525304e-02
9.432458247194738798e-02	-1.268094280019696207e-01	1.744562772911585902e-01	-4.161575376838783091e-01	1.000000000000000000e+00	-7.893723940898503266e-02	1.215915153482930861e-01	-1.656099967133402850e-01	2.589085631504776663e-01	-8.216697610562432308e-01	8.332502041122034908e-02	-1.109940439474694368e-01	1.431788093379487981e-01	-1.510322978369671998e-01	1.617718181688901913e-01	-9.623884058603157654e-02	1.109821144726164666e-01	-1.190642488186884479e-01	1.123001416550842568e-01	-1.082558127684522670e-01	8.924609762047172601e-02	-8.784768635751591392e-02	9.220566597167378919e-02	-9.984836929260061666e-02	1.205522609735927841e-01	-8.385670890040466952e-02	7.254342729595784911e-02	-8.944381711487589537e-02	8.010214611055721523e-02	-1.047650566129938593e-01	4.273270201492310877e-02	-4.695859021661852317e-02	6.768111593346705368e-02	-8.327690825551994913e-02	9.551433959337247981e-02	-4.757821589636274107e-02	4.294882626590403735e-02	-6.309352666168190071e-02	6.888037396120941236e-02	-7.535450737274232424e-02	2.785309157333290889e-02	-3.575396202699365061e-02	7.024150551545295385e-02	-5.760081822459953149e-02	6.426475702786133004e-02
-6.558772699637035464e-01	2.631301273429071386e-01	-1.643269358313300954e-01	9.364716192368258141e-02	-7.893723940898503266e-02	1.000000000000000000e+00	-3.322329132137033514e-01	1.455260998546100137e-01	-1.012973278327481824e-01	8.716082337084180010e-02	-5.465949021606838487e-01	2.571485381010786830e-01	-1.597081112844754847e-01	1.228693905956449312e-01	-1.117131035642322939e-01	2.412729365688788263e-01	-1.922221251076044468e-01	1.421381198828124137e-01	-1.129349700134110318e-01	8.157632010600474048e-02	-1.688527200296129349e-01	1.270122738274864216e-01	-1.151742565530537860e-01	1.098116864068948706e-01	-1.077204173918687863e-01	1.197927806693201147e-01	-9.996054621846213462e-02	1.031121188237877073e-01	-8.604181124393749103e-02	1.030836802545433695e-01	-5.454365301053178822e-02	5.861425000589865625e-02	-7.808174240096329988e-02	8.832386876916654972e-02	-1.018995573253452941e-01	5.409305646793070160e-02	-4.937339896063390465e-02	7.078353717142665813e-02	-7.483256775804281169e-02	7.962193245495667593e-02	-3.184444640029377577e-02	4.042790440667772683e-02	-7.934202973781168122e-02	6.263872110063982424e-02	-7.078170057089758216e-02
2.832938311394768705e-01	-5.446799375290964917e-01	2.604998143564131174e-01	-1.594696651997823400e-01	1.215915153482930861e-01	-3.322329132137033514e-01	1.000000000000000666e+00	-3.150281694037791458e-01	1.656392061339007349e-01	-1.404618394171133489e-01	2.583570151438205897e-01	-5.344077346215262425e-01	2.379066157389256309e-01	-1.861054227618507417e-01	1.560759631638979350e-01	-2.437508622952561099e-01	2.436027825612591680e-01	-2.106991501645449072e-01	1.587477479588456364e-01	-1.155796514160006144e-01	1.789994752667435629e-01	-1.624313549672267709e-01	1.503202894126251243e-01	-1.523903873476326609e-01	1.471395637958254066e-01	-1.524613023197505246e-01	1.266484374868220575e-01	-1.404231078567425017e-01	1.181510267976884909e-01	-1.450749676947719058e-01	7.145489967876510196e-02	-7.814583079502847307e-02	1.052192152275090997e-01	-1.230411543060829643e-01	1.396159880043787993e-01	-7.423323646661303399e-02	6.714478676003346469e-02	-9.715445921070794966e-02	1.026357987364072827e-01	-1.113378355091478311e-01	4.346359281049745615e-02	-5.552714786313196066e-02	1.071443629223084310e-01	-8.649802052377905670e-02	9.646497067491321964e-02
-1.808082847859902031e-01	2.561713278438383923e-01	-6.454776122741529010e-01	2.554318284408801376e-01	-1.656099967133402850e-01	1.455260998546100137e-01	-3.150281694037791458e-01	1.000000000000000666e+00	-3.889844493879013876e-01	1.748207222553490037e-01	-1.474440299282649969e-01	2.072219516012201168e-01	-4.289389261534691244e-01	2.129118327281580292e-01	-1.628899022531046237e-01	1.526742384067355796e-01	-1.856555424167385393e-01	2.018635333096822360e-01	-1.622495204783780121e-01	1.143493320554121173e-01	-1.322532740112195293e-01	1.253235335697560071e-01	-1.302838258317494946e-01	1.349655992241760305e-01	-1.399711659409573206e-01	1.149022938123288595e-01	-9.962674035434264386e-02	1.139079939702568878e-01	-1.009732164030893997e-01	1.243599864147919704e-01	-5.605580132534533633e-02	6.100878726502607929e-02	-8.611892057256798072e-02	1.022758147880487717e-01	-1.163642740505053813e-01	5.949471413049856050e-02	-5.410807382255231751e-02	7.881684115478332364e-02	-8.544961170822495955e-02	9.138016047899916172e-02	-3.495142042400245508e-02	4.462651076441612880e-02	-8.810266277427715453e-02	7.079143783194627448e-02	-7.959804650883917088e-02
1.205326049946810613e-01	-1.733028845079817581e-01	2.696678063866420061e-01	-7.364803223147804445e-01	2.589085631504776663e-01	-1.012973278327481824e-01	1.656392061339007349e-01	-3.889844493879013876e-01	1.000000000000001998e+00	-3.326959954736530833e-01	1.044436737274453963e-01	-1.445710932301656759e-01	2.083813985766195531e-01	-2.402850232149001675e-01	1.601216077136355664e-01	-1.175893959982891729e-01	1.377414582142807431e-01	-1.565315084070006135e-01	1.454497892486475152e-01	-1.104348362925706289e-01	1.054345047587573608e-01	-1.035217722540665991e-01	1.097465811935679075e-01	-1.194950129631164037e-01	1.272651552697628141e-01	-9.617118236767750739e-02	8.334968699833743278e-02	-9.923286139339396184e-02	8.906577809954861757e-02	-1.122618404302956480e-01	4.777896087323395269e-02	-5.229668097594500353e-02	7.476057333178841302e-02	-9.063491043905728961e-02	1.021955157965565436e-01	-5.194753614194096841e-02	4.707528675374998695e-02	-6.894384849862968123e-02	7.502981352086202094e-02	-8.091944066171467831e-02	3.045119045942907762e-02	-3.899366167512158254e-02	7.659427043275733593e-02	-6.222169378911806409e-02	6.956775003288949433e-02
-1.077658743836965166e-01	1.336259357930868752e-01	-2.005086085677091345e-01	2.723020272875961156e-01	-8.216697610562432308e-01	8.716082337084180010e-02	-1.404618394171133489e-01	1.748207222553490037e-01	-3.326959954736530833e-01	1.000000000000001554e+00	-9.385932848564282338e-02	1.217279885939874517e-01	-1.683504468409630916e-01	1.676150582304061776e-01	-2.299089985165282124e-01	1.051479345744443655e-01	-1.268007237863739700e-01	1.315482565689047867e-01	-1.305383833106821545e-01	1.294364796716304389e-01	-1.001328881224868433e-01	9.680489502060253548e-02	-1.044788451769413928e-01	1.105024907536106410e-01	-1.516976709845069271e-01	9.092280692891394067e-02	-8.004742007028106676e-02	9.677656337756762595e-02	-8.880685807932291176e-02	1.144951604913094639e-01	-4.648016785311932797e-02	5.064257969507899443e-02	-7.409638962688083752e-02	9.012888853445155668e-02	-1.057733100613089533e-01	5.108690825602987123e-02	-4.647995582743685156e-02	6.813895395177348158e-02	-7.563025078486849961e-02	8.103904176802248505e-02	-3.005670769746178472e-02	3.843352301567444507e-02	-7.735691136022604386e-02	6.236800200444177211e-02	-7.060412884254763100e-02
