1.000000000000000000e+00	-8.977737137230250575e-01	2.002040939008561393e-01	-1.076971684149308217e-01	1.028887188028726335e-01	-2.281175362155178910e-01	1.974350083694002000e-01	-1.736550964833356303e-01	9.416676245157147573e-02	-8.682526914912690186e-02	1.539315196727571999e-01	-1.423411370398788012e-01	1.472068219129761268e-01	-1.091684059853979538e-01	8.141950879204511160e-02	-7.302770829031619837e-02	6.016241301518993057e-02	-7.329189145702755259e-02	7.165330151318938245e-02	-6.137156062560263081e-02	5.844079352649313858e-02	-7.002164957673259749e-02	5.882933447020436551e-02	-6.463603097495175531e-02	6.950829015659733268e-02	-5.047856398781894183e-02	6.256528616375345297e-02	-6.041220652971230481e-02	5.720275392848708090e-02	-5.227868468364513244e-02	3.715936642579911742e-02	-4.532091222000435293e-02	5.194633537981131755e-02	-4.845456863411416043e-02	4.506259251802920140e-02	-2.817204386509705380e-02	2.373884318064314533e-02	-3.449124936696874172e-02	3.478372149309941902e-02	-3.436526705316410996e-02	2.423226275202324670e-02	-2.046859873106594840e-02	3.957983085071267726e-02	-3.187392828666699152e-02	3.452014584035122124e-02
-8.977737137230250575e-01	1.000000000000000222e+00	-2.498124349340484218e-01	1.045185477572010274e-01	-9.750739456528573212e-02	1.827815957719264861e-01	-2.410487044680004465e-01	1.721478645893436965e-01	-9.422919932456265413e-02	8.084119292164751447e-02	-1.546653513592548268e-01	1.341376012890845293e-01	-1.503935799415560548e-01	9.973346745848629680e-02	-7.623636030775066130e-02	6.563222265966470181e-02	-5.543170697456931140e-02	6.605061721786026352e-02	-6.605426044496810756e-02	5.630084071814872582e-02	-5.284126077174574471e-02	6.245710635525220100e-02	-5.333141585132582241e-02	5.853324361752309385e-02	-6.404583421151043010e-02	4.501645672408070842e-02	-5.643525026612430245e-02	5.422453095340432766e-02	-5.186916759826744328e-02	4.709319112288265496e-02	-3.331370988160967106e-02	4.043296428222538375e-02	-4.678768680711885980e-02	4.339977043086080954e-02	-4.068435436079288064e-02	2.510661277040487915e-02	-2.121143648418939015e-02	3.095815040326941117e-02	-3.127840455993841084e-02	3.088443914761297010e-02	-2.174041043574350546e-02	1.833879474388873387e-02	-3.561838452802666005e-02	2.860515161411787688e-02	-3.109126617573380880e-02
2.002040939008561393e-01	-2.498124349340484218e-01	1.000000000000000000e+00	-3.914682581486073065e-01	2.435110341623805685e-01	-2.187598359325383657e-01	2.669233054275719774e-01	-4.913812598256530606e-01	2.603647639433891992e-01	-2.209071920554705470e-01	1.862785751846883220e-01	-2.127445894344189292e-01	2.550656287074662409e-01	-2.599735306609277652e-01	1.903156435910131061e-01	-1.427077413101607850e-01	1.123240055492810974e-01	-1.482823582124436490e-01	1.615421099891935497e-01	-1.418525305763938538e-01	1.205500817161707372e-01	-1.479649551447487221e-01	1.214727700610704064e-01	-1.456346759617174191e-01	1.563631971883329974e-01	-1.076528151865703692e-01	1.326215308918241298e-01	-1.297638770940563180e-01	1.251855492816627835e-01	-1.156471144284409031e-01	7.911330158706368632e-02	-9.753199555354247208e-02	1.118804447026674753e-01	-1.060473990382869575e-01	9.828491454364043922e-02	-6.099886814242048289e-02	5.123642190096688170e-02	-7.488625705931230281e-02	7.570003723228611869e-02	-7.520159578496352082e-02	5.237308476077567887e-02	-4.430907482451366952e-02	8.559160780437777283e-02	-6.959211235605905488e-02	7.508061184738107352e-02
-1.076971684149308217e-01	1.045185477572010274e-01	-3.914682581486073065e-01	1.000000000000000000e+00	-3.183561940270028812e-01	1.189656460927177584e-01	-1.756387995633273691e-01	2.285569806691452599e-01	-7.719827784028250317e-01	2.476632352446855589e-01	-1.176271695958605867e-01	1.259613620147491675e-01	-1.797459037907163382e-01	2.213151322057717585e-01	-2.025356127237732395e-01	8.500622231560282793e-02	-6.903644302974511204e-02	9.093235885551846642e-02	-1.409017183183650379e-01	1.232920456106943174e-01	-7.558871579000080165e-02	9.110528209557026968e-02	-7.823173974017395838e-02	1.105264734681439820e-01	-1.345691411707518603e-01	6.660081772617292006e-02	-8.608658052125832405e-02	8.503097130797215852e-02	-9.082720805326688351e-02	8.182526887987301434e-02	-4.991086394124678860e-02	6.124903615645012345e-02	-7.412800006322566027e-02	7.038325323936633904e-02	-6.814973540229242455e-02	3.837075359522875567e-02	-3.249329255941855316e-02	4.932496305107045287e-02	-5.071561885286867549e-02	5.088720898431991352e-02	-3.393252237959893530e-02	2.861919961071978519e-02	-5.659959593639900255e-02	4.636387633963524879e-02	-5.068467063752302160e-02
1.028887188028726335e-01	-9.750739456528573212e-02	2.435110341623805685e-01	-3.183561940270028812e-01	1.000000000000000222e+00	-1.183446916735730742e-01	1.488343654830197316e-01	-1.799300677331547305e-01	2.555008103992932877e-01	-6.524320527205315079e-01	1.182125588755165296e-01	-1.327514431884603274e-01	1.835998582462729511e-01	-3.271991767888582925e-01	2.859597165250842843e-01	-1.239247944970547632e-01	9.527643371216940049e-02	-1.350407042103167476e-01	1.922393013118694205e-01	-2.069347311606064554e-01	1.140229533793302857e-01	-1.426982582909850361e-01	1.170391750046334695e-01	-1.746147460762429993e-01	1.928617444627657995e-01	-1.052412131985603627e-01	1.312422830236250060e-01	-1.328168030114357800e-01	1.374015222524883340e-01	-1.305588124088705726e-01	7.781589137031569292e-02	-9.727498224846801989e-02	1.145700054651645206e-01	-1.128138269460748078e-01	1.051937567767233100e-01	-6.129264104952552444e-02	5.139446078786116812e-02	-7.747484094284885769e-02	7.937563371178420202e-02	-8.047290135470393235e-02	5.289377042818087238e-02	-4.490919970590644128e-02	8.758033379726498646e-02	-7.336027814403103808e-02	7.863868612734664643e-02
-2.281175362155178910e-01	1.827815957719264861e-01	-2.187598359325383657e-01	1.189656460927177584e-01	-1.183446916735730742e-01	1.000000000000000222e+00	-4.730792299306198490e-01	2.411907213793274274e-01	-1.167645248694728771e-01	9.850188850186736289e-02	-7.142144682689852697e-01	2.864548571027364932e-01	-2.903751087151547061e-01	1.297495669446939170e-01	-9.733392184270273084e-02	9.860287189450039902e-02	-9.088459450950100993e-02	9.598240005713457035e-02	-8.630129685980952869e-02	7.146742795254892866e-02	-7.332947930004088399e-02	8.394281678030594829e-02	-7.504076014443498976e-02	7.532634804472429502e-02	-8.206368977638958673e-02	5.959493041196722157e-02	-7.551359247407980757e-02	7.191990831367309212e-02	-6.778104831406914221e-02	6.059412980789635750e-02	-4.420066773483544847e-02	5.290092977659869439e-02	-6.139808396726070816e-02	5.593146704601508618e-02	-5.276821209525201645e-02	3.255388670209906354e-02	-2.762476754376745960e-02	4.015967575041200915e-02	-4.050940261605394388e-02	3.983212783040745997e-02	-2.825385020322785518e-02	2.379921865041667584e-02	-4.634965568031969296e-02	3.689710831458416218e-02	-4.027394287137033013e-02
1.974350083694002000e-01	-2.410487044680004465e-01	2.669233054275719774e-01	-1.756387995633273691e-01	1.488343654830197316e-01	-4.730792299306198490e-01	9.999999999999996669e-01	-6.094475565301697984e-01	1.675577680315351037e-01	-1.333184554426721513e-01	2.778451398771221159e-01	-3.740938417923579951e-01	2.813115638047332112e-01	-1.677073889741763635e-01	1.217620551024300724e-01	-1.187723021867613943e-01	1.039012391352748810e-01	-1.150484867260204297e-01	1.059895810203807798e-01	-8.971914343008452475e-02	8.670871319683982892e-02	-1.022079456187170721e-01	8.876970074540613265e-02	-9.378804098381778032e-02	1.006808157116815539e-01	-7.259993679354105611e-02	9.050343427625780202e-02	-8.755221284291611616e-02	8.257683783353199358e-02	-7.467628160805668547e-02	5.339567117895590437e-02	-6.461083920687707427e-02	7.426840807798448796e-02	-6.868108803555038333e-02	6.422894458843012022e-02	-3.988252182255902500e-02	3.369400381395644406e-02	-4.893325189815292409e-02	4.935812124195582129e-02	-4.874608523893332601e-02	3.430892899400345836e-02	-2.897404268152394685e-02	5.616291699444828089e-02	-4.511957593907858777e-02	4.897003078841541401e-02
-1.736550964833356303e-01	1.721478645893436965e-01	-4.913812598256530606e-01	2.285569806691452599e-01	-1.799300677331547305e-01	2.411907213793274274e-01	-6.094475565301697984e-01	1.000000000000000222e+00	-2.883425043363574414e-01	1.580455510528687435e-01	-2.342154372755194391e-01	2.479380647858707987e-01	-3.790094420346868942e-01	1.852959746928186380e-01	-1.434802759684801754e-01	1.085723866251437214e-01	-9.468028538018496976e-02	1.109316428043463226e-01	-1.178907200033290359e-01	9.976941199840712315e-02	-8.636674914493203126e-02	1.014114302885055080e-01	-8.890211908996668855e-02	1.002169199678965283e-01	-1.119086866898213323e-01	7.272016698836811233e-02	-9.223666465647624435e-02	8.915007350866702152e-02	-8.707147317072287673e-02	7.840499170742983026e-02	-5.399978767166825622e-02	6.536502516525537210e-02	-7.653503987582524482e-02	7.094113520830103159e-02	-6.715920635542069195e-02	4.051071321351348148e-02	-3.429795466816801253e-02	5.046378038208525901e-02	-5.116913546670201485e-02	5.067128502898687187e-02	-3.525536536978013391e-02	2.973040716774325021e-02	-5.804877446623306347e-02	4.672546859121592955e-02	-5.091285442722336130e-02
9.416676245157147573e-02	-9.422919932456265413e-02	2.603647639433891992e-01	-7.719827784028250317e-01	2.555008103992932877e-01	-1.167645248694728771e-01	1.675577680315351037e-01	-2.883425043363574414e-01	1.000000000000000222e+00	-3.522886799331385044e-01	1.103272183626815978e-01	-1.236856622904780462e-01	1.693870006316581245e-01	-2.883074049847660913e-01	2.046381206831101029e-01	-8.293628505107938920e-02	6.690832536595610336e-02	-8.882119965379303705e-02	1.412459929259353153e-01	-1.262808341614120033e-01	7.285139489891311049e-02	-8.867847786195467985e-02	7.589903597906202948e-02	-1.118535983750818252e-01	1.300116408380071475e-01	-6.459637262585342377e-02	8.287710209232029834e-02	-8.291869272936340518e-02	8.851091594010580821e-02	-8.030522852443121307e-02	4.819089971431037706e-02	-5.936215099244353949e-02	7.144304377041378606e-02	-6.843645069613030207e-02	6.583839359485939291e-02	-3.714423462818440547e-02	3.139033915439536776e-02	-4.762419281310166508e-02	4.896290506344071897e-02	-4.933589319284129721e-02	3.261637535824299383e-02	-2.756590420078254555e-02	5.437829078918444969e-02	-4.485560066226428055e-02	4.880966806153724802e-02
-8.682526914912690186e-02	8.084119292164751447e-02	-2.209071920554705470e-01	2.476632352446855589e-01	-6.524320527205315079e-01	9.850188850186736289e-02	-1.333184554426721513e-01	1.580455510528687435e-01	-3.522886799331385044e-01	1.000000000000001554e+00	-1.009909268091746942e-01	1.104966839366424425e-01	-1.610333432880320659e-01	2.694337922254002593e-01	-5.095260012989102361e-01	9.249142526558287725e-02	-7.321377123357653005e-02	1.016002125311716298e-01	-1.780320070053574288e-01	2.016921929169282757e-01	-8.587068583850659964e-02	1.052964031491587099e-01	-9.006717232892381964e-02	1.445538611663580719e-01	-2.010773155224036546e-01	7.741883415725057949e-02	-1.005695423116189924e-01	1.017242230883526194e-01	-1.131826294668641791e-01	1.043582478424013166e-01	-5.811731416094297054e-02	7.198679585141326553e-02	-8.853169079075873249e-02	8.590014141206560316e-02	-8.407661002120576932e-02	4.526750895009672843e-02	-3.829196583802833148e-02	5.925163290082563483e-02	-6.147936932267400456e-02	6.246690864072564076e-02	-4.016372401529989117e-02	3.394665527325724241e-02	-6.756500210044265320e-02	5.632351433018874254e-02	-6.146713611462679971e-02
