1.000000000000000222e+00	-5.471223546341594801e-01	1.935671457586221611e-01	-1.754135360381786080e-01	1.234992661122414348e-01	-7.264676682911597183e-01	3.256738053260447852e-01	-1.679121411010539300e-01	1.065095432610452530e-01	-1.216164030431911153e-01	7.438677096919044107e-02	-7.016778985130514568e-02	9.364678065275303109e-02	-9.239843154770482903e-02	7.174001922596201508e-02	-3.951841675710271451e-02	6.824350020228110714e-02	-7.482419804811099584e-02	6.810075865592102318e-02	-6.444977979196617190e-02	5.335771283655363351e-02	-6.726421739411507505e-02	5.719029319348345464e-02	-6.166658935751598986e-02	6.685247777367739341e-02	-6.213792710455043333e-02	4.725736941724176937e-02	-5.256064643606393749e-02	4.473075867008611400e-02	-3.930429334731002505e-02	3.669205898536541388e-02	-4.257154352357626903e-02	4.013262108854152160e-02	-3.670298519086796080e-02	4.181876581086978878e-02	-4.594757457713805060e-02	3.258610025150813355e-02	-3.438776151542980580e-02	3.607123111317488834e-02	-3.670187494377968179e-02	5.236325832527466417e-02	-4.201324632131669262e-02	3.138672289110699953e-02	-3.185008621915259852e-02	5.225533382333269472e-02
-5.471223546341594801e-01	1.000000000000000000e+00	-3.542268189334153994e-01	1.923239470206750679e-01	-1.464564831602473971e-01	3.154751608219309444e-01	-6.566949778526903758e-01	2.019462627554265699e-01	-1.278727106613904985e-01	1.299307415799751952e-01	-7.189420159787367204e-02	7.616437826189716154e-02	-1.095137292208715613e-01	1.027829175738521339e-01	-7.921212202395784552e-02	3.792052230200376045e-02	-7.565869275126727023e-02	8.141365101831543605e-02	-7.515960362960197316e-02	6.935793289689032304e-02	-5.394826272278589047e-02	6.977488706625155357e-02	-6.102128856546265578e-02	6.609553573314320973e-02	-7.268902180214864561e-02	6.270484183813243573e-02	-4.902656556010159816e-02	5.468189083819247759e-02	-4.760623015082594139e-02	4.164774903835789799e-02	-3.749506696641505266e-02	4.373038859385629945e-02	-4.158452893624413338e-02	3.785620905681949533e-02	-4.380549577193229571e-02	4.660637568190732771e-02	-3.350415043385159691e-02	3.527408754310046302e-02	-3.731228135611037305e-02	3.815556205364040859e-02	-5.387671789268428518e-02	4.295143868518157271e-02	-3.233746776950114504e-02	3.277107121907481269e-02	-5.417250285109947994e-02
1.935671457586221611e-01	-3.542268189334153994e-01	9.999999999999997780e-01	-6.161599914756599183e-01	2.756560112428868003e-01	-1.735693069286638746e-01	2.260051544033531146e-01	-4.900449596462494450e-01	2.322535098248562357e-01	-2.655437474847506807e-01	1.107366698013706463e-01	-1.299579116995533967e-01	1.941995141226880162e-01	-1.949555180146684552e-01	1.433258249100399784e-01	-5.939855696778594679e-02	1.253294789437124634e-01	-1.491611175611379236e-01	1.335536472822157206e-01	-1.281238513790161071e-01	8.777372387370384332e-02	-1.238892544362391462e-01	1.078855891085509083e-01	-1.190084581830569005e-01	1.280029510205848153e-01	-1.086889670958565007e-01	8.578933392775886513e-02	-9.658637458344401794e-02	8.326438526483126434e-02	-7.339630473213899775e-02	6.511411777128472966e-02	-7.638421786510453393e-02	7.257165294914592890e-02	-6.603745427459258022e-02	7.589721929748148577e-02	-8.089538448097599588e-02	5.823266604404944702e-02	-6.140815401971862902e-02	6.481589636722251413e-02	-6.643253126798714936e-02	9.267346216838252826e-02	-7.445916502479177357e-02	5.591824237958651495e-02	-5.678246975404518948e-02	9.316257195566740590e-02
-1.754135360381786080e-01	1.923239470206750679e-01	-6.161599914756599183e-01	9.999999999999995559e-01	-5.865558609614888175e-01	1.349930301242464881e-01	-1.880704229065715549e-01	2.674039612001913868e-01	-2.416636675904213216e-01	2.613524815919249789e-01	-1.246096022246290375e-01	1.252245642504540568e-01	-1.881116259708975613e-01	1.809972451333714261e-01	-1.544753367483565620e-01	6.531752812411938114e-02	-1.320452723481411461e-01	1.427638496217706610e-01	-1.393371244943469589e-01	1.303209468854467645e-01	-9.860532436010431556e-02	1.257999088151518507e-01	-1.114475703639425802e-01	1.217029062067083722e-01	-1.400748749695947815e-01	1.144742180251438896e-01	-9.031166972623565214e-02	1.002121118773934005e-01	-9.074858090928768217e-02	7.881570675626407840e-02	-6.936094905922723930e-02	8.078330638093221550e-02	-7.733508816585071832e-02	7.061567753177162843e-02	-8.395656096946266245e-02	8.599763275064159496e-02	-6.252639219440735141e-02	6.567318099075301896e-02	-7.013510393809792298e-02	7.236821784542847580e-02	-1.024566831830827640e-01	8.049349559203280990e-02	-6.116447886924378935e-02	6.179270081594358949e-02	-1.040196421271958604e-01
1.234992661122414348e-01	-1.464564831602473971e-01	2.756560112428868003e-01	-5.865558609614888175e-01	9.999999999999997780e-01	-1.141919399072580943e-01	1.393884250326236640e-01	-2.970288385328589409e-01	2.599201525293813320e-01	-5.587393941324717561e-01	1.455477370763291478e-01	-1.503875608006561282e-01	2.014071108471979232e-01	-2.299190330886011491e-01	1.983159521133854297e-01	-7.783420353411320269e-02	1.480779644551224739e-01	-1.773502691058105873e-01	1.650979053107589634e-01	-1.814582625427029750e-01	1.176633326491527270e-01	-1.653068944225300207e-01	1.388499267335276399e-01	-1.549443087707431665e-01	1.682440160577467758e-01	-1.535737534900849799e-01	1.164378063537615388e-01	-1.303034699439471755e-01	1.113185400321084206e-01	-9.915896969636482650e-02	9.107867936983883583e-02	-1.059912632676589112e-01	9.954260947207183019e-02	-9.172394296384162038e-02	1.043032994833723165e-01	-1.147034561887584486e-01	8.122556612279811794e-02	-8.602536202948704580e-02	8.983793529768682729e-02	-9.231393497078962951e-02	1.301863342981407767e-01	-1.054965753776975074e-01	7.833092267573685263e-02	-7.971326847942117322e-02	1.299136490450080172e-01
-7.264676682911597183e-01	3.154751608219309444e-01	-1.735693069286638746e-01	1.349930301242464881e-01	-1.141919399072580943e-01	9.999999999999992228e-01	-5.785003321025302681e-01	1.528005556188972991e-01	-1.020077632985803978e-01	1.033976391726532107e-01	-7.667620166436671381e-02	6.573870262636268003e-02	-8.951908193989734086e-02	8.363354309012958898e-02	-6.564323115841680378e-02	3.916989557525708820e-02	-6.539468704753223505e-02	6.800885055772477872e-02	-6.299078272598412909e-02	5.763721466323455667e-02	-5.142284141003908987e-02	6.079828576037665105e-02	-5.232487370545558375e-02	5.588187173564879845e-02	-6.157858583412311598e-02	5.627122480036910596e-02	-4.297403688825666285e-02	4.757887129893844519e-02	-4.098386678576498160e-02	3.579361982845048057e-02	-3.328456386344428447e-02	3.855316808167087023e-02	-3.647413731820204480e-02	3.327377611783083333e-02	-3.822513222862564813e-02	4.155243310127359341e-02	-2.957172925944642414e-02	3.114455763608622862e-02	-3.280457795718049602e-02	3.335550185579411880e-02	-4.775320619324451010e-02	3.805391136490037657e-02	-2.855205406994049469e-02	2.892493078537130766e-02	-4.776008247503738674e-02
3.256738053260447852e-01	-6.566949778526903758e-01	2.260051544033531146e-01	-1.880704229065715549e-01	1.393884250326236640e-01	-5.785003321025302681e-01	1.000000000000000222e+00	-2.584918112362138976e-01	1.345652217886975366e-01	-1.388386105431035078e-01	7.666676653989004664e-02	-8.452530541280620091e-02	1.164357563320084082e-01	-1.111267977014367692e-01	8.261040497451670184e-02	-4.080414575736165256e-02	8.047951322375009042e-02	-8.735552087473730243e-02	7.892210318308158501e-02	-7.319649046579235208e-02	5.650516320821462324e-02	-7.404225580385052907e-02	6.434181304896653686e-02	-6.979337001230885573e-02	7.559912229290026431e-02	-6.626213050465898369e-02	5.162959748546223221e-02	-5.772966941377728756e-02	4.963773487581202987e-02	-4.356333428049372763e-02	3.945361643630462128e-02	-4.604443297985254258e-02	4.367625252436467542e-02	-3.974405095683922889e-02	4.559249467272029344e-02	-4.909679811529267524e-02	3.516145502786870852e-02	-3.705428136746855006e-02	3.906870122456652245e-02	-3.985945301615414355e-02	5.621565595527384940e-02	-4.503203128277785683e-02	3.379961078984138056e-02	-3.429005274016316829e-02	5.635260070600388999e-02
-1.679121411010539300e-01	2.019462627554265699e-01	-4.900449596462494450e-01	2.674039612001913868e-01	-2.970288385328589409e-01	1.528005556188972991e-01	-2.584918112362138976e-01	9.999999999999992228e-01	-5.191027274040547201e-01	2.750288859821352627e-01	-1.325075617310115528e-01	1.675785698666565349e-01	-3.944880295776176937e-01	2.763008032260868552e-01	-1.894764954273060187e-01	7.066839943704024407e-02	-1.726161781508973314e-01	1.980873111288598554e-01	-1.857235962409041485e-01	1.556323061802369345e-01	-1.045751597022502311e-01	1.457652231171868706e-01	-1.375089409906556093e-01	1.485227514137521243e-01	-1.647006962267640040e-01	1.227165761524652565e-01	-1.017153125375352685e-01	1.144452093439237012e-01	-1.027191589925015441e-01	8.923481203989523658e-02	-7.482282712823938586e-02	8.831941600547536797e-02	-8.542414980286157367e-02	7.664382517310672216e-02	-9.022315633327208928e-02	9.154811479323327061e-02	-6.733999696347937880e-02	7.059934279562993242e-02	-7.566170633510761745e-02	7.772124130019091026e-02	-1.069582179823893586e-01	8.486576463534339920e-02	-6.462837303334917349e-02	6.543256218230322774e-02	-1.085872581414875915e-01
1.065095432610452530e-01	-1.278727106613904985e-01	2.322535098248562357e-01	-2.416636675904213216e-01	2.599201525293813320e-01	-1.020077632985803978e-01	1.345652217886975366e-01	-5.191027274040547201e-01	9.999999999999993339e-01	-5.308610437247253122e-01	1.189005605789618669e-01	-1.538207242053064028e-01	2.685665071801463522e-01	-5.021644127843531979e-01	2.176711528789689876e-01	-6.435463977111291478e-02	1.504934056487563787e-01	-1.916949152295960024e-01	1.863835056348810137e-01	-1.790608367040889271e-01	9.554553006635196910e-02	-1.432720551564024558e-01	1.311411667291892680e-01	-1.538831455822495253e-01	1.643466739711441915e-01	-1.184932671299691598e-01	9.790469238842200439e-02	-1.116508067547674760e-01	9.983136081749967305e-02	-8.835548288490846502e-02	7.185206513079467339e-02	-8.529047173990290942e-02	8.204693075118751899e-02	-7.388363927449380364e-02	8.620813448446768001e-02	-8.812166180625657930e-02	6.454664295407706864e-02	-6.790505348700281996e-02	7.239097517380341240e-02	-7.490669158752850942e-02	1.010241115132807788e-01	-8.122109131265412008e-02	6.149602280028315660e-02	-6.249436638026512059e-02	1.024252143846697827e-01
-1.216164030431911153e-01	1.299307415799751952e-01	-2.655437474847506807e-01	2.613524815919249789e-01	-5.587393941324717561e-01	1.033976391726532107e-01	-1.388386105431035078e-01	2.750288859821352627e-01	-5.308610437247253122e-01	9.999999999999997780e-01	-1.467393762837647109e-01	1.532453059018205055e-01	-2.408737232096437031e-01	2.712588024783963991e-01	-3.320890852171038410e-01	7.764534986795841587e-02	-1.642797667761393132e-01	1.860144391331087499e-01	-1.974956510950178212e-01	2.116747745853241325e-01	-1.177861359359393678e-01	1.589937579494928310e-01	-1.451672920443314585e-01	1.675803890094708926e-01	-2.068987577573316861e-01	1.397296193780330209e-01	-1.136897440682319710e-01	1.272305787528566212e-01	-1.217924494622797393e-01	1.063210466297416362e-01	-8.542759924904495816e-02	1.003438486474317604e-01	-9.696518252505177682e-02	8.809408184802165753e-02	-1.069843268592792912e-01	1.050378113154085691e-01	-7.733252993016082044e-02	8.113900888897092323e-02	-8.736879044455299337e-02	9.145275554189728762e-02	-1.247397925619769254e-01	9.849498485733436393e-02	-7.521874325359181879e-02	7.612336223009982805e-02	-1.278466129214554103e-01
