1.000000000000000000e+00	-2.812301282582796436e-01	1.570922790478649911e-01	-9.340790082859215526e-02	1.353839040657688064e-01	-8.624070470375831965e-01	1.679707390866801986e-01	-1.122450710130430684e-01	8.162598077822501297e-02	-7.137875546653185688e-02	2.202085321129430562e-01	-1.710341138438690733e-01	8.967562089582389873e-02	-6.914710385015362948e-02	7.383152749358258549e-02	-2.483524354719617022e-01	7.109696891767322557e-02	-7.457123027559928174e-02	7.058895418907581987e-02	-6.178914245244973569e-02	1.205976500003250462e-01	-7.699308230400987718e-02	6.800370441914593833e-02	-5.550296552940907346e-02	4.686307319896978324e-02	-6.949457132031766626e-02	5.352403987042991806e-02	-5.558002923847080168e-02	4.367915977681508660e-02	-5.073075115444032612e-02	4.687493326645355424e-02	-4.526865021570762593e-02	4.741704575642378267e-02	-5.415673360833314631e-02	5.476268389426993538e-02	-2.804854153353634680e-02	3.282347508585387041e-02	-7.000548895153418938e-02	4.016900611367592300e-02	-3.326013241055657960e-02	2.978844841038593219e-02	-2.917961436552822529e-02	4.535449803867068475e-02	-3.698718632779628146e-02	5.201266500098583601e-02
-2.812301282582796436e-01	9.999999999999997780e-01	-6.224037890071832946e-01	2.605426932900544168e-01	-3.796218057773125265e-01	2.003586378140168045e-01	-4.283459270571723931e-01	2.130507661410309950e-01	-2.018568316327093715e-01	1.663619431058981635e-01	-1.394184135002957958e-01	2.680829940044245352e-01	-1.778854403159303432e-01	1.411506771183034525e-01	-1.559941029284159786e-01	1.392197664307269211e-01	-1.080077202110960866e-01	1.117136502593068514e-01	-1.393718114957843146e-01	1.216306170736872749e-01	-1.407487990936308886e-01	9.184600804925076301e-02	-9.392105766026227764e-02	9.781811739794811500e-02	-8.440454623351387187e-02	8.004409154721950359e-02	-6.728131784075680466e-02	7.431816964225389233e-02	-6.692600516193358828e-02	7.802063245079142451e-02	-6.046838921919473614e-02	5.737164405086886410e-02	-6.353350179853894941e-02	7.847843834373736949e-02	-8.144802681742924211e-02	3.695821016037059009e-02	-4.407427773073369776e-02	9.008409653059588906e-02	-5.850453623716433266e-02	4.857566756842271460e-02	-4.036032748457664410e-02	3.932178640580236140e-02	-6.456006409539175039e-02	5.241553801183352485e-02	-7.628461884590299891e-02
1.570922790478649911e-01	-6.224037890071832946e-01	9.999999999999998890e-01	-5.421831493117487133e-01	3.095440221864605435e-01	-1.595287402791603359e-01	2.287772795307217444e-01	-2.215061395464796301e-01	2.172290804052912638e-01	-1.996709105171353416e-01	1.145554006381572648e-01	-2.617432146641374135e-01	1.608086987427644610e-01	-1.475219632529984337e-01	1.525992490101596155e-01	-1.286032942488336273e-01	9.950544754917318990e-02	-1.108254697578729131e-01	1.336361579263128652e-01	-1.280464103679422871e-01	1.231417880532662268e-01	-8.868396731081332196e-02	8.884420854016850111e-02	-1.014445574362932284e-01	8.471420460516292106e-02	-7.721262146246336833e-02	6.435958880847456043e-02	-7.332181675699170342e-02	6.680782845330185404e-02	-7.922046884953602708e-02	5.780304870188528177e-02	-5.560670194353989348e-02	6.206014683886795086e-02	-7.845664986673776820e-02	7.881482971836024920e-02	-3.574033074773984298e-02	4.255543754514355681e-02	-9.003864514160414556e-02	5.704495690858692875e-02	-4.728235194199326141e-02	3.884174831617082102e-02	-3.813756965788371589e-02	6.237649964342995013e-02	-5.117031392834149595e-02	7.353557624501230738e-02
-9.340790082859215526e-02	2.605426932900544168e-01	-5.421831493117487133e-01	1.000000000000000000e+00	-6.345993482651796080e-01	9.167515423447347711e-02	-1.455467918497334034e-01	1.714340932357117375e-01	-4.076909982887753081e-01	2.428376769844369232e-01	-7.364635745011550993e-02	1.641531599913520767e-01	-1.401420307795455678e-01	1.498242618206246379e-01	-1.640891185460749135e-01	8.114402272032848751e-02	-7.143793792074651372e-02	7.897762365637729653e-02	-1.288472672499393068e-01	1.247983235302209393e-01	-8.900709111996402134e-02	6.506382034019368710e-02	-6.799151953622216416e-02	9.129280225148388161e-02	-7.748826598821216549e-02	5.628682362412282258e-02	-4.791997910462380411e-02	5.622026570621237174e-02	-5.514778229286018685e-02	6.566169326254647776e-02	-4.323268822496984659e-02	4.152354838115700914e-02	-4.731524342661432708e-02	6.127331659480252102e-02	-6.126155531448514852e-02	2.682223115917660092e-02	-3.206548908311266516e-02	6.732908493653420867e-02	-4.416400743520226824e-02	3.652647552535472075e-02	-2.930137972591578127e-02	2.874973001037198911e-02	-4.757325342819158920e-02	3.911761774518331125e-02	-5.643443530838519739e-02
1.353839040657688064e-01	-3.796218057773125265e-01	3.095440221864605435e-01	-6.345993482651796080e-01	9.999999999999997780e-01	-1.417038916877092214e-01	2.052599315708508454e-01	-2.483620001837453795e-01	2.834799927797120311e-01	-3.435750769770515856e-01	1.140963449623434017e-01	-2.628547282564872578e-01	1.836428539058775344e-01	-1.925527309252167973e-01	2.049138049965606723e-01	-1.300420799786827231e-01	1.075310632586282955e-01	-1.217746844158894282e-01	1.683907122131814704e-01	-1.765583573242018034e-01	1.381455075026534196e-01	-1.033738365064982290e-01	1.056332269867373691e-01	-1.348095410064952537e-01	1.107436298962898164e-01	-8.999535500306957148e-02	7.573419202536167683e-02	-8.884869079010922210e-02	8.408398352848259205e-02	-1.008722583431043845e-01	6.837747819602961463e-02	-6.600461399045232103e-02	7.477394723161037704e-02	-9.707233109901346191e-02	9.612459194967594434e-02	-4.264480356844653486e-02	5.089587357695153635e-02	-1.086496215179560132e-01	6.961115609203058496e-02	-5.764737725808751628e-02	4.644888749090192448e-02	-4.573358440457876706e-02	7.534359346243443833e-02	-6.211143671179312348e-02	8.915507886365037216e-02
-8.624070470375831965e-01	2.003586378140168045e-01	-1.595287402791603359e-01	9.167515423447347711e-02	-1.417038916877092214e-01	9.999999999999991118e-01	-1.824083092708289611e-01	1.061743564652685157e-01	-8.175251167359195992e-02	7.027154034148251627e-02	-3.153306625094393079e-01	1.583957979585096099e-01	-8.865366075452710271e-02	6.742723207913950412e-02	-7.320126083015698892e-02	2.172526696688495962e-01	-6.775297603930899304e-02	6.900135380938447749e-02	-6.936836780495038435e-02	5.984910666365443610e-02	-1.209487988425716060e-01	7.063710829996533436e-02	-6.428141888219865430e-02	5.286500366562862235e-02	-4.504740028765536614e-02	6.358705771909188564e-02	-4.981893975728356877e-02	5.135648757083911831e-02	-4.099690922384566921e-02	4.743707413133300965e-02	-4.374987355336018569e-02	4.182575090317465494e-02	-4.398617240166786957e-02	5.030017790032864644e-02	-5.148495772973366025e-02	2.603630664007292039e-02	-3.055848887195511746e-02	6.387625355204054611e-02	-3.758657760131366848e-02	3.114234109401999712e-02	-2.779642096841463544e-02	2.710769336319220069e-02	-4.243990077033424346e-02	3.446225762472411580e-02	-4.886210115071937948e-02
1.679707390866801986e-01	-4.283459270571723931e-01	2.287772795307217444e-01	-1.455467918497334034e-01	2.052599315708508454e-01	-1.824083092708289611e-01	9.999999999999997780e-01	-3.713346803283356090e-01	1.452127969612301839e-01	-1.257413685669232506e-01	1.483299293054273493e-01	-7.052068821114140240e-01	2.203458249813233516e-01	-1.428377281036503910e-01	1.405164741276339613e-01	-1.499990980948336938e-01	1.563325564728729467e-01	-1.673186933987938496e-01	1.373660742988045136e-01	-1.127502662621754914e-01	1.228741277689889139e-01	-8.621464044980005348e-02	8.459443585978031199e-02	-8.987160095481401545e-02	7.718191500552273876e-02	-7.217282458701983205e-02	6.082050510752418093e-02	-6.652242642807026929e-02	5.988846034861401713e-02	-6.988895839827961864e-02	5.359001555261896921e-02	-5.125754971417609968e-02	5.641428622954486327e-02	-6.858480153068693963e-02	6.983518010016007138e-02	-3.246605543626410878e-02	3.855256314292313663e-02	-7.971416821637244965e-02	5.048764298466211498e-02	-4.177264129879567495e-02	3.517955523921487138e-02	-3.431396241965240651e-02	5.550446990777678502e-02	-4.525620699787320789e-02	6.503248032756839270e-02
-1.122450710130430684e-01	2.130507661410309950e-01	-2.215061395464796301e-01	1.714340932357117375e-01	-2.483620001837453795e-01	1.061743564652685157e-01	-3.713346803283356090e-01	1.000000000000000444e+00	-2.582672599178096329e-01	1.995165451020614600e-01	-1.023226631277064230e-01	2.625745012132375544e-01	-6.867274152902155260e-01	2.771714936924268846e-01	-2.724896587676806647e-01	1.042282611840633366e-01	-1.456839078735678583e-01	1.480320647062142725e-01	-2.637233084239505865e-01	1.887382615821684984e-01	-1.255226712551150980e-01	9.096992867542272321e-02	-9.832919833193476400e-02	1.362931898641452644e-01	-1.226414425062578722e-01	7.608630134273212942e-02	-6.691580712096355243e-02	7.791611264596869091e-02	-8.053822957725244314e-02	9.372478259169865489e-02	-5.991614359708543475e-02	5.704199305991333735e-02	-6.561813112750207455e-02	8.426201652949981413e-02	-8.586051449474606245e-02	3.676818481959748947e-02	-4.409669463477225437e-02	8.966329923224747311e-02	-6.140943387534769649e-02	5.065317901006352597e-02	-4.038144748703096504e-02	3.935235779785081767e-02	-6.557826600190634625e-02	5.367618381351303009e-02	-7.809093092558755389e-02
8.162598077822501297e-02	-2.018568316327093715e-01	2.172290804052912638e-01	-4.076909982887753081e-01	2.834799927797120311e-01	-8.175251167359195992e-02	1.452127969612301839e-01	-2.582672599178096329e-01	1.000000000000000444e+00	-6.917204058432356861e-01	7.244749834800147392e-02	-1.722907255768462431e-01	2.021088479332913690e-01	-3.135196392424676182e-01	2.760675037798396847e-01	-7.950198804227241733e-02	8.418323039237045335e-02	-9.437723135457044832e-02	2.011277100035075704e-01	-2.132017808504148015e-01	9.545965293132772922e-02	-7.338741350086408488e-02	7.971290042014854416e-02	-1.385667624407193876e-01	1.159883184860869138e-01	-6.244848801883389616e-02	5.450174260478784366e-02	-6.699459923356891611e-02	7.292454369668292802e-02	-8.819620655702317680e-02	4.909751254573550133e-02	-4.734173965434292780e-02	5.549296209982612638e-02	-7.412269989439043694e-02	7.214536758003722849e-02	-3.048577322812407939e-02	3.654671637665776046e-02	-7.691895137512633207e-02	5.202979891342885549e-02	-4.278798452591488916e-02	3.336301893226061022e-02	-3.276824407865686073e-02	5.461325568850657758e-02	-4.526561987658669906e-02	6.499240635967354351e-02
-7.137875546653185688e-02	1.663619431058981635e-01	-1.996709105171353416e-01	2.428376769844369232e-01	-3.435750769770515856e-01	7.027154034148251627e-02	-1.257413685669232506e-01	1.995165451020614600e-01	-6.917204058432356861e-01	1.000000000000000222e+00	-6.380157535768105070e-02	1.458482013958608270e-01	-1.903106150701968369e-01	2.420443592391081644e-01	-4.854240810426936892e-01	6.932547701205558910e-02	-7.690293028551657695e-02	8.444353030271890825e-02	-2.106306955397827252e-01	2.106547923988232596e-01	-8.778475387477990832e-02	6.710183827476107199e-02	-7.454165041910663925e-02	1.299413552328367027e-01	-1.188668522715496806e-01	5.703216002428210946e-02	-5.025332923655195100e-02	6.201806901417578760e-02	-6.953574520305595696e-02	8.294046297478320506e-02	-4.536177593036996164e-02	4.359170272138488539e-02	-5.148516084444462737e-02	6.873818047643523443e-02	-6.779831864032903610e-02	2.815314607651776130e-02	-3.382108853136863574e-02	7.037903304008731598e-02	-4.864206994939214435e-02	3.997469578397333523e-02	-3.091187449280965310e-02	3.030600379885342935e-02	-5.083418325237421681e-02	4.205609587662041682e-02	-6.074270616284549451e-02
