1.000000000000000222e+00	-7.855600736479899648e-01	2.475921471901667004e-01	-2.485311487987539036e-01	1.703303662221999637e-01	-3.271555280046914427e-01	2.506042674695688199e-01	-1.985581212363459469e-01	1.626310447860414288e-01	-1.930745571890740975e-01	1.016706516893300660e-01	-1.027536414488662009e-01	8.670969188861014920e-02	-9.070640053263677449e-02	1.061165226466920242e-01	-1.154035178123984373e-01	8.982473979992557089e-02	-9.581780730734759666e-02	9.258506880706469933e-02	-1.307460825552610451e-01	5.168426443496281636e-02	-5.366243484066042513e-02	4.996450054576192373e-02	-5.463016459349903653e-02	6.301727647355299944e-02	-3.826287936013136881e-02	3.690594454855674472e-02	-5.058139011317944883e-02	4.084564888052936299e-02	-4.838208630784849446e-02	3.381668828702627527e-02	-3.144326551139231540e-02	3.494916759413667362e-02	-2.350659255404635717e-02	1.011090213603294680e-02	-2.718093615766780172e-02	3.143146672519386148e-02	-2.861108378412170403e-02	2.317019229179037923e-02	-1.000804818441314477e-02	4.369787318437325097e-02	-2.046584919406746125e-02	1.851898793258582865e-02	-6.596442525144790604e-03	6.496583372006756348e-03
-7.855600736479899648e-01	1.000000000000000000e+00	-3.668827854106607722e-01	2.083958195501676991e-01	-1.608747153674129071e-01	2.362834642942011343e-01	-3.325481478096910526e-01	1.751920232334290561e-01	-1.589617782759006059e-01	1.468164678430856074e-01	-7.859486519030500773e-02	7.738720037389040796e-02	-6.897781919050771648e-02	7.003312498145521092e-02	-8.298719361488079982e-02	8.407914992441824220e-02	-6.928258473451655297e-02	7.194643657521058999e-02	-7.158048868253850949e-02	9.611877886248210157e-02	-3.849405648211959297e-02	3.925449400620793089e-02	-3.757106527681785407e-02	4.074804218126002603e-02	-4.749806151116169051e-02	2.807797691694960060e-02	-2.723335940586113155e-02	3.736662403492485574e-02	-3.041821179637334283e-02	3.572712565214778563e-02	-2.496852326559961463e-02	2.314841639967078063e-02	-2.588775180357501260e-02	1.738041838612247939e-02	-7.482079939819903311e-03	2.003665005405466312e-02	-2.321224907466688456e-02	2.110314772509006009e-02	-1.718616215149488050e-02	7.396776046988093843e-03	-3.229568065080867800e-02	1.508846511366987962e-02	-1.367255865720217942e-02	4.869290794877269117e-03	-4.797799040617126143e-03
2.475921471901667004e-01	-3.668827854106607722e-01	1.000000000000000000e+00	-6.440914188357159675e-01	2.624383727464969507e-01	-1.208639173275345285e-01	1.280356563268672532e-01	-4.609003911357550942e-01	2.647836294610573238e-01	-2.528262859410862484e-01	5.731375454218284177e-02	-6.501439052754334758e-02	8.946861604379525990e-02	-9.738322516160402564e-02	1.216807788971788346e-01	-7.064176652072048923e-02	6.383999836480751255e-02	-8.942444214198567998e-02	9.051929765036242914e-02	-1.437595293262099172e-01	3.582364134298667013e-02	-3.708454523169831679e-02	4.481985103119147384e-02	-4.970163079404220363e-02	5.699375819172041585e-02	-2.989489525160188635e-02	2.896711305034452635e-02	-4.408446401625198963e-02	3.570691000613385180e-02	-4.338175195529901662e-02	2.691504383473547826e-02	-2.509547124284447137e-02	2.907904691132053021e-02	-2.012255791915717323e-02	8.657963438709084109e-03	-2.175811036224505404e-02	2.523780396294571238e-02	-2.387387862894168461e-02	1.974595967060715010e-02	-8.563894471429392766e-03	3.505520279208961670e-02	-1.683330384895703399e-02	1.520753440368850795e-02	-5.512675663142619677e-03	5.422968448128898805e-03
-2.485311487987539036e-01	2.083958195501676991e-01	-6.440914188357159675e-01	1.000000000000000000e+00	-5.550181592939341657e-01	9.966061150326821494e-02	-1.099729569943823093e-01	2.509646843471402544e-01	-2.850294324319680439e-01	2.527070301415360598e-01	-5.190935726514796927e-02	5.889445699980041388e-02	-8.612470683460005105e-02	9.227305897329809992e-02	-1.265473150895312648e-01	6.389886908561008549e-02	-5.955969970188480095e-02	8.332272898597496702e-02	-8.820227478922913755e-02	1.351313317580719875e-01	-3.356756500307027380e-02	3.444556650236124673e-02	-4.289676048717035867e-02	4.727759469823290817e-02	-5.521631268809146925e-02	2.816671763049095195e-02	-2.740631498792067688e-02	4.178788609808194165e-02	-3.413257038442169683e-02	4.119868236853231613e-02	-2.560887778196332260e-02	2.378492831008456598e-02	-2.775491313630691279e-02	1.915214897673153324e-02	-8.249917846858891013e-03	2.068957852980148407e-02	-2.403565612229851753e-02	2.269377377397569645e-02	-1.884985705345034596e-02	8.151995199046271207e-03	-3.350711386133743003e-02	1.600913905029988787e-02	-1.448653111128808679e-02	5.247622954472362655e-03	-5.164810760665978703e-03
1.703303662221999637e-01	-1.608747153674129071e-01	2.624383727464969507e-01	-5.550181592939341657e-01	1.000000000000000222e+00	-9.054010454919127204e-02	9.089184135313636836e-02	-2.565543240406133463e-01	2.457890699697114489e-01	-6.162837518397776826e-01	6.311440280816507653e-02	-7.773882302238056818e-02	1.203417618287833252e-01	-1.413021826217210064e-01	2.157388840687908260e-01	-8.437039119018489852e-02	8.057687043979043506e-02	-1.279625341633962576e-01	1.336478088749847026e-01	-2.515073216425053326e-01	4.512692673052084991e-02	-4.703125125115138055e-02	6.443576795251657052e-02	-7.251678232888265907e-02	8.320182000651774046e-02	-4.048940678351475864e-02	3.919885220011224553e-02	-6.328697931653068376e-02	5.114156157729927987e-02	-6.361974376687168364e-02	3.648372571700496392e-02	-3.421755135577411733e-02	4.041823656851135926e-02	-2.853803608133684278e-02	1.227405562815226184e-02	-2.960776229603175047e-02	3.436459902048635134e-02	-3.335132812077039322e-02	2.786323464204086900e-02	-1.214400942883354755e-02	4.749016710015855486e-02	-2.329187351394219202e-02	2.099188697032815937e-02	-7.699841280057728547e-03	7.565986644447730662e-03
-3.271555280046914427e-01	2.362834642942011343e-01	-1.208639173275345285e-01	9.966061150326821494e-02	-9.054010454919127204e-02	1.000000000000000000e+00	-8.657782123429594856e-01	1.020242219283930829e-01	-9.819591038592838383e-02	8.769289683049108497e-02	-2.076777625077084188e-01	1.399695881371553485e-01	-6.684801158094079432e-02	5.997966547347339389e-02	-6.019362947334527814e-02	1.463706401363521759e-01	-1.121776290755124583e-01	7.398314897077119812e-02	-6.988384327456780010e-02	6.842756566433103038e-02	-5.430321264340562393e-02	5.368770696420698679e-02	-3.725506983428453212e-02	3.889853224927945774e-02	-4.405367906146405443e-02	3.166224516776560555e-02	-3.070441816745283353e-02	3.632212079566522756e-02	-2.956350972022631085e-02	3.277973806625655157e-02	-2.653894649720332788e-02	2.482288271373931168e-02	-2.598754714378023051e-02	1.697971242260708918e-02	-7.280904704641699525e-03	2.099891193360713462e-02	-2.424804734217796826e-02	2.110166374848883308e-02	-1.692941486325504757e-02	7.189708036202535277e-03	-3.284852889244084528e-02	1.524928784787212173e-02	-1.381007380761776343e-02	4.834193125473658890e-03	-4.768323287955655507e-03
2.506042674695688199e-01	-3.325481478096910526e-01	1.280356563268672532e-01	-1.099729569943823093e-01	9.089184135313636836e-02	-8.657782123429594856e-01	9.999999999999992228e-01	-1.158573428737839917e-01	9.891459929077330016e-02	-9.195257469936367334e-02	1.564235047023519731e-01	-1.445360819298556199e-01	6.463132516899254554e-02	-5.970584791631693145e-02	6.023686892629195877e-02	-1.490684908079404902e-01	1.043980111080254902e-01	-7.302127700044913627e-02	6.747045540827201204e-02	-6.983022465742058649e-02	5.255244555795748895e-02	-5.375482658678279457e-02	3.623533307267432640e-02	-3.816212653917683967e-02	4.277250266943096596e-02	-3.135214836719055209e-02	3.018438194535362148e-02	-3.573515950967210558e-02	2.887012878953481437e-02	-3.227578164748290401e-02	2.593191998734738213e-02	-2.440180427145797332e-02	2.534255038443009728e-02	-1.663769263887282177e-02	7.124044338317692820e-03	-2.054779652047506594e-02	2.367448937095337214e-02	-2.067613608807550643e-02	1.653194377760275335e-02	-7.041919482873890829e-03	3.190770682720692197e-02	-1.492385600128386461e-02	1.348753256679837385e-02	-4.729191312934230389e-03	4.661844429384248700e-03
-1.985581212363459469e-01	1.751920232334290561e-01	-4.609003911357550942e-01	2.509646843471402544e-01	-2.565543240406133463e-01	1.020242219283930829e-01	-1.158573428737839917e-01	9.999999999999994449e-01	-7.528077784528424132e-01	2.356353096401820613e-01	-5.428316217952168510e-02	6.269043603111817964e-02	-1.172640383660892155e-01	1.148918080277447490e-01	-1.260375712773131596e-01	6.699275719792320560e-02	-6.392918897993900285e-02	9.401054163583269507e-02	-9.786688283015719525e-02	1.325928103952270509e-01	-3.454132139129724444e-02	3.549621476049345803e-02	-4.536686234575096344e-02	4.974081458259081712e-02	-5.666627783992126549e-02	2.881292924934517746e-02	-2.806433224223430292e-02	4.306653887635309569e-02	-3.517772273439523367e-02	4.207818470421178375e-02	-2.603889778293917712e-02	2.424779197582587614e-02	-2.831997968784009251e-02	1.960505194718476299e-02	-8.435721582292140044e-03	2.102012964298367523e-02	-2.442573388176604368e-02	2.314489872904215359e-02	-1.930882116526205436e-02	8.330706773588407096e-03	-3.387936895055203290e-02	1.628697557184263789e-02	-1.473084640699019038e-02	5.346976966739381935e-03	-5.262168985675160643e-03
1.626310447860414288e-01	-1.589617782759006059e-01	2.647836294610573238e-01	-2.850294324319680439e-01	2.457890699697114489e-01	-9.819591038592838383e-02	9.891459929077330016e-02	-7.528077784528424132e-01	9.999999999999994449e-01	-4.021692628715111684e-01	6.063624130094680265e-02	-7.347221493186381625e-02	1.293221534913999993e-01	-1.541360581914572037e-01	1.689938868189616861e-01	-7.893803385314343557e-02	7.535648971280665964e-02	-1.186652161369741026e-01	1.228218950315609487e-01	-1.908646256073562864e-01	4.108610590805163165e-02	-4.270212383213494584e-02	5.690090286558694560e-02	-6.327064809731972050e-02	7.114185599273015193e-02	-3.558994327044107120e-02	3.451952511937599055e-02	-5.460000205299304910e-02	4.421849653251168355e-02	-5.395102589579359176e-02	3.196271282701081823e-02	-2.993989858996008724e-02	3.513052404947038937e-02	-2.463140590267636626e-02	1.058753187487329779e-02	-2.587601217572907050e-02	3.003780403135975982e-02	-2.889202872515314602e-02	2.412793224326545069e-02	-1.046760348359675186e-02	4.147025146460564526e-02	-2.022660782909186522e-02	1.824696922510561647e-02	-6.667259796979683670e-03	6.554804594278229937e-03
-1.930745571890740975e-01	1.468164678430856074e-01	-2.528262859410862484e-01	2.527070301415360598e-01	-6.162837518397776826e-01	8.769289683049108497e-02	-9.195257469936367334e-02	2.356353096401820613e-01	-4.021692628715111684e-01	9.999999999999982236e-01	-6.451219008949395095e-02	7.852383126995884921e-02	-1.469957826278452118e-01	1.623230776040669732e-01	-4.339898291761144500e-01	8.390092038615096226e-02	-8.549762502194817315e-02	1.337253668027017228e-01	-1.593386841074543592e-01	2.596418964671537433e-01	-4.630587044278636211e-02	4.750191278856026600e-02	-7.014333505458303364e-02	7.721378481419848006e-02	-9.260671371896332660e-02	4.145017043488698205e-02	-4.056171419428211689e-02	6.570287024981073809e-02	-5.450972224763894758e-02	6.604187394907050368e-02	-3.793483487675140126e-02	3.534156292410926825e-02	-4.246445641843297342e-02	2.983197498188188551e-02	-1.285952452137533418e-02	3.070098037907637717e-02	-3.578056197368067320e-02	3.461566697843269230e-02	-2.940179053769665860e-02	1.267791902416734104e-02	-4.962512656099175856e-02	2.415518341894927479e-02	-2.185787070676183108e-02	8.017320210229569519e-03	-7.888589358944441549e-03
