1.000000000000000000e+00	-5.093095664842903769e-01	1.278695805648052963e-01	-9.695870958528543526e-02	5.293174692917758384e-02	-7.672486061157008930e-01	2.998903209754275601e-01	-1.344385330059555683e-01	9.025161884631090203e-02	-5.817114733012909711e-02	1.768523923832595879e-01	-2.082001365232986900e-01	1.239527878236698355e-01	-1.151707824460652951e-01	9.679503592457723571e-02	-1.374158820169896766e-01	1.040464919197495175e-01	-8.271807642134954008e-02	6.599888219327391947e-02	-4.775911235876063171e-02	1.001920746604575418e-01	-7.881303914596367310e-02	7.323654835266006635e-02	-6.322150172338994456e-02	5.551360177142029839e-02	-6.666553630042330869e-02	7.025394758276276574e-02	-6.674168716683701041e-02	6.837870638944912316e-02	-6.255000420276179973e-02	8.418330636289926561e-02	-5.488161897410856471e-02	5.287750399612899110e-02	-5.068154896651740765e-02	3.844983056363720370e-02	-3.901403358724685189e-02	4.258467821827961741e-02	-4.425093972830716760e-02	3.043534568097666301e-02	-3.742062804591711478e-02	3.884417615656233363e-02	-3.594334221929319090e-02	5.646097655250628677e-02	-2.327830727656698961e-02	2.345238000767088660e-02
-5.093095664842903769e-01	1.000000000000000000e+00	-2.524336782054050210e-01	1.459868388715067633e-01	-8.204170784406568384e-02	3.095693715700834625e-01	-6.274777358624760160e-01	2.002283917502165611e-01	-1.423316986443957100e-01	8.549252905017729054e-02	-2.501152623734488323e-01	2.620432909527780629e-01	-1.919613717247434237e-01	1.630483927544519873e-01	-1.540552025539428382e-01	1.749054789723623327e-01	-1.630930599953825944e-01	1.238274125782110047e-01	-1.020880349192126030e-01	7.381975842373825203e-02	-1.549654552690231391e-01	1.166234168828325507e-01	-1.129394990636504031e-01	9.558807912194489109e-02	-8.708786384950992221e-02	1.011262815863594039e-01	-1.095795257071187079e-01	1.014128948667498975e-01	-1.058540881405070494e-01	9.337431337981212665e-02	-1.345621939325674365e-01	8.430171187331152172e-02	-8.204494903202246003e-02	7.611554695395338077e-02	-5.814636206990372869e-02	6.122291129856950731e-02	-6.691147298175553759e-02	6.833171918680416845e-02	-4.611542140880772050e-02	5.625223864674435553e-02	-6.151818823021336369e-02	5.598670284480641857e-02	-8.863776235153063288e-02	3.542950118858570474e-02	-3.588194948154796449e-02
1.278695805648052963e-01	-2.524336782054050210e-01	1.000000000000000222e+00	-5.094694156244119476e-01	1.601283238748469895e-01	-1.174176705845495355e-01	1.702160959870714918e-01	-6.865313366878392776e-01	2.863023262012033276e-01	-1.741357378790487909e-01	1.270396903499506902e-01	-1.594955076848019737e-01	2.457020477466937691e-01	-2.608906063819369514e-01	1.325178178128302298e-01	-1.166647809612713083e-01	1.256588797612032959e-01	-1.129946811955511998e-01	8.613036693750043826e-02	-6.265844618593929827e-02	1.001518786734070382e-01	-8.906344534238064270e-02	8.695165039466079548e-02	-8.040280888982229146e-02	7.068348810647667735e-02	-7.037769391970814803e-02	7.678712960323860748e-02	-7.739310917155851899e-02	8.082059561758737909e-02	-7.382175788824675566e-02	9.167987056845533500e-02	-6.138153001992368435e-02	5.993888352408630049e-02	-5.934388131818057327e-02	4.504458474158363340e-02	-4.298474067686192113e-02	4.728161229533674875e-02	-5.024065236320402611e-02	3.545250348411319030e-02	-4.376009965437968607e-02	4.289148980955844598e-02	-3.996014434658577696e-02	6.404316329401900376e-02	-2.700316227177752826e-02	2.716529608597549605e-02
-9.695870958528543526e-02	1.459868388715067633e-01	-5.094694156244119476e-01	1.000000000000000222e+00	-3.329018553214517784e-01	8.664291596350848224e-02	-1.233434880386983235e-01	2.877550220697177030e-01	-6.416380544065720670e-01	2.437252085487768838e-01	-1.134241870695126830e-01	1.297800115897887185e-01	-2.434079551781422046e-01	2.509152232201338761e-01	-1.416308266351030964e-01	1.044563889162321707e-01	-1.254421880696141856e-01	1.071077604069677197e-01	-8.604883986930240980e-02	6.295986833403995064e-02	-9.659617426423261488e-02	8.498658380880115548e-02	-8.519626132444349520e-02	7.821742006922530188e-02	-7.192062436861311470e-02	6.801905110056048753e-02	-7.525428677859351267e-02	7.515721423688141722e-02	-7.979597378866203072e-02	7.123280041595753120e-02	-9.099741006517861330e-02	5.988696256703632953e-02	-5.887744072075880297e-02	5.741460962821845482e-02	-4.377728597580693437e-02	4.234224037670444862e-02	-4.663752228483842438e-02	4.923536588859107194e-02	-3.446311954483051443e-02	4.235826881203792749e-02	-4.245697046486782839e-02	3.924982288912071821e-02	-6.336576587710887609e-02	2.630280862314061940e-02	-2.653946598708585569e-02
5.293174692917758384e-02	-8.204170784406568384e-02	1.601283238748469895e-01	-3.329018553214517784e-01	1.000000000000000444e+00	-4.945360723961748223e-02	6.668499558183615950e-02	-1.503313856500183843e-01	2.257509386340701418e-01	-8.934471986734696669e-01	6.442114212630983827e-02	-7.586482222735960179e-02	1.234415720077574607e-01	-1.478624231208421069e-01	8.653914292249012541e-02	-6.318953903837114250e-02	7.238609299067001734e-02	-6.244713352855306432e-02	5.101229050722859426e-02	-3.855396261879258379e-02	5.737724212172369553e-02	-5.155525891061520094e-02	5.054648637589809895e-02	-4.749916202911783070e-02	4.393933075520659731e-02	-4.122228302384575716e-02	4.549052748461612089e-02	-4.576009656694950828e-02	4.841295835984654045e-02	-4.446809723648331714e-02	5.508992436148773403e-02	-3.666157297959248690e-02	3.593906810049869727e-02	-3.574045320986193874e-02	2.717111310887857650e-02	-2.581440333476036839e-02	2.844306633808780724e-02	-3.023620973440327084e-02	2.138947456831819666e-02	-2.639987656137009545e-02	2.585357245216713534e-02	-2.401174015618706692e-02	3.879937867680099961e-02	-1.632240349934363510e-02	1.643707030998344670e-02
-7.672486061157008930e-01	3.095693715700834625e-01	-1.174176705845495355e-01	8.664291596350848224e-02	-4.945360723961748223e-02	9.999999999999998890e-01	-4.760459967172894769e-01	1.229351817897769011e-01	-8.613293656163045764e-02	5.325912262567968070e-02	-2.343312500425140943e-01	2.171877183354783136e-01	-1.272888710321262717e-01	1.095233826904452451e-01	-9.972355508697482163e-02	1.422273520376741984e-01	-1.114989274610545256e-01	8.526528385971940405e-02	-6.863497412773376938e-02	4.916380115870509077e-02	-1.098436288454351234e-01	8.170464129935302300e-02	-7.715190129003053621e-02	6.504784264853483156e-02	-5.759026159026317537e-02	7.044982767124828571e-02	-7.475069843927262259e-02	6.942928814196000498e-02	-7.148338899620050590e-02	6.389821882454198299e-02	-9.015895869007149732e-02	5.743970757153129408e-02	-5.549688248143936492e-02	5.198278338562774964e-02	-3.956601733642662461e-02	4.128341324247167959e-02	-4.502352761867670777e-02	4.621593516708782934e-02	-3.136170377617329696e-02	3.837866035306858326e-02	-4.123494550477098397e-02	3.782497796684901326e-02	-5.935807791890643920e-02	2.403372725160687895e-02	-2.427626638453987684e-02
2.998903209754275601e-01	-6.274777358624760160e-01	1.702160959870714918e-01	-1.233434880386983235e-01	6.668499558183615950e-02	-4.760459967172894769e-01	1.000000000000000000e+00	-2.050444226446510865e-01	1.194225608652716847e-01	-7.240228139311054301e-02	2.363620089500117205e-01	-4.469588758686507957e-01	1.758841015883788328e-01	-1.514214223205976595e-01	1.202417605339691359e-01	-1.695254533955444509e-01	1.339541105163185586e-01	-1.066758296797285649e-01	8.321686239776533711e-02	-5.947102336103576858e-02	1.264127416274781202e-01	-9.772652631111312937e-02	9.214729260862146443e-02	-7.893237494466981419e-02	6.901334654000762514e-02	-8.263395121215452721e-02	8.746588368809246616e-02	-8.273643819921583376e-02	8.497587549703215781e-02	-7.650078200804846795e-02	1.047953850840537549e-01	-6.776170672813941476e-02	6.544650109244386227e-02	-6.206975706081931110e-02	4.717064191338660173e-02	-4.831503072408521032e-02	5.274227335677320744e-02	-5.457530974982832683e-02	3.733585746872690458e-02	-4.579789789123681759e-02	4.816423477092903610e-02	-4.441605631521963748e-02	6.978863605945545556e-02	-2.855960070159847125e-02	2.880626482865442789e-02
-1.344385330059555683e-01	2.002283917502165611e-01	-6.865313366878392776e-01	2.877550220697177030e-01	-1.503313856500183843e-01	1.229351817897769011e-01	-2.050444226446510865e-01	9.999999999999996669e-01	-3.771685231613354228e-01	1.483395536689122440e-01	-1.493861569389140775e-01	1.798139984384162782e-01	-4.271481059296454719e-01	2.698110642768187795e-01	-1.523048950440765437e-01	1.305061195964672960e-01	-1.554639578363534447e-01	1.378728506903325046e-01	-1.022827144853211551e-01	7.197390262695405050e-02	-1.165833870931082539e-01	1.025982425803400183e-01	-1.036715497561476323e-01	9.278998131389093462e-02	-8.189548498633503204e-02	8.093203390577678735e-02	-8.898966164628457909e-02	8.930226477612256131e-02	-9.385660364975194347e-02	8.334203479535955139e-02	-1.063812659429389101e-01	7.045414311232885141e-02	-6.912092630631305745e-02	6.718162504469299412e-02	-5.116984117970797830e-02	4.955914667083608643e-02	-5.453917208144541673e-02	5.762302917933289498e-02	-4.027225186081884178e-02	4.949820808310690518e-02	-4.955855515750315354e-02	4.594378720845262304e-02	-7.378768357658065102e-02	3.068904120135237945e-02	-3.094235473152662924e-02
9.025161884631090203e-02	-1.423316986443957100e-01	2.863023262012033276e-01	-6.416380544065720670e-01	2.257509386340701418e-01	-8.613293656163045764e-02	1.194225608652716847e-01	-3.771685231613354228e-01	1.000000000000000000e+00	-2.949046246549528738e-01	1.121192222881401551e-01	-1.370700645422861241e-01	2.580933371969046375e-01	-4.710665326800417274e-01	1.458379446029283433e-01	-1.073896129665868338e-01	1.253421397338222165e-01	-1.130812030514412453e-01	9.007985500991542993e-02	-6.604329039763938425e-02	9.578484562852759843e-02	-8.719933990472869545e-02	8.637982741187512359e-02	-8.260497068301213275e-02	7.342035190062756733e-02	-6.826494419963616278e-02	7.518809054344748055e-02	-7.671518628837442622e-02	8.096244182037902470e-02	-7.369777040828716375e-02	8.984074733598637619e-02	-6.041537505203058850e-02	5.925326524469003153e-02	-5.912466422248510711e-02	4.491546041625336244e-02	-4.220461471945249204e-02	4.652229687136584524e-02	-4.968219683822789473e-02	3.529286715029239518e-02	-4.358899439343413146e-02	4.216216881037460062e-02	-3.930990317987115290e-02	6.341323819397057249e-02	-2.685881505707103656e-02	2.701974006732965616e-02
-5.817114733012909711e-02	8.549252905017729054e-02	-1.741357378790487909e-01	2.437252085487768838e-01	-8.934471986734696669e-01	5.325912262567968070e-02	-7.240228139311054301e-02	1.483395536689122440e-01	-2.949046246549528738e-01	1.000000000000001110e+00	-7.251884001204286778e-02	8.225796853674052778e-02	-1.415050266656759370e-01	1.531660339173328000e-01	-1.010745614409047644e-01	6.991260784214653468e-02	-8.337496013886327995e-02	7.020292542024927918e-02	-5.810910658741254287e-02	4.390421837625502199e-02	-6.556096162919486381e-02	5.798998880379788862e-02	-5.759124454651081554e-02	5.343751116513196370e-02	-5.052018595951816848e-02	4.687124750114095295e-02	-5.200369596513197690e-02	5.179338639591620636e-02	-5.517072344875669637e-02	4.982753730146155524e-02	-6.346941524273516655e-02	4.166403993670697581e-02	-4.097252501284735088e-02	4.015445521292518305e-02	-3.061600807967957208e-02	2.955481877107793767e-02	-3.256737750014008365e-02	3.439301990231079936e-02	-2.411827644269745954e-02	2.966591255524903339e-02	-2.968436516514619261e-02	2.741151777142331047e-02	-4.439912180489733601e-02	1.843425316982007928e-02	-1.860365155412992133e-02
