1.000000000000000000e+00	-3.530148251294886741e-01	9.094486357181434666e-02	-5.434205831849197449e-02	3.860281412224514375e-02	-8.961300999873387241e-01	2.405583754126056351e-01	-8.908211763661254279e-02	4.789928010350043286e-02	-3.634914484921771688e-02	7.598748846160773007e-02	-7.060854676767250315e-02	4.405731861174330688e-02	-3.659907870139201408e-02	4.435055980833115669e-02	-2.235240627623407556e-02	4.322904205278568779e-02	-4.402310323515455648e-02	3.954969842424115034e-02	-4.070786278910685368e-02	1.986953188135334725e-02	-3.450027412550327882e-02	3.519108792551336323e-02	-2.198507678081515829e-02	2.475737663711127454e-02	-2.258686348290426041e-02	2.231930526217230926e-02	-2.890702349554489028e-02	2.564858879466472980e-02	-3.512401098833987240e-02	2.208131259397504847e-02	-2.169166686397592386e-02	2.191960850172493258e-02	-1.988218429139739993e-02	1.392821357972168737e-02	-1.833031608700076698e-02	1.565453129737154336e-02	-1.846525022222905710e-02	1.762049627253499742e-02	-1.209688740063370738e-02	1.603002581672277951e-02	-1.370247515962363764e-02	2.321600225491712854e-02	-1.704360972295260873e-02	2.619908095373523968e-02
-3.530148251294886741e-01	1.000000000000000000e+00	-2.393339443846684012e-01	1.014408662564769137e-01	-7.393604131682532388e-02	2.528089677682677783e-01	-8.303810739764178050e-01	1.948580327468597551e-01	-9.103068752455549528e-02	6.711405273861048570e-02	-1.305151535692770648e-01	1.300386792191346730e-01	-8.237901768984724760e-02	6.543911530315474345e-02	-7.629093405634386482e-02	3.689995869959671049e-02	-7.701655448362014489e-02	7.606273303091887206e-02	-7.070370556510092996e-02	6.815748356129092134e-02	-3.318649431900906610e-02	5.802555547751486048e-02	-5.978383550345746367e-02	3.677753687641929087e-02	-4.139318409879284150e-02	3.712919801817907844e-02	-3.704444619740532296e-02	4.779199961416401299e-02	-4.247221661638119622e-02	5.713174407549685002e-02	-3.646756956627830032e-02	3.571005062013762887e-02	-3.611874853551214765e-02	3.272870189426358573e-02	-2.287795399315258743e-02	3.008233597317009136e-02	-2.575741827440640452e-02	3.034426977490815164e-02	-2.897791695098722586e-02	1.985856561472037693e-02	-2.635984655002744648e-02	2.251195858655006404e-02	-3.815880142873527558e-02	2.798266204696116255e-02	-4.295805098720724413e-02
9.094486357181434666e-02	-2.393339443846684012e-01	1.000000000000000000e+00	-3.086884643126431849e-01	1.655854890947314750e-01	-1.052377118114799365e-01	2.000364104200802462e-01	-8.571902883516159255e-01	1.830227246936784180e-01	-1.465987975575937519e-01	9.677973598492815854e-02	-9.287287615769684868e-02	8.451844912025818779e-02	-9.475988057707357415e-02	1.003599883547405258e-01	-3.382580953393410361e-02	6.615655394185140925e-02	-8.279682494597360998e-02	9.608530099146694869e-02	-8.746453683400920442e-02	3.048085916389683958e-02	-5.448548339350335612e-02	5.998470524345768384e-02	-3.991980170549306456e-02	4.508398236231232759e-02	-3.691521661287196915e-02	3.701522777279938475e-02	-4.878868674493398727e-02	4.491791188338448149e-02	-6.123150921950580583e-02	3.651488644039558445e-02	-3.624028165477289481e-02	3.737673327758381236e-02	-3.442107817364025574e-02	2.411892253927148261e-02	-3.076206080487920574e-02	2.635653656587200536e-02	-3.147638322777208952e-02	3.043309888594818852e-02	-2.090729273321288023e-02	2.719494766075341088e-02	-2.321046551654336321e-02	3.984460685771087224e-02	-2.937217622513634691e-02	4.539081414124498254e-02
-5.434205831849197449e-02	1.014408662564769137e-01	-3.086884643126431849e-01	1.000000000000000444e+00	-7.006729897021960474e-01	6.217197966466923159e-02	-1.096698619960088661e-01	2.227133370791326561e-01	-4.098883519777840045e-01	3.044560426430268363e-01	-1.509905695033264550e-01	1.225869319242649247e-01	-1.293063636888910906e-01	1.772515924450393243e-01	-2.156309208393484556e-01	5.529677895606983917e-02	-1.062178260938490271e-01	1.294377248604798025e-01	-1.985764804739956202e-01	1.621623125330577952e-01	-5.042520254667919033e-02	8.849902779946931808e-02	-1.031896120227011882e-01	7.116727171645441385e-02	-8.143260095024194845e-02	6.266817743082386816e-02	-6.329142957660439939e-02	8.322846987735611768e-02	-7.991029727475564004e-02	1.064757235172221622e-01	-6.309575842230247256e-02	6.230952164985312236e-02	-6.587342020454564628e-02	6.076803937647660275e-02	-4.292200114188197274e-02	5.326404979652286931e-02	-4.586863777559080368e-02	5.529086556138369801e-02	-5.406167999731596729e-02	3.706958218247220077e-02	-4.784884183310673250e-02	4.064989175652316405e-02	-7.085914539510991539e-02	5.214865085164232389e-02	-8.147747304960951953e-02
3.860281412224514375e-02	-7.393604131682532388e-02	1.655854890947314750e-01	-7.006729897021960474e-01	1.000000000000000000e+00	-4.613429206101768432e-02	7.593456700343516330e-02	-1.799448219971423735e-01	2.860296054217446593e-01	-5.835149532742377465e-01	1.014360511002540544e-01	-8.861455284004178534e-02	9.117249179478280341e-02	-1.350090698689306312e-01	1.450658305872502829e-01	-3.917652936733233282e-02	7.392991873173801465e-02	-9.482309566735601380e-02	1.333069490451617434e-01	-1.248724592911907016e-01	3.544547496070455522e-02	-6.319145333800750552e-02	7.239501148327051605e-02	-5.085651564304877886e-02	5.780136636009139406e-02	-4.473301910331765885e-02	4.494448866412133897e-02	-5.969678624027301844e-02	5.657562575596303267e-02	-7.798340051868118961e-02	4.457211983084618384e-02	-4.445414575512197930e-02	4.654200610080366785e-02	-4.324742568278169830e-02	3.039918984041801303e-02	-3.797362693785810012e-02	3.256529418954648425e-02	-3.923964684995370072e-02	3.825332909837231288e-02	-2.632210107151140843e-02	3.381732037699948512e-02	-2.883081435001571755e-02	4.994914298833867672e-02	-3.692076197116882924e-02	5.736405350461441788e-02
-8.961300999873387241e-01	2.528089677682677783e-01	-1.052377118114799365e-01	6.217197966466923159e-02	-4.613429206101768432e-02	1.000000000000000222e+00	-3.248107927346985946e-01	9.778793827534194849e-02	-5.774726968904209112e-02	4.287179938572670962e-02	-9.924748488628282184e-02	8.587797229508020713e-02	-5.447468525016952584e-02	4.445164230440335623e-02	-5.480817605346396948e-02	2.769503598958258928e-02	-5.417900547077162537e-02	5.349206437647520407e-02	-4.858188992229168363e-02	4.943411931592308489e-02	-2.474864878933013754e-02	4.244025267958825148e-02	-4.361445838043852968e-02	2.704037915523458888e-02	-3.051602258319468380e-02	2.780264227105172167e-02	-2.752988738428852056e-02	3.549891724297797591e-02	-3.161384602587465759e-02	4.288896214604854401e-02	-2.729011110453789454e-02	2.668637066314934886e-02	-2.704349539442684261e-02	2.446967696236198447e-02	-1.716201005877984048e-02	2.255217514993296604e-02	-1.928889401532075942e-02	2.274479139896153773e-02	-2.171922895249382007e-02	1.489495487831508577e-02	-1.977446602473195356e-02	1.688327669746053639e-02	-2.865045600043083368e-02	2.100274752373840204e-02	-3.232690649186795856e-02
2.405583754126056351e-01	-8.303810739764178050e-01	2.000364104200802462e-01	-1.096698619960088661e-01	7.593456700343516330e-02	-3.248107927346985946e-01	9.999999999999998890e-01	-2.543693869686839415e-01	9.632407046705680764e-02	-7.324020397661203108e-02	1.365827053271411462e-01	-1.754230246113056280e-01	9.276239202969134567e-02	-7.262077763044243184e-02	8.135689256069209008e-02	-4.067905056727098151e-02	8.421243287454655002e-02	-8.756605670999766111e-02	7.644839568379720174e-02	-7.521296466367130562e-02	3.626518428231289420e-02	-6.505198433412326398e-02	6.539783640649236840e-02	-4.039982987985721308e-02	4.522472175812120021e-02	-4.099084803047721437e-02	4.078086901853782142e-02	-5.291965653224289801e-02	4.649706451988674244e-02	-6.330426153751643470e-02	3.995581998937235146e-02	-3.938855074528425232e-02	3.954221044193521190e-02	-3.592253044186065336e-02	2.504100537406729263e-02	-3.312536130581651000e-02	2.829543232836750910e-02	-3.329710855977144335e-02	3.171746932320108209e-02	-2.176513727493770492e-02	2.886711631692575122e-02	-2.470498739869129642e-02	4.170039533210720406e-02	-3.063715797192249207e-02	4.688204052276051526e-02
-8.908211763661254279e-02	1.948580327468597551e-01	-8.571902883516159255e-01	2.227133370791326561e-01	-1.799448219971423735e-01	9.778793827534194849e-02	-2.543693869686839415e-01	1.000000000000000444e+00	-2.450827164983240547e-01	1.502141023172245682e-01	-1.106711805994124859e-01	1.028789117511278994e-01	-1.002358234878706761e-01	1.094877703389122714e-01	-1.151078780260588463e-01	3.776497547551872086e-02	-7.489621406217480959e-02	9.265937300359879114e-02	-1.136859834734296054e-01	9.659557901709353578e-02	-3.415073811374839952e-02	6.076022364427006994e-02	-6.759804615982828446e-02	4.475466112301815930e-02	-5.060381277993666188e-02	4.110126029550738996e-02	-4.134257531646357009e-02	5.434986523222891386e-02	-5.026198155057598482e-02	6.774104020231239143e-02	-4.079152935174835265e-02	4.037210891223167591e-02	-4.175171042307576630e-02	3.840221906389484213e-02	-2.691907232589260679e-02	3.425742251422796147e-02	-2.939433145777336706e-02	3.510686349737251327e-02	-3.398106938424896167e-02	2.331834930192319688e-02	-3.035781278658197108e-02	2.588527027432042937e-02	-4.450846920001023943e-02	3.277699481832545281e-02	-5.069803034068870451e-02
4.789928010350043286e-02	-9.103068752455549528e-02	1.830227246936784180e-01	-4.098883519777840045e-01	2.860296054217446593e-01	-5.774726968904209112e-02	9.632407046705680764e-02	-2.450827164983240547e-01	1.000000000000000444e+00	-6.570499638053907132e-01	1.490796039387919658e-01	-1.432233217573813389e-01	1.602833480724982496e-01	-3.735478755785692773e-01	2.092120460834816509e-01	-5.926953738220411272e-02	1.129951076940845650e-01	-1.662534775123971631e-01	2.360988842040293301e-01	-2.032452967994162751e-01	5.334523208369549435e-02	-9.749921202691297362e-02	1.110051626455693524e-01	-7.934192977761841958e-02	8.863931559924481673e-02	-6.752872657289903102e-02	6.796307122846748094e-02	-9.139464460962140602e-02	8.535902944916537449e-02	-1.186236963276351281e-01	6.665302870118573753e-02	-6.707021398455781380e-02	6.943957907797798645e-02	-6.507832543149449922e-02	4.530897967235189561e-02	-5.701270594736738279e-02	4.878221484881542502e-02	-5.867851485316914056e-02	5.706486349457459695e-02	-3.932092096932438691e-02	5.034024785591787593e-02	-4.306038600368338604e-02	7.408963881408153762e-02	-5.498610712702688141e-02	8.471662328577712897e-02
-3.634914484921771688e-02	6.711405273861048570e-02	-1.465987975575937519e-01	3.044560426430268363e-01	-5.835149532742377465e-01	4.287179938572670962e-02	-7.324020397661203108e-02	1.502141023172245682e-01	-6.570499638053907132e-01	9.999999999999995559e-01	-1.220605096872076772e-01	1.055608214837372300e-01	-1.218295231554459568e-01	1.953705094865121616e-01	-2.023329485521641047e-01	4.635701347760361885e-02	-8.949418667006060757e-02	1.197891576661036239e-01	-1.998328622135390475e-01	1.529902051166561749e-01	-4.206642473329463838e-02	7.538059352939806279e-02	-8.791137040335315900e-02	6.210191649695951527e-02	-7.036459292971375401e-02	5.275134280666347181e-02	-5.333250933889059631e-02	7.097328937676355975e-02	-6.763859902535754309e-02	9.164064081361171510e-02	-5.262345446461905163e-02	5.248929058649544344e-02	-5.498143206741449435e-02	5.125507097034679577e-02	-3.588190532178707481e-02	4.471783491685218243e-02	-3.840783380753980125e-02	4.628351735538328848e-02	-4.520084505656236235e-02	3.106049671896757292e-02	-3.984036261896702069e-02	3.396465020893787989e-02	-5.885540386630193355e-02	4.353029119899859412e-02	-6.747582599916518431e-02
