1.000000000000000000e+00	-6.195686316943195271e-01	1.962914299560108156e-01	-1.569789597956008365e-01	1.242821513334140399e-01	-6.727594790223330179e-01	3.108841124747274698e-01	-2.113595935682480442e-01	1.215550531014771701e-01	-1.056958223161781479e-01	1.418775764082491342e-01	-1.182809713821751652e-01	1.389612664215012228e-01	-9.835792795013913181e-02	8.503022519323218120e-02	-7.097260813715336458e-02	7.285707131203157660e-02	-8.522769625987709763e-02	6.899579599581115441e-02	-6.600087917421679218e-02	7.724649199566639701e-02	-8.246258089064679997e-02	9.229290510538498693e-02	-5.830273213960673884e-02	5.946221573742548061e-02	-2.911759749989535281e-02	3.923487215842519360e-02	-4.385492236188236886e-02	5.794102172484281998e-02	-7.277882432856284944e-02	3.147193570737498447e-02	-3.239245646223521541e-02	3.403804890143277695e-02	-3.497171671774101931e-02	2.013078122119746349e-02	-1.538107039017894313e-02	2.916958950733894440e-02	-3.129250063039984431e-02	2.564998674619030014e-02	-1.996833139172841595e-02	1.692564747408759063e-02	-3.505127558157810491e-02	2.585115487922746980e-02	-3.812452654834241200e-02	5.430870656491709747e-02
-6.195686316943195271e-01	1.000000000000000000e+00	-3.545612295618670862e-01	1.911036288142739237e-01	-1.598486969609599351e-01	3.246094266380932791e-01	-5.559238974197212579e-01	2.642650563627084170e-01	-1.603025074816314399e-01	1.237202058842847979e-01	-1.605696648781572700e-01	1.325659620362652780e-01	-1.745957515075876043e-01	1.183690853280801453e-01	-1.042993961025392852e-01	7.954901531152060168e-02	-8.380360956717633480e-02	9.789278777471804860e-02	-8.142266811048383401e-02	7.705634405496503136e-02	-9.021902391220845696e-02	9.250900272021223003e-02	-1.090672974375773291e-01	6.769903699215688853e-02	-6.985205832223480293e-02	3.322201336934633292e-02	-4.494559189149209544e-02	5.007980658521474920e-02	-6.756143438492270836e-02	8.304151079358990106e-02	-3.614505595862873427e-02	3.684050520594212702e-02	-3.882971609833042737e-02	3.951512210846948314e-02	-2.291914832313653519e-02	1.753285196918647620e-02	-3.324501671724391233e-02	3.548353782067324019e-02	-2.905983651132732284e-02	2.268622065643296701e-02	-1.933151461261162218e-02	3.958903015083951177e-02	-2.930114450340464208e-02	4.298724861302760658e-02	-6.208199783869868676e-02
1.962914299560108156e-01	-3.545612295618670862e-01	9.999999999999995559e-01	-4.995533377739569958e-01	2.050508634823011433e-01	-2.188485594535218848e-01	2.614201871666696486e-01	-6.632561498549965906e-01	2.403579556419311036e-01	-1.697480533199377806e-01	1.498885058547640425e-01	-1.318976150671757053e-01	2.008115855390255888e-01	-1.698726376401512861e-01	1.370213615121898265e-01	-8.675246536251564333e-02	9.210545525250200816e-02	-1.161507294365187321e-01	9.853986966216060628e-02	-9.601040844831955356e-02	9.815113538343109290e-02	-1.051308880495440273e-01	1.261908640492190592e-01	-8.162069413516336025e-02	8.501212407797191506e-02	-3.918072233611915450e-02	5.274407506983506966e-02	-5.924130830509648227e-02	8.073436509726293620e-02	-1.011548881311909037e-01	4.255055722827208453e-02	-4.370532185918646340e-02	4.611700224209579202e-02	-4.747234201805444753e-02	2.753430864542408957e-02	-2.081618175775303350e-02	3.947441332495570110e-02	-4.234507468226750282e-02	3.483432366663892499e-02	-2.728651855443174970e-02	2.292725095485427869e-02	-4.744235975036603659e-02	3.502986818967079169e-02	-5.173318143171348749e-02	7.425045276367286951e-02
-1.569789597956008365e-01	1.911036288142739237e-01	-4.995533377739569958e-01	9.999999999999996669e-01	-4.335351988838908044e-01	1.586095532642193273e-01	-1.929736330585172244e-01	2.836330494783843026e-01	-5.273126322713430625e-01	2.520114259840918192e-01	-1.971843965895987982e-01	1.553181867972518448e-01	-2.695725992002211968e-01	2.523926370386772033e-01	-2.253202198810868029e-01	1.148771821538537158e-01	-1.229849188538872651e-01	1.555083660827595859e-01	-1.438859437859280055e-01	1.387993997239916899e-01	-1.374901932803373472e-01	1.389073017672806665e-01	-1.839135371595856661e-01	1.162710484358522867e-01	-1.248434725050330957e-01	5.452931530555367445e-02	-7.362264398228055007e-02	8.246590840827454361e-02	-1.164157867979671995e-01	1.407598186036329302e-01	-5.988404689713173329e-02	6.067122750181735968e-02	-6.440027851959737037e-02	6.565433739284959325e-02	-3.852746605938096869e-02	2.905539002657334807e-02	-5.506254771180298796e-02	5.870283671420700733e-02	-4.835936299244302655e-02	3.806465801237118862e-02	-3.210025798707812072e-02	6.550621044824431194e-02	-4.860410293588669078e-02	7.142208744493558359e-02	-1.050563320908525777e-01
1.242821513334140399e-01	-1.598486969609599351e-01	2.050508634823011433e-01	-4.335351988838908044e-01	1.000000000000000222e+00	-1.435604693377342811e-01	1.489106757129010361e-01	-2.182118364522541709e-01	2.620979576451681337e-01	-4.949944731511429219e-01	1.944194086524956289e-01	-1.578308540625079082e-01	2.461368343726751673e-01	-2.550028832414688029e-01	2.481445380928971323e-01	-1.371683994813355789e-01	1.445157519748536956e-01	-1.899518507016564883e-01	1.698731692543937466e-01	-1.762094073462945054e-01	1.624038589212245254e-01	-1.750490996280627265e-01	2.286352468688123973e-01	-1.506425667885559205e-01	1.569153501298173881e-01	-7.802327985139893840e-02	1.018486818532193805e-01	-1.162609346654944614e-01	1.521845217791057692e-01	-1.994723371126861378e-01	8.458899621454468720e-02	-8.966903843097674687e-02	9.504795187583901794e-02	-1.044892115495092838e-01	5.941640438907536126e-02	-4.325333906609892670e-02	8.185712080169939286e-02	-8.998623335500367804e-02	7.601557805207968810e-02	-5.931975627714092952e-02	4.746518337313984648e-02	-1.036007793714154163e-01	7.556138840796999823e-02	-1.159389532638232800e-01	1.667909989786661440e-01
-6.727594790223330179e-01	3.246094266380932791e-01	-2.188485594535218848e-01	1.586095532642193273e-01	-1.435604693377342811e-01	1.000000000000000444e+00	-5.656631805024497917e-01	2.238594613475044237e-01	-1.407432288637747164e-01	1.157889785583472719e-01	-2.064887160075842554e-01	1.486071902492054342e-01	-1.730720555462247345e-01	1.100621137215466311e-01	-9.710375666993882604e-02	8.446703085704392044e-02	-8.711885902110839963e-02	9.824503649472132727e-02	-7.956067569062476308e-02	7.478587840811928844e-02	-9.288756460667589587e-02	9.512998408495174085e-02	-1.073132577475693211e-01	6.638003703953981871e-02	-6.783034459685423345e-02	3.294807939458351681e-02	-4.467149850540104439e-02	4.965478724657459292e-02	-6.609812908772431939e-02	8.154276184843646524e-02	-3.572910759592867053e-02	3.648164541119925525e-02	-3.835417713127527856e-02	3.895188481598555602e-02	-2.251341370407344486e-02	1.731415827689093342e-02	-3.284450381127852064e-02	3.505201598088094478e-02	-2.863441535635731505e-02	2.229444741879310285e-02	-1.907815517077389791e-02	3.908182607502452138e-02	-2.890881364446598600e-02	4.235731697296818421e-02	-6.078212360353934390e-02
3.108841124747274698e-01	-5.559238974197212579e-01	2.614201871666696486e-01	-1.929736330585172244e-01	1.489106757129010361e-01	-5.656631805024497917e-01	1.000000000000000222e+00	-4.436001423849042502e-01	1.593262958182882494e-01	-1.280096756966793703e-01	1.725011612749626499e-01	-1.729605180147951726e-01	1.817192045599060335e-01	-1.250305955784785372e-01	1.047109400680795444e-01	-8.525504043459181114e-02	9.042256399459190630e-02	-1.042819168470810187e-01	8.376025043085262578e-02	-7.976581016207499875e-02	9.242744985608469799e-02	-9.953360375079592370e-02	1.102186292741517276e-01	-6.981207856663887434e-02	7.137824762036186488e-02	-3.436116234349252674e-02	4.652211863724921986e-02	-5.189323737160531774e-02	6.904665843118112933e-02	-8.629262896820168172e-02	3.715502813068228410e-02	-3.814302647616901742e-02	4.007103637920299971e-02	-4.089971223349739282e-02	2.360876206455199758e-02	-1.808186801246688957e-02	3.431004546431275226e-02	-3.671424876438223600e-02	3.002481143283783349e-02	-2.339804112580763651e-02	1.990584615174450026e-02	-4.100834938756418163e-02	3.028720814518431892e-02	-4.450156814840514063e-02	6.344550549093613823e-02
-2.113595935682480442e-01	2.642650563627084170e-01	-6.632561498549965906e-01	2.836330494783843026e-01	-2.182118364522541709e-01	2.238594613475044237e-01	-4.436001423849042502e-01	1.000000000000000222e+00	-3.078940978395505179e-01	1.746691750931749221e-01	-1.821585531548966519e-01	1.588455913778092088e-01	-2.851161584999336029e-01	1.837928274937417894e-01	-1.527847561173548141e-01	9.784260210369066790e-02	-1.055027622220815614e-01	1.304567985157888410e-01	-1.104231148784493854e-01	1.049320724186476317e-01	-1.115910891341505562e-01	1.166733987533556810e-01	-1.412592564230164827e-01	8.956125155859824549e-02	-9.363970018583835098e-02	4.254325835883588508e-02	-5.766008681117960194e-02	6.442828087295626727e-02	-8.869621208660798117e-02	1.089401775355833685e-01	-4.634698703223488064e-02	4.721986735484059311e-02	-4.984983379906274270e-02	5.065907896089942575e-02	-2.951690713430416002e-02	2.247064215250737726e-02	-4.262710834880915206e-02	4.547413673236162801e-02	-3.726161270938978254e-02	2.919738022869684813e-02	-2.478265406840769389e-02	5.068562859158966954e-02	-3.754244165002641048e-02	5.504200365970411679e-02	-7.952269096934731774e-02
1.215550531014771701e-01	-1.603025074816314399e-01	2.403579556419311036e-01	-5.273126322713430625e-01	2.620979576451681337e-01	-1.407432288637747164e-01	1.593262958182882494e-01	-3.078940978395505179e-01	1.000000000000001554e+00	-3.586883971996226439e-01	1.651570233722954584e-01	-1.446228556172967916e-01	2.396765516641463922e-01	-5.788348994821718163e-01	2.721627490823500528e-01	-1.068360922033095850e-01	1.163162109992793153e-01	-1.589604075451554188e-01	1.523418781541746314e-01	-1.576227951961390039e-01	1.224202177378878598e-01	-1.342619494459077745e-01	1.694994497179984350e-01	-1.196427307046147304e-01	1.291694561053562951e-01	-5.194184165322685703e-02	7.032794705866733664e-02	-7.961986764430564745e-02	1.148694994422202464e-01	-1.454350696050482894e-01	5.657054738936381777e-02	-5.795229191537661084e-02	6.139083551613409850e-02	-6.271306181366749499e-02	3.697927107787436080e-02	-2.756835686619351147e-02	5.234578706558878913e-02	-5.600373240096755134e-02	4.606210156431860686e-02	-3.656276476679784504e-02	3.039059761366473891e-02	-6.245161260827076372e-02	4.624577990008944817e-02	-6.799236640233970175e-02	9.763927308764402957e-02
-1.056958223161781479e-01	1.237202058842847979e-01	-1.697480533199377806e-01	2.520114259840918192e-01	-4.949944731511429219e-01	1.157889785583472719e-01	-1.280096756966793703e-01	1.746691750931749221e-01	-3.586883971996226439e-01	1.000000000000001776e+00	-1.992563873768648519e-01	1.561582808856995241e-01	-2.699658342446270010e-01	2.980312492739576880e-01	-5.933139182921328691e-01	1.303409943863318987e-01	-1.434448015700677259e-01	1.893336869996133376e-01	-2.030392082695383904e-01	2.129934687912675428e-01	-1.598881877564021781e-01	1.628262243210840676e-01	-2.389332394951655669e-01	1.575378514715438660e-01	-1.892894273692692919e-01	6.746625172163363271e-02	-9.210876782639600135e-02	1.033368086505685318e-01	-1.579565969777665668e-01	1.838558566435289088e-01	-7.489644871920940472e-02	7.483366929138875190e-02	-8.003672041561937789e-02	8.003436952126675996e-02	-4.803341463237609243e-02	3.589998043763343444e-02	-6.810623572146667914e-02	7.196392206488334831e-02	-5.922058346826007680e-02	4.720327089691948863e-02	-3.979335063688271140e-02	7.958734137228672123e-02	-5.947353171486939594e-02	8.647705140852321448e-02	-1.296224287634581418e-01
