1.000000000000000000e+00	-4.302619493168656217e-01	2.653579091115323418e-01	-4.463457291273942307e-01	2.482307424303405174e-01	-2.947414358275949886e-01	2.537215668337877705e-01	-2.908790911559911985e-01	2.244095930945883277e-01	-1.778861117755851651e-01	2.270140454202865532e-01	-3.172563789694152758e-01	1.969172447258006331e-01	-1.815634978335891603e-01	1.714480349271646775e-01	-2.048250952074669451e-01	1.847868096919317027e-01	-2.071069809439677611e-01	1.689531607526275070e-01	-1.841716190228809835e-01	1.391979438399544300e-01	-1.557450054019905161e-01	1.941206994911265638e-01	-1.528603825203040389e-01	1.775030990632778805e-01	-1.461546848715407632e-01	1.483992481819055298e-01	-1.602176521265606113e-01	1.680154272183375652e-01	-1.467945303037589411e-01	1.259323192510564404e-01	-1.347034905643032521e-01	1.462552292629377138e-01	-1.911199935738339406e-01	1.429637444574447525e-01	-9.800576229504784354e-02	1.444214108455212642e-01	-1.106318700923310805e-01	1.346193276797537641e-01	-1.346455312052323716e-01	1.239075991903878793e-01	-1.577808138194801701e-01	7.935450489522082040e-02	-9.283494509629131031e-02	2.020559082461042821e-01
-4.302619493168656217e-01	9.999999999999996669e-01	-7.417050182749935772e-01	2.607327920638806695e-01	-2.051329395645223597e-01	1.516176329887213015e-01	-2.892087631088016697e-01	2.793480519387956940e-01	-2.015898496786947547e-01	1.386786088311642851e-01	-1.556948128827685129e-01	2.130583358888573364e-01	-1.654939542054408019e-01	1.352540751180827672e-01	-1.330346732416256283e-01	1.222647099677803412e-01	-1.254838551727520402e-01	1.462333368306927561e-01	-1.272576266845705240e-01	1.287972089645605944e-01	-8.870089578960961563e-02	9.991263379817832968e-02	-1.338026866388287717e-01	1.027177216372346102e-01	-1.204017247772954796e-01	8.950953568511531289e-02	-9.552014971482715444e-02	1.028105327841363770e-01	-1.115533419785916247e-01	9.352133394206940675e-02	-7.927285772586067925e-02	8.341400159237150058e-02	-9.248764845130506840e-02	1.146920246376013364e-01	-9.140090622173938084e-02	6.016086273725704259e-02	-8.846261235031241399e-02	6.817229207172167960e-02	-8.399776351251572737e-02	8.323789084162253049e-02	-7.695331225728166413e-02	9.137077171100263517e-02	-4.815044487654100702e-02	5.569785483198429199e-02	-1.259139377319012376e-01
2.653579091115323418e-01	-7.417050182749935772e-01	9.999999999999991118e-01	-3.386782541513366773e-01	1.898926477276162705e-01	-1.303043042941684215e-01	2.317808930338546292e-01	-4.465039831290784633e-01	2.004510914181777959e-01	-1.401599029946138664e-01	1.279266317575654954e-01	-2.066399241743767934e-01	1.606251444824451924e-01	-1.350992534077418705e-01	1.262452894311851259e-01	-1.111596195572388396e-01	1.117774655597018191e-01	-1.491440619129025258e-01	1.206258757965325418e-01	-1.246858002131454868e-01	7.933457687903486266e-02	-9.041468007114368544e-02	1.205940443144264823e-01	-9.399952232883523884e-02	1.079122926787983855e-01	-8.067531317248949341e-02	8.536673963633353845e-02	-9.321259751956485762e-02	1.001151107656779726e-01	-8.448685471964820226e-02	7.056656239335891423e-02	-7.488363468663097877e-02	8.265086768647730842e-02	-1.037454643911193686e-01	8.121418125804776011e-02	-5.353404631374403949e-02	7.839071996611854387e-02	-6.101193864799043381e-02	7.466647914886752335e-02	-7.424943803025607636e-02	6.806740905808916775e-02	-8.176360018263589824e-02	4.300804571753913397e-02	-4.987352469740199967e-02	1.103968888809886834e-01
-4.463457291273942307e-01	2.607327920638806695e-01	-3.386782541513366773e-01	9.999999999999994449e-01	-5.174746735962459931e-01	1.629515679251658522e-01	-2.318339926964530784e-01	2.696342746517292333e-01	-3.804251718722799769e-01	2.634376142025742773e-01	-1.771710758221391457e-01	2.327166493342022746e-01	-2.059886114999225915e-01	2.245609816393712987e-01	-2.476980348816792132e-01	1.659769541684814609e-01	-1.677100406255512266e-01	1.940673928175278840e-01	-2.158729604970260341e-01	2.187626912770130883e-01	-1.276656037601938409e-01	1.430257028367856176e-01	-2.041186004878850213e-01	1.627609623550427542e-01	-1.975665845704846491e-01	1.308780830483474156e-01	-1.425395084342301055e-01	1.583007220848122731e-01	-1.780764942689792851e-01	1.505128102956574121e-01	-1.199276112154304963e-01	1.252289514872092224e-01	-1.463460086529144166e-01	1.792032134916123620e-01	-1.502638579497095339e-01	9.265716958018846428e-02	-1.391331134892127563e-01	1.081802074273107289e-01	-1.356840955429131357e-01	1.356492971980423623e-01	-1.203753412886830743e-01	1.410845848422692117e-01	-7.631576561665123770e-02	8.791832174785575715e-02	-2.128410444565080883e-01
2.482307424303405174e-01	-2.051329395645223597e-01	1.898926477276162705e-01	-5.174746735962459931e-01	9.999999999999986677e-01	-1.269241655337638441e-01	1.844803660815706459e-01	-2.534519987474884162e-01	3.057698547084717888e-01	-5.744830846581038264e-01	1.297358599883820518e-01	-2.195134944561062396e-01	1.794151350721356342e-01	-2.578611591457947716e-01	2.719854973523836428e-01	-1.504164840841777651e-01	1.424614862382750646e-01	-1.908355048877244386e-01	2.105892646280778102e-01	-2.884214681775023603e-01	1.095777234534985323e-01	-1.253546914141232815e-01	1.720758482662135547e-01	-1.478171900079967294e-01	1.684391067782698148e-01	-1.156779584200898214e-01	1.213186552367953031e-01	-1.399515659334659989e-01	1.513642727665264476e-01	-1.349122403965875572e-01	1.011296569773754706e-01	-1.089895396273073275e-01	1.244465962526331848e-01	-1.642668128361154667e-01	1.240692005440228174e-01	-7.840771276517574662e-02	1.158551379897169303e-01	-9.325949030181579502e-02	1.129462317400023452e-01	-1.149567759300812314e-01	9.909495483140817740e-02	-1.255331256886424163e-01	6.575060782916491986e-02	-7.691555506855846103e-02	1.641393569791275153e-01
-2.947414358275949886e-01	1.516176329887213015e-01	-1.303043042941684215e-01	1.629515679251658522e-01	-1.269241655337638441e-01	9.999999999999993339e-01	-3.253186278898523853e-01	1.734831546244045564e-01	-1.246664253087146207e-01	9.059363169761279477e-02	-8.446211267723288119e-01	2.509046129713686790e-01	-1.204329832689849944e-01	9.353188355130016840e-02	-8.874140981866696087e-02	1.376793402873345284e-01	-1.306676493687217722e-01	1.121235578308113351e-01	-8.874938021224557105e-02	9.090703011853730475e-02	-8.771899688059726918e-02	9.295257830525591181e-02	-1.057839730055106231e-01	7.900672502148087251e-02	-9.033358946277177115e-02	8.212839721885875632e-02	-8.453988545932043797e-02	8.298198051570701561e-02	-8.662063079230258866e-02	7.181401557699194915e-02	-6.987443276549798465e-02	7.268674337634084548e-02	-7.322176431360749582e-02	9.088605471457511520e-02	-6.940393487207424661e-02	5.112613059892966855e-02	-7.268917361881836736e-02	5.388368217048255387e-02	-6.544803026298365300e-02	6.385769697244912668e-02	-6.451439690070312483e-02	7.498434667949764598e-02	-3.822493774219704044e-02	4.428830463667092487e-02	-9.413298704979126963e-02
2.537215668337877705e-01	-2.892087631088016697e-01	2.317808930338546292e-01	-2.318339926964530784e-01	1.844803660815706459e-01	-3.253186278898523853e-01	9.999999999999987788e-01	-4.993934657499941587e-01	2.073110331691621344e-01	-1.462419708976487875e-01	2.461009846081896602e-01	-6.262803090420057117e-01	2.036604537523866165e-01	-1.495227409106806848e-01	1.343607903866364250e-01	-1.684704708845435883e-01	1.762743884378059900e-01	-1.858079377784919994e-01	1.341254816892986368e-01	-1.370592877500484696e-01	1.092321715492373391e-01	-1.272600479914190175e-01	1.468830401965457721e-01	-1.108552057121328510e-01	1.240365276621955559e-01	-1.072615213041575588e-01	1.109335881652901978e-01	-1.133351226898220848e-01	1.179818815630860329e-01	-9.785882230412487615e-02	8.997220049933446484e-02	-9.594445590552419523e-02	9.788873655416230335e-02	-1.220422332520534753e-01	9.293529140197225036e-02	-6.621473595572757720e-02	9.425985254833306459e-02	-7.174534417720619672e-02	8.675987890853588402e-02	-8.511926755394873256e-02	8.298542087075513884e-02	-9.776129508873925011e-02	5.053160836848749615e-02	-5.859195530871616486e-02	1.235410459935605831e-01
-2.908790911559911985e-01	2.793480519387956940e-01	-4.465039831290784633e-01	2.696342746517292333e-01	-2.534519987474884162e-01	1.734831546244045564e-01	-4.993934657499941587e-01	9.999999999999998890e-01	-4.166264977649355439e-01	2.031822428073906117e-01	-1.795524354889843077e-01	2.790278986691249186e-01	-3.201832418454205187e-01	1.983316535895650601e-01	-1.824950557881742375e-01	1.440230227431252286e-01	-1.533930122446024724e-01	2.205884068597286918e-01	-1.766335045748514965e-01	1.708451039634286128e-01	-1.046796352229018290e-01	1.200882319835787360e-01	-1.664440456999804197e-01	1.270700380536723684e-01	-1.439598524686993286e-01	1.046859319402552585e-01	-1.126442362438648814e-01	1.232996031094427125e-01	-1.332426749219077777e-01	1.101545420341287773e-01	-9.169821038046238604e-02	9.714712921444879079e-02	-1.074023003863436992e-01	1.329634828378406519e-01	-1.047363385007624159e-01	6.866997253161602477e-02	-9.997929981029003710e-02	7.837142948164574352e-02	-9.568082231530063153e-02	9.472371699259390931e-02	-8.719835512674553590e-02	1.031042084592646429e-01	-5.488194809114470968e-02	6.348693011498215966e-02	-1.388099220799137723e-01
2.244095930945883277e-01	-2.015898496786947547e-01	2.004510914181777959e-01	-3.804251718722799769e-01	3.057698547084717888e-01	-1.246664253087146207e-01	2.073110331691621344e-01	-4.166264977649355439e-01	1.000000000000000222e+00	-5.334501341106667738e-01	1.257089924830954719e-01	-2.181122420566555808e-01	1.964394828220607236e-01	-4.217071382611212726e-01	2.780480416611588179e-01	-1.319899559287961155e-01	1.300240345218032223e-01	-1.951516743203815241e-01	2.406601228416271610e-01	-2.643501006070232973e-01	9.647570410970854327e-02	-1.116767790728850213e-01	1.583036872001399309e-01	-1.385868063242051140e-01	1.521749544924178854e-01	-9.990339255251445838e-02	1.064022665007580831e-01	-1.235359523384455815e-01	1.358370660170710176e-01	-1.166877371328633867e-01	8.706832427411491382e-02	-9.369891237081487412e-02	1.067301336062057154e-01	-1.373673528342033712e-01	1.062069306174355798e-01	-6.627098611274509499e-02	9.706065744315606203e-02	-7.872734265076630766e-02	9.535939199528023491e-02	-9.652865814020290813e-02	8.365796973781140788e-02	-1.028513951401909543e-01	5.496548488339632332e-02	-6.399487791733506070e-02	1.368555174846709521e-01
-1.778861117755851651e-01	1.386786088311642851e-01	-1.401599029946138664e-01	2.634376142025742773e-01	-5.744830846581038264e-01	9.059363169761279477e-02	-1.462419708976487875e-01	2.031822428073906117e-01	-5.334501341106667738e-01	9.999999999999996669e-01	-9.452234558277161636e-02	1.521796262310561587e-01	-1.460536176285882615e-01	2.528008354920663892e-01	-4.824440992656810479e-01	1.029261894193436444e-01	-1.016365975102855174e-01	1.429789219581338866e-01	-2.072791497551967621e-01	2.519299542271075665e-01	-7.712172674003188455e-02	8.888351376460763842e-02	-1.299275269527370991e-01	1.147784161137640757e-01	-1.319350999408366309e-01	8.010257675023026158e-02	-8.616923574094452476e-02	1.010451831255024108e-01	-1.137420114890362044e-01	9.804544223973045425e-02	-7.058500727524673335e-02	7.578201984296467630e-02	-8.814922343222032775e-02	1.131366179891096363e-01	-8.929258362192585285e-02	5.393948906350011507e-02	-7.947429156509493164e-02	6.496292481570062338e-02	-7.904107200357259055e-02	8.039583166615911491e-02	-6.831940393877233841e-02	8.410821686220149029e-02	-4.531434460370456496e-02	5.271146535617871054e-02	-1.141489664144592631e-01
