1.000000000000000222e+00	-4.249847162795320488e-01	2.394740501030716839e-01	-4.295794858147573836e-02	2.029970279794612864e-02	-6.202193074063460099e-01	2.994433890420843958e-01	-3.042085230753579506e-01	4.113662030786411489e-02	-1.863611712836588108e-02	2.939748863589836114e-01	-2.968674793560914238e-01	2.310785045725288478e-01	-4.518373643515389421e-02	4.401880398095774083e-02	-1.833119526167025504e-01	1.710829039502899662e-01	-3.068543635196125385e-01	4.269729111773084423e-02	-3.889701468383461452e-02	1.088126244831098405e-01	-1.542029426819302995e-01	1.334200195442465653e-01	-1.029124309053572328e-01	9.493326511652301625e-02	-1.074412511934282610e-01	9.831765661067569384e-02	-6.312195962818564765e-02	6.372478127567383910e-02	-5.894078060062353519e-02	1.229973322038543371e-01	-6.680390555881433878e-02	5.582770516495857982e-02	-5.101864687318562186e-02	4.825126206508738302e-02	-3.808230740803947301e-02	3.742333237901603049e-02	-5.043822287190307535e-02	4.683381335592538136e-02	-3.952892480047895396e-02	4.306780953020453856e-02	-2.988374529052933298e-02	5.248216133886424856e-02	-2.274446264867260870e-02	2.554003306269898854e-02
-4.249847162795320488e-01	1.000000000000000222e+00	-5.705869196170144653e-01	5.077694671677564220e-02	-2.093683633785321796e-02	2.685920986626964546e-01	-5.504691259980948326e-01	3.108820184487052773e-01	-5.026712610647364465e-02	1.862539940469493810e-02	-2.663652365102129882e-01	2.465874772469904275e-01	-2.155993189988848480e-01	3.735319521971403739e-02	-3.712635409895656546e-02	1.121998600431441395e-01	-1.204931495690551163e-01	1.948079469294388411e-01	-2.930577018208953624e-02	2.637460419605541784e-02	-6.848586803670195233e-02	9.317126745788341380e-02	-8.535607308698257845e-02	6.102587464882901908e-02	-5.816653252394234086e-02	6.469018828228288720e-02	-6.123288021807259812e-02	3.808934116736133191e-02	-3.857461001534795431e-02	3.547451681031858761e-02	-7.688804466906321022e-02	4.122372473735028825e-02	-3.391622900515318950e-02	3.063322769519359612e-02	-2.910859287596889375e-02	2.294481586712765822e-02	-2.263895114658620589e-02	3.022621006804536437e-02	-2.821547095436012856e-02	2.371331729601542856e-02	-2.591030575105122274e-02	1.794873523664921103e-02	-3.159369337279149814e-02	1.364575177292347979e-02	-1.534466381732008111e-02
2.394740501030716839e-01	-5.705869196170144653e-01	1.000000000000000000e+00	-7.601108387455651760e-02	2.595962177680938288e-02	-2.091540817061754709e-01	2.777708553250543555e-01	-6.871817705794337483e-01	6.778964879591575787e-02	-2.303875982514757420e-02	1.926374209485225142e-01	-2.126496863684905481e-01	2.199882578550116097e-01	-3.873620407411780542e-02	3.767858357622715787e-02	-1.076667880232097113e-01	1.108203573644951784e-01	-2.225229750317204991e-01	2.786344399585344647e-02	-2.529219795949603361e-02	6.259828341887274661e-02	-8.759909010926138218e-02	7.809273545983401454e-02	-5.626948360063781934e-02	5.232270435691138005e-02	-6.001007591894536725e-02	5.432482344371428185e-02	-3.447021063364114069e-02	3.481671988143944518e-02	-3.212698078482274094e-02	6.804378493270470118e-02	-3.684184373860056178e-02	3.048859379701310615e-02	-2.763828536956746199e-02	2.616220114536273872e-02	-2.056239534969808713e-02	2.024235578375484582e-02	-2.717308704276675049e-02	2.534723962422135227e-02	-2.136121426472277485e-02	2.313141521819195995e-02	-1.605592833996342950e-02	2.823226883694953532e-02	-1.223449177870398856e-02	1.373914861972597851e-02
-4.295794858147573836e-02	5.077694671677564220e-02	-7.601108387455651760e-02	1.000000000000000222e+00	-2.378436120147169597e-01	3.331821977339722435e-02	-3.709166769246125678e-02	5.989722527230852828e-02	-9.438826872043277749e-01	1.902174609159721363e-01	-3.393756854456157768e-02	3.346289845972354876e-02	-3.834390090628574804e-02	5.688386678232872085e-02	-5.726348466673261695e-02	2.130862174807110140e-02	-2.162158905688679050e-02	3.967880535414879811e-02	-2.306432164522227365e-02	2.122122393735003179e-02	-1.348188822367534130e-02	1.930831653427957442e-02	-1.792523046386046079e-02	1.528623091853717475e-02	-1.566047383816060803e-02	1.297630866855155503e-02	-1.266691939960754194e-02	8.647022403994212084e-03	-9.357883410829184040e-03	9.102678906815155416e-03	-1.578583197538916197e-02	8.547254913794833861e-03	-7.674558777680479636e-03	7.218075824815522318e-03	-6.893217410723283603e-03	5.070366728136837045e-03	-5.001970890501690296e-03	6.878651003198552050e-03	-6.565382922467450331e-03	5.601756334611615595e-03	-5.817780082299553283e-03	4.041275349140568442e-03	-7.129659733304824845e-03	3.129088359831496986e-03	-3.510063695759013669e-03
2.029970279794612864e-02	-2.093683633785321796e-02	2.595962177680938288e-02	-2.378436120147169597e-01	1.000000000000000444e+00	-1.582576517459935439e-02	1.644945614725898050e-02	-2.458667946238125845e-02	1.912369587910104918e-01	-9.483338897497159969e-01	1.678553180088221755e-02	-1.675178382184707229e-02	2.118793715554863344e-02	-6.581068380958521313e-02	6.396698351516066916e-02	-1.184876447165029989e-02	1.190652150227728724e-02	-2.227830081873621165e-02	2.181432357978808911e-02	-2.215032458637053100e-02	7.669544465020626534e-03	-1.135188131414033991e-02	1.068502002971744892e-02	-1.031881165122841906e-02	1.102226677724893293e-02	-7.427080174126077239e-03	7.405403046194692675e-03	-5.431240888018586122e-03	6.165924852145760783e-03	-6.244062458862432302e-03	9.174737297310752923e-03	-5.005622424006978335e-03	4.807144570527043317e-03	-4.656156518304237907e-03	4.460382515528779103e-03	-3.113764016522957249e-03	3.071757991102739421e-03	-4.318357206079170320e-03	4.192909630430339749e-03	-3.618858661820266529e-03	3.610454318688964895e-03	-2.514039310277243165e-03	4.443143187148284809e-03	-1.974663306296369544e-03	2.210577551113925357e-03
-6.202193074063460099e-01	2.685920986626964546e-01	-2.091540817061754709e-01	3.331821977339722435e-02	-1.582576517459935439e-02	1.000000000000000222e+00	-4.490698647486433548e-01	2.241293271879014060e-01	-3.282826424280013700e-02	1.438661018661677345e-02	-5.255226773620301772e-01	2.863144649307454714e-01	-2.035565867577932841e-01	3.607449603119427389e-02	-3.570213301732026029e-02	1.286306094280593171e-01	-1.326046199351194332e-01	2.058114408917892657e-01	-3.077471314144412939e-02	2.774739045880928595e-02	-7.703412363186974698e-02	1.044914906794870701e-01	-9.400723651322807906e-02	6.820264099382279677e-02	-6.463234650296886818e-02	7.320093153315297696e-02	-6.846342057242862933e-02	4.259298934942982312e-02	-4.304008417258761016e-02	3.958548427918989060e-02	-8.596850066725648942e-02	4.618304845194565189e-02	-3.789168938175926232e-02	3.426510283544628027e-02	-3.252977118366220943e-02	2.572169898756632850e-02	-2.535840340007138732e-02	3.386308057440728936e-02	-3.155448970352171117e-02	2.653073310568980492e-02	-2.902072776964585016e-02	2.010812915243332527e-02	-3.537428159642658915e-02	1.528008871193235405e-02	-1.717908100507859956e-02
2.994433890420843958e-01	-5.504691259980948326e-01	2.777708553250543555e-01	-3.709166769246125678e-02	1.644945614725898050e-02	-4.490698647486433548e-01	1.000000000000000444e+00	-3.941874202059957311e-01	3.614825138670980237e-02	-1.491416869096127105e-02	2.940195700105049936e-01	-4.697294883472400984e-01	2.292833037204365376e-01	-3.736239216339534708e-02	3.651288377240835548e-02	-1.237708311810695738e-01	1.306076247472067187e-01	-2.186211297479118687e-01	2.842543589270361826e-02	-2.570294235065341201e-02	6.978169371957983202e-02	-9.632352513042961861e-02	8.466592952575481557e-02	-6.039859189355190061e-02	5.634660888343928642e-02	-6.642749826271010516e-02	5.945407969141403015e-02	-3.729926566682876393e-02	3.757942693809256801e-02	-3.459371394678452394e-02	7.455381532738164507e-02	-4.032896306676556075e-02	3.302483755253461661e-02	-2.985707576610551611e-02	2.826962658857520155e-02	-2.232215055761132411e-02	2.197740493089703553e-02	-2.940858946030924445e-02	2.740815654772286308e-02	-2.307514890862397833e-02	2.505720732834906123e-02	-1.738928501400825721e-02	3.057360045034484414e-02	-1.323480611936542380e-02	1.486537686355036102e-02
-3.042085230753579506e-01	3.108820184487052773e-01	-6.871817705794337483e-01	5.989722527230852828e-02	-2.458667946238125845e-02	2.241293271879014060e-01	-3.941874202059957311e-01	1.000000000000000666e+00	-6.025819524015314788e-02	2.195242361741560344e-02	-2.467752565921602081e-01	2.412270305063987097e-01	-3.785351262394275884e-01	4.879340865807897665e-02	-4.847439818229352937e-02	1.177598077063906901e-01	-1.300336924210702683e-01	2.384049653189129481e-01	-3.312027374049378303e-02	2.973873643614396642e-02	-7.149461095979264824e-02	9.776855983101394310e-02	-9.089837501359843142e-02	6.362818886298968191e-02	-6.052622501288568851e-02	6.712187394969690302e-02	-6.318864701549475882e-02	3.947649602695296744e-02	-4.001152644318826945e-02	3.681381767919616327e-02	-7.930424098526143994e-02	4.255361363060388563e-02	-3.510690934372791977e-02	3.167441379771033377e-02	-3.008795491416842854e-02	2.362813168421032048e-02	-2.331769761686095302e-02	3.116156575184135177e-02	-2.913857105963366806e-02	2.449500335979966706e-02	-2.665299966785764779e-02	1.847127847757912972e-02	-3.252344031528899698e-02	1.405931953585345603e-02	-1.580614097779178481e-02
4.113662030786411489e-02	-5.026712610647364465e-02	6.778964879591575787e-02	-9.438826872043277749e-01	1.912369587910104918e-01	-3.282826424280013700e-02	3.614825138670980237e-02	-6.025819524015314788e-02	1.000000000000000222e+00	-2.378093471628067168e-01	3.300809291807954571e-02	-3.317459747830230066e-02	3.791007025426475913e-02	-6.285829815991048064e-02	5.809657853200014127e-02	-2.128733815707028673e-02	2.146383839313834030e-02	-4.009029655053294311e-02	2.298641356538549951e-02	-2.153122701795727803e-02	1.336417651106759120e-02	-1.922050649280487508e-02	1.773822724924967176e-02	-1.520210235058883433e-02	1.549604306824307540e-02	-1.289598773540145786e-02	1.249440810435845095e-02	-8.562589768573738297e-03	9.264600549537255550e-03	-9.028260367463333824e-03	1.556405698072137883e-02	-8.441776167394363789e-03	7.590050374486442819e-03	-7.147202466209926636e-03	6.819903703589365145e-03	-5.013271923258225647e-03	4.943286942992886762e-03	-6.805811401956835156e-03	6.494623281645913772e-03	-5.545718716905448896e-03	5.748242197189660195e-03	-3.994606960610534198e-03	7.045582491483570742e-03	-3.094532671639794660e-03	3.470259526925627974e-03
-1.863611712836588108e-02	1.862539940469493810e-02	-2.303875982514757420e-02	1.902174609159721363e-01	-9.483338897497159969e-01	1.438661018661677345e-02	-1.491416869096127105e-02	2.195242361741560344e-02	-2.378093471628067168e-01	1.000000000000000222e+00	-1.543976175465264049e-02	1.533233753852817488e-02	-1.977875215726976332e-02	6.507881821790102717e-02	-7.079144007522596149e-02	1.089925142781403983e-02	-1.098566743860440210e-02	2.048472799671403194e-02	-2.205855209744352757e-02	2.203536167693846345e-02	-7.094249318143600394e-03	1.052769844094368114e-02	-9.963177729197140314e-03	9.762991348238540812e-03	-1.054530823439154413e-02	6.864803579998917001e-03	-6.881934120043653978e-03	5.094164833581455581e-03	-5.829112249866043663e-03	5.930903194417117344e-03	-8.520175507210960356e-03	4.650530869672944712e-03	-4.509918531597036269e-03	4.384773449641101925e-03	-4.204849687994030756e-03	2.911240619596466416e-03	-2.872825888938013768e-03	4.050047704422851842e-03	-3.944425594639749434e-03	3.408727382517539196e-03	-3.381983839369346028e-03	2.355380465241875207e-03	-4.164678409189635083e-03	1.853896419588213842e-03	-2.075064952924824714e-03
2.939748863589836114e-01	-2.663652365102129882e-01	1.926374209485225142e-01	-3.393756854456157768e-02	1.678553180088221755e-02	-5.255226773620301772e-01	2.940195700105049936e-01	-2.467752565921602081e-01	3.300809291807954571e-02	-1.543976175465264049e-02	1.000000000000000888e+00	-6.201075658999921636e-01	2.555458276970842268e-01	-4.480960512921455807e-02	4.336465846470333174e-02	-1.962345544223993155e-01	1.835647048739436904e-01	-3.068665659218712816e-01	3.721169829031143600e-02	-3.386924814496900665e-02	1.017489126508025338e-01	-1.404365379847793693e-01	1.176516299154659051e-01	-8.581946125312166218e-02	7.808449911602169391e-02	-9.865455929780360400e-02	8.292166363616625124e-02	-5.250749521071839537e-02	5.255668040636458233e-02	-4.846577255080113805e-02	1.038791374491812303e-01	-5.680320507965464644e-02	4.620155817832666961e-02	-4.190485645420122945e-02	3.950425524728898991e-02	-3.135055228680076050e-02	3.077083878802616690e-02	-4.128517601924826252e-02	3.833691964795239021e-02	-3.235235973680533617e-02	3.496615821495994980e-02	-2.431517975000984516e-02	4.267155930688136534e-02	-1.851607592481651840e-02	2.076909106052377690e-02
-2.968674793560914238e-01	2.465874772469904275e-01	-2.126496863684905481e-01	3.346289845972354876e-02	-1.675178382184707229e-02	2.863144649307454714e-01	-4.697294883472400984e-01	2.412270305063987097e-01	-3.317459747830230066e-02	1.533233753852817488e-02	-6.201075658999921636e-01	1.000000000000000444e+00	-4.157963632438472779e-01	4.984382656472758494e-02	-4.931361536445933585e-02	1.665319416533363461e-01	-2.120080367406136368e-01	2.691690176275782775e-01	-3.553793838235778935e-02	3.194194685035586095e-02	-9.126022573629509471e-02	1.230051672225041248e-01	-1.081621548451549147e-01	7.412237194099609294e-02	-6.937256838233399336e-02	8.458161636903276104e-02	-7.438445262173397354e-02	4.603898700967756080e-02	-4.625403995240102289e-02	4.245369403421921095e-02	-9.341854406840749414e-02	5.044371561205354682e-02	-4.077448494915191651e-02	3.666370071328133029e-02	-3.471311606623354862e-02	2.749145666331090365e-02	-2.707908288954705839e-02	3.609226370993426358e-02	-3.365683283850209873e-02	2.830165790958942898e-02	-3.071291608249192978e-02	2.131945357355167700e-02	-3.748943971237221617e-02	1.621833739360451637e-02	-1.821663179634826907e-02
2.310785045725288478e-01	-2.155993189988848480e-01	2.199882578550116097e-01	-3.834390090628574804e-02	2.118793715554863344e-02	-2.035565867577932841e-01	2.292833037204365376e-01	-3.785351262394275884e-01	3.791007025426475913e-02	-1.977875215726976332e-02	2.555458276970842268e-01	-4.157963632438472779e-01	9.999999999999998890e-01	-9.939383299398849014e-02	8.720021904478665598e-02	-1.845904819064650149e-01	1.994617437159478257e-01	-6.959749962940171564e-01	4.887391796567657626e-02	-4.441400320595773055e-02	9.831569905483768246e-02	-1.414492309943975457e-01	1.255485409558672327e-01	-8.609547364098148192e-02	7.769752316220396304e-02	-9.347700752016739612e-02	7.957079273421023557e-02	-5.144248689490958648e-02	5.169748607177544059e-02	-4.776218657474994717e-02	9.940840458771177390e-02	-5.436592696589426232e-02	4.509001744295666053e-02	-4.077195570571637284e-02	3.842469603292147234e-02	-2.999943893324004407e-02	2.949275534612985292e-02	-3.975340779580605055e-02	3.716810719768811472e-02	-3.138313179510279771e-02	3.348610514399685129e-02	-2.330365458196626341e-02	4.096642269927706914e-02	-1.781971835205239940e-02	1.998070797624701411e-02
-4.518373643515389421e-02	3.735319521971403739e-02	-3.873620407411780542e-02	5.688386678232872085e-02	-6.581068380958521313e-02	3.607449603119427389e-02	-3.736239216339534708e-02	4.879340865807897665e-02	-6.285829815991048064e-02	6.507881821790102717e-02	-4.480960512921455807e-02	4.984382656472758494e-02	-9.939383299398849014e-02	1.000000000000000000e+00	-9.534300578187101527e-01	3.487718498478866586e-02	-3.630833601009463008e-02	7.904623068903508798e-02	-1.869081117729485819e-01	1.579687788783440128e-01	-2.237569236476238260e-02	3.513131614312708928e-02	-3.420386283729338200e-02	4.033663802698889828e-02	-4.746872432420955884e-02	2.157244990389097991e-02	-2.149459621075911972e-02	1.831128700658157110e-02	-2.295384769080647050e-02	2.502964239946044167e-02	-2.629448684348115878e-02	1.463084634966776293e-02	-1.607658109521041892e-02	1.648287403508915533e-02	-1.588335965327011823e-02	9.884550289932283670e-03	-9.753885158897490984e-03	1.434902254317087927e-02	-1.450275993546671152e-02	1.281512345314239111e-02	-1.161962618986834249e-02	8.146937962203898084e-03	-1.445962919044799927e-02	6.617027748493481756e-03	-7.370094625204128697e-03
