1.000000000000000222e+00	-6.527543399880857411e-01	1.880040165547483821e-01	-9.891373068667523583e-02	8.967837479720396077e-02	-6.288137363981307626e-01	2.903689861954578677e-01	-2.144334601308946209e-01	8.974295006104056338e-02	-8.361314426477749195e-02	1.195704450295120430e-01	-2.065347775089057536e-01	1.368928382845227831e-01	-6.506010370653407537e-02	7.827850809540416732e-02	-1.015443862219639337e-01	1.586988775397339957e-01	-9.102188681510418877e-02	7.638317445041276077e-02	-8.117748248007972123e-02	6.082292937435315738e-02	-1.068503454835877386e-01	8.311512332283016447e-02	-6.004779061456998190e-02	6.939979919933786379e-02	-6.737731435518894141e-02	9.313103757111304559e-02	-6.717840882970400884e-02	6.779938460288160995e-02	-7.971786607083039544e-02	4.638462691418894501e-02	-4.471120985765846684e-02	4.737137273039983970e-02	-3.893619498673623475e-02	5.304771934119776461e-02	-1.792723205119610766e-02	3.377964218120749207e-02	-3.057015147372504904e-02	4.821900725702590179e-02	-3.752208709018898386e-02	2.054885713501168262e-02	-2.466790436713572898e-02	2.473878917860515558e-02	-2.697056321032795592e-02	3.753154619200821385e-02
-6.527543399880857411e-01	1.000000000000000444e+00	-3.167005615295748200e-01	1.198995259163719157e-01	-1.137795881101325846e-01	3.183745501142679624e-01	-5.094341253487303378e-01	2.378742615349498657e-01	-1.058025934676261881e-01	9.526032601039079173e-02	-1.355081959504957356e-01	2.256772831989616312e-01	-1.607402140239190813e-01	7.524207947005023822e-02	-9.148481147147743964e-02	1.090693843684209519e-01	-1.950220812668025383e-01	1.044528934324478187e-01	-8.792801034631585189e-02	9.142599854865375575e-02	-6.773331962876409651e-02	1.180910011501855039e-01	-9.541554186479497823e-02	6.802030864239952401e-02	-7.883301248440940934e-02	7.360702217194370345e-02	-1.068484393771627489e-01	7.613364416471019025e-02	-7.701456926730515518e-02	8.883860120304309937e-02	-5.230011558125759880e-02	5.002375976082525100e-02	-5.331150847379218655e-02	4.375331428531475941e-02	-5.944788578461353279e-02	2.009386506642740766e-02	-3.775014136636513362e-02	3.414708365863684120e-02	-5.396431291196373409e-02	4.195695917651872525e-02	-2.305710885611596955e-02	2.755110100074562030e-02	-2.764540763998334788e-02	3.013993020698208652e-02	-4.195116187327470325e-02
1.880040165547483821e-01	-3.167005615295748200e-01	1.000000000000000666e+00	-3.552583085932803364e-01	2.234341079940697639e-01	-1.914753817895287757e-01	1.993851821150486037e-01	-7.888244263444699200e-01	1.576169278732546530e-01	-1.568548465773458300e-01	8.449553162392729744e-02	-1.446561597989993453e-01	1.254492164918704356e-01	-9.900261404606509885e-02	1.238600824847621990e-01	-7.354000410603793447e-02	1.203709502995482933e-01	-8.475037779107007230e-02	7.986316499292610283e-02	-8.470405252568503907e-02	4.850462703572830381e-02	-8.758751232658250341e-02	7.397973414305079876e-02	-5.531987301899444348e-02	6.465835967451037669e-02	-5.470464482209978774e-02	7.814166115823599490e-02	-5.936432860875211909e-02	6.079188410608341031e-02	-7.430894142246480261e-02	3.928343758884308284e-02	-3.824738781401720855e-02	4.209597071968610577e-02	-3.476184273801653096e-02	4.754173123631533909e-02	-1.554903801852169226e-02	2.992670225585127367e-02	-2.727801840713160036e-02	4.302421160326610344e-02	-3.369265189403165828e-02	1.782626556284498676e-02	-2.190208174474706990e-02	2.203436868834644791e-02	-2.407639201831893519e-02	3.347617439673818140e-02
-9.891373068667523583e-02	1.198995259163719157e-01	-3.552583085932803364e-01	1.000000000000000666e+00	-7.978111677525907552e-01	1.068443942977183453e-01	-1.025735698966628029e-01	2.411731461757068706e-01	-2.812020325400903520e-01	2.530209938119554192e-01	-5.768469269383699749e-02	8.848553513289569850e-02	-1.133453074946687705e-01	1.461061585849514899e-01	-2.048873315302948139e-01	5.236944622954600032e-02	-8.464531634547370342e-02	7.951465639226605597e-02	-8.756464708959309229e-02	8.986317975623901722e-02	-3.789613109529220425e-02	7.015884219719827064e-02	-6.619360628550723102e-02	5.137039674853396271e-02	-6.103500139035968053e-02	4.377005861875735149e-02	-6.467930929897520997e-02	5.238378025606726246e-02	-5.468165093336783272e-02	6.913654419112118255e-02	-3.285875208818404142e-02	3.237479830004083570e-02	-3.729510634549169923e-02	3.095233280135286161e-02	-4.245588428631342365e-02	1.336394564104686176e-02	-2.633105560577882892e-02	2.419974135219570693e-02	-3.819771895741476408e-02	3.012152973246413901e-02	-1.532403140443111891e-02	1.931779379195945959e-02	-1.950898602294624806e-02	2.137305395832407237e-02	-2.968979363341134325e-02
8.967837479720396077e-02	-1.137795881101325846e-01	2.234341079940697639e-01	-7.978111677525907552e-01	1.000000000000000444e+00	-1.080584559358910152e-01	9.725805009457574868e-02	-2.641676249285796474e-01	2.244634989659887447e-01	-4.091924531223318229e-01	5.573576166982114471e-02	-8.784162384210426888e-02	1.069645327965203507e-01	-1.415889177546123534e-01	1.891456883634440034e-01	-5.133815663329477363e-02	8.138186439840870701e-02	-7.712029223587783811e-02	8.383489434292376585e-02	-8.902511929658281364e-02	3.706149270873282386e-02	-6.902552137978916480e-02	6.388340448289518692e-02	-5.009679647723833812e-02	5.927490040496530277e-02	-4.306884643670119694e-02	6.254530942491304257e-02	-5.097769317627248026e-02	5.309186284603594624e-02	-6.818424206164698520e-02	3.188637732190244961e-02	-3.155825428477824351e-02	3.618329541082244277e-02	-3.009986248652911020e-02	4.125396848815324896e-02	-1.298604621395023709e-02	2.558104562123295761e-02	-2.355736446986277446e-02	3.708520865658943705e-02	-2.934028176597451923e-02	1.487764978933918750e-02	-1.879610661821034048e-02	1.896518465002769091e-02	-2.078254059110495877e-02	2.883233046954606846e-02
-6.288137363981307626e-01	3.183745501142679624e-01	-1.914753817895287757e-01	1.068443942977183453e-01	-1.080584559358910152e-01	1.000000000000000444e+00	-4.883823693655168219e-01	1.956480745857169246e-01	-1.233830616546915254e-01	1.071180987545491264e-01	-2.072296484337761424e-01	2.620353960314352193e-01	-2.326357705635491990e-01	9.304671673459170844e-02	-1.114005924460088337e-01	1.564648818419933918e-01	-2.672942060013790977e-01	1.453985935811707431e-01	-1.210201063926914927e-01	1.249600961493224360e-01	-9.642685302174121287e-02	1.636713943891531520e-01	-1.367687281045894265e-01	9.659820888466881528e-02	-1.124373568662013073e-01	1.038887058387018142e-01	-1.547650007246161863e-01	1.086185798308206274e-01	-1.106741918021005439e-01	1.253694907746419340e-01	-7.652490113381686665e-02	7.249203412913721167e-02	-7.789684292945303623e-02	6.359807417782582795e-02	-8.700298158686339822e-02	2.946386639311990643e-02	-5.555385498681484485e-02	4.996131546394674133e-02	-7.933544871034531321e-02	6.117848582972510579e-02	-3.387975620912258429e-02	4.038861208660922408e-02	-4.058965680604087467e-02	4.421148759881314561e-02	-6.174604039237565484e-02
2.903689861954578677e-01	-5.094341253487303378e-01	1.993851821150486037e-01	-1.025735698966628029e-01	9.725805009457574868e-02	-4.883823693655168219e-01	1.000000000000000000e+00	-2.644394382457406767e-01	1.027033159734973417e-01	-9.261906799413864577e-02	1.646310719118401211e-01	-5.356800679083066896e-01	1.725077216000195646e-01	-7.651455005870221038e-02	9.018051723417110088e-02	-1.420532139753943324e-01	2.364510160950811513e-01	-1.202973824314382406e-01	9.609388141123630100e-02	-1.020202236054160022e-01	8.141948257675969691e-02	-1.470302487774572953e-01	1.062413252587163376e-01	-7.605355124486602725e-02	8.694568504521835162e-02	-8.949004116286297938e-02	1.201366876497839686e-01	-8.621759518546469325e-02	8.552466800447142137e-02	-9.999382752396659968e-02	5.832507736092656242e-02	-5.643615016498843701e-02	5.841701563203862552e-02	-4.820486807634487975e-02	6.488103378556824008e-02	-2.218021386364321668e-02	4.115361150605918034e-02	-3.738790617623385243e-02	5.869808272968569940e-02	-4.600325891904881448e-02	2.536852251402157282e-02	-3.015786105951106383e-02	3.015723968776922587e-02	-3.288501834134941598e-02	4.559083390429780752e-02
-2.144334601308946209e-01	2.378742615349498657e-01	-7.888244263444699200e-01	2.411731461757068706e-01	-2.641676249285796474e-01	1.956480745857169246e-01	-2.644394382457406767e-01	1.000000000000000444e+00	-2.119894155070139452e-01	1.714631163532960301e-01	-1.062974111742144706e-01	1.651115451902643583e-01	-1.666472668816265656e-01	1.229634491223195597e-01	-1.602679702152255692e-01	8.974727335577965814e-02	-1.539544579458765328e-01	1.072696934941031049e-01	-1.017173533030802796e-01	1.050527894981089505e-01	-6.035129252901783037e-02	1.077564562333947623e-01	-9.451579861128442395e-02	6.985381220474684572e-02	-8.205998813262384284e-02	6.736510917392923847e-02	-9.968010409411970363e-02	7.502472448583474840e-02	-7.720413854967249356e-02	9.263881816375883760e-02	-4.993452059493706796e-02	4.826280451616177941e-02	-5.360657655567262203e-02	4.412351785509462804e-02	-6.047153549074162776e-02	1.975585958454992991e-02	-3.808427286125280753e-02	3.461601289251213520e-02	-5.479927018539402367e-02	4.272017024499247251e-02	-2.268329219572947156e-02	2.781085209375953882e-02	-2.801686613806805143e-02	3.060343484270515099e-02	-4.263177641876366580e-02
8.974295006104056338e-02	-1.058025934676261881e-01	1.576169278732546530e-01	-2.812020325400903520e-01	2.244634989659887447e-01	-1.233830616546915254e-01	1.027033159734973417e-01	-2.119894155070139452e-01	9.999999999999990008e-01	-5.574672929987396497e-01	7.637728969496307418e-02	-1.158345168091599459e-01	1.816191532869109448e-01	-6.010904512857431214e-01	3.295682133776791090e-01	-7.495009584624433285e-02	1.175206027019261579e-01	-1.552705937409273040e-01	1.900245269523536951e-01	-2.056596546056199126e-01	5.869051411952055236e-02	-1.136029659049038604e-01	1.139032425189649422e-01	-9.445783361109288956e-02	1.114063317261687058e-01	-7.005185762786179937e-02	1.024464920816720026e-01	-9.063363515014188909e-02	9.448030538229779118e-02	-1.280217252430956298e-01	5.167478783064661380e-02	-5.222085953183469575e-02	6.121902047197040619e-02	-5.169196596442206942e-02	6.992372182417255777e-02	-2.130924719855453037e-02	4.231388693474769785e-02	-3.967704200436229789e-02	6.192018727877374173e-02	-5.012395638069432058e-02	2.433927330315785453e-02	-3.139283501692143041e-02	3.166925512880461313e-02	-3.484206602781329820e-02	4.795580922343373187e-02
-8.361314426477749195e-02	9.526032601039079173e-02	-1.568548465773458300e-01	2.530209938119554192e-01	-4.091924531223318229e-01	1.071180987545491264e-01	-9.261906799413864577e-02	1.714631163532960301e-01	-5.574672929987396497e-01	9.999999999999994449e-01	-6.836081233336839535e-02	9.984853365109773449e-02	-1.710576378422011823e-01	2.962699196082418385e-01	-5.772204310726977150e-01	6.518649662679286416e-02	-1.045432753718856661e-01	1.242945542342945714e-01	-1.524108355104341062e-01	1.507394672183137718e-01	-5.080772726472689016e-02	9.643030352096983171e-02	-9.884229889421002058e-02	7.850467120650375663e-02	-9.435450708979402357e-02	5.981905446229349860e-02	-9.055429664167241599e-02	7.716149029901796241e-02	-8.139668978517591857e-02	1.048905474314461295e-01	-4.580839294057027083e-02	4.563435946584638858e-02	-5.413966343809308718e-02	4.518658101942626265e-02	-6.175979420622291355e-02	1.891325901743016319e-02	-3.772739907916426716e-02	3.498312345886370189e-02	-5.515461164282656897e-02	4.388318795776903480e-02	-2.167233493765457000e-02	2.778138978600012271e-02	-2.811327383822596199e-02	3.087222832908067399e-02	-4.277779835435494005e-02
