1.000000000000000222e+00	-3.997067337460847303e-01	1.233154197825281767e-01	-8.115533970839917954e-02	1.199146258207068605e-01	-6.703218038397977807e-01	2.719715087404959708e-01	-1.235424170107573549e-01	1.389000625227824748e-01	-1.189508870090366655e-01	2.711863219396605795e-01	-2.071494492833025058e-01	2.016919093145170261e-01	-1.483442270275368569e-01	1.031092244191440382e-01	-1.782110267885988197e-01	1.851785987279044032e-01	-1.815204194386063896e-01	1.566749897261130176e-01	-1.030915123291200053e-01	1.492748299492346609e-01	-1.475252303207671978e-01	1.403933140698274684e-01	-1.221866285464406621e-01	9.821223380398468039e-02	-1.269325201013556115e-01	1.326555326159614134e-01	-1.353599544366584084e-01	1.607102179515243756e-01	-8.116002948343788159e-02	1.404673504550165708e-01	-1.221234509543647068e-01	1.151459350222252959e-01	-1.178637663794795953e-01	6.713510289212082371e-02	-9.449493569354398825e-02	1.073880700747940481e-01	-1.071691475762528711e-01	8.672499368553747423e-02	-8.496678290063135186e-02	1.033577288982911457e-01	-1.801427132287214405e-01	1.016753907887496811e-01	-9.069497595072716079e-02	7.631331868956794939e-02
-3.997067337460847303e-01	1.000000000000000444e+00	-1.945740513267158189e-01	6.965897999169241850e-02	-9.725447621163103851e-02	2.772878301187573502e-01	-7.786841204828119922e-01	1.551521217844888390e-01	-1.152119410381651637e-01	9.225939374340420829e-02	-2.383938716204601349e-01	2.291133359632984423e-01	-2.247290444257103725e-01	1.177710574736102328e-01	-8.325276353388944006e-02	1.412136262683115762e-01	-1.721986897696350383e-01	1.493008835656068067e-01	-1.245373991994272456e-01	7.423517707254774500e-02	-1.176942232838618235e-01	1.122655008001099408e-01	-1.092012288459345282e-01	9.290231836959969569e-02	-7.194016332376937384e-02	8.959093474594762019e-02	-9.721216339739946477e-02	9.828207210354861223e-02	-1.191196194275798981e-01	5.460369046784883246e-02	-9.687169462529779396e-02	8.251217413659420186e-02	-8.027277536354357479e-02	7.950919735480178885e-02	-4.557846051797621867e-02	6.268257695489957981e-02	-7.160428776377016080e-02	7.201814253958820078e-02	-5.861589248183772527e-02	5.668462863008349312e-02	-6.858829709843342060e-02	1.136741181701378112e-01	-6.850828025979369129e-02	6.022137636825188739e-02	-5.126921922659899433e-02
1.233154197825281767e-01	-1.945740513267158189e-01	1.000000000000000222e+00	-1.260330601326358768e-01	1.124018387075014502e-01	-1.171748095190693478e-01	1.383214787186802797e-01	-9.202989738158500188e-01	1.500906281270227849e-01	-1.031140495797061019e-01	1.178473340543801789e-01	-1.313217913756035415e-01	1.668345143457156121e-01	-1.106561239155446630e-01	7.634017966999839810e-02	-8.510423069816730468e-02	9.864697588869242306e-02	-1.155798516887161925e-01	9.185464608643213735e-02	-5.749496621841251875e-02	7.176132378520359845e-02	-7.244662319434790054e-02	7.784940316932792426e-02	-6.900987151910241424e-02	5.363729593068236601e-02	-6.054430747975695498e-02	6.416064218077560666e-02	-7.142316386281170881e-02	8.417863352992208115e-02	-4.022196053056369819e-02	6.625470137890200617e-02	-5.911259469445482445e-02	5.738291110571665243e-02	-5.805427058735317808e-02	3.328501280668422907e-02	-4.424676287881254555e-02	5.122424604907820089e-02	-5.204152782437601599e-02	4.239388697490998476e-02	-4.134774595745033254e-02	4.802620619720854300e-02	-8.289892456452577219e-02	4.905512918506704095e-02	-4.381158126354479931e-02	3.702075368801729938e-02
-8.115533970839917954e-02	6.965897999169241850e-02	-1.260330601326358768e-01	1.000000000000000222e+00	-6.743794772252074132e-01	7.519227159795970061e-02	-6.237369996405320999e-02	1.159185501304502014e-01	-6.439329921075206409e-01	2.364847333758133274e-01	-8.416737858141200290e-02	7.456219041776462886e-02	-9.584203776585806245e-02	1.606255327197638749e-01	-1.376528632896508453e-01	6.307260814227133583e-02	-7.299733637884288362e-02	8.891888887363359750e-02	-9.468350669284224252e-02	6.360349367594185510e-02	-5.869509648686610515e-02	5.894995844941260804e-02	-7.069355873382161815e-02	6.869935007592670173e-02	-5.785888884258629655e-02	5.375823497904777537e-02	-5.700117675514942278e-02	6.634443114783339368e-02	-8.287307094016334308e-02	4.009406675178687346e-02	-6.224532468663170753e-02	5.628940050436032766e-02	-5.466091260241198041e-02	5.655037808238437547e-02	-3.309689161010173630e-02	4.229822758405830246e-02	-4.931694390986521292e-02	5.020940758567382645e-02	-4.130567062111883958e-02	4.052677895834014971e-02	-4.624493560360751210e-02	8.083037306266842303e-02	-4.766438370666088026e-02	4.279298394375519177e-02	-3.622484245580312456e-02
1.199146258207068605e-01	-9.725447621163103851e-02	1.124018387075014502e-01	-6.743794772252074132e-01	1.000000000000000000e+00	-1.125507253300757488e-01	8.742491808166541478e-02	-1.160253742745475242e-01	3.298941366369702033e-01	-4.540656141248265443e-01	1.249526934102841436e-01	-1.098681596832333379e-01	1.386077550155074833e-01	-2.726143772215002814e-01	2.127088049974971140e-01	-9.547754017576584595e-02	1.095311399937462932e-01	-1.363237813435639045e-01	1.460378039318187826e-01	-1.007554695330055150e-01	8.930043599931329623e-02	-9.027074059406479944e-02	1.085797055758395968e-01	-1.071796329918150575e-01	9.002165264802812483e-02	-8.316645578473350064e-02	8.771017042212184145e-02	-1.029970013486691954e-01	1.272262135847300746e-01	-6.291868167991751526e-02	9.650079468498494462e-02	-8.792572188258694632e-02	8.500659300146268249e-02	-8.857970534087128422e-02	5.177795057247583377e-02	-6.604786636229605101e-02	7.707446112201357669e-02	-7.852542131403722481e-02	6.455458970296085175e-02	-6.353107319967199462e-02	7.209001554646723986e-02	-1.273532810172273710e-01	7.437922036230840139e-02	-6.707950523477741733e-02	5.662657586932345888e-02
-6.703218038397977807e-01	2.772878301187573502e-01	-1.171748095190693478e-01	7.519227159795970061e-02	-1.125507253300757488e-01	1.000000000000000222e+00	-3.788725484464222082e-01	1.112742340913011330e-01	-1.305552394757502899e-01	1.073103526448397349e-01	-4.559619608342709296e-01	2.333318258315754956e-01	-2.296433061247737384e-01	1.372128675673207066e-01	-9.768744010337319927e-02	1.926631011668092086e-01	-2.095362053542333680e-01	1.763642166961088831e-01	-1.526981081444481470e-01	9.254639649414640734e-02	-1.606581847412642816e-01	1.456695499342390010e-01	-1.353307940788578412e-01	1.151690464639650857e-01	-9.031986763726626566e-02	1.169836305291985096e-01	-1.273032712473537997e-01	1.237805678447492785e-01	-1.513176900647319745e-01	6.971971069510328467e-02	-1.272130265012176020e-01	1.062505217036371352e-01	-1.027151279765954467e-01	1.016725154609396525e-01	-5.829449708962933935e-02	8.161007350943318139e-02	-9.252113295060128417e-02	9.252182081718859918e-02	-7.524409691455589966e-02	7.271228403428614540e-02	-8.975674670695865665e-02	1.469225043596209535e-01	-8.840288629985657010e-02	7.738253308043084588e-02	-6.597706974747533093e-02
2.719715087404959708e-01	-7.786841204828119922e-01	1.383214787186802797e-01	-6.237369996405320999e-02	8.742491808166541478e-02	-3.788725484464222082e-01	1.000000000000000000e+00	-1.397671248449629255e-01	1.027241550376466889e-01	-8.802640494110401670e-02	2.299584862914997030e-01	-3.326806021473657227e-01	2.111329344663471774e-01	-1.158296755910920017e-01	7.846702509187422625e-02	-1.469706336084047604e-01	1.688566738729862793e-01	-1.519493069881333036e-01	1.181562957405348641e-01	-7.189729452922768993e-02	1.141344423107214512e-01	-1.132405162592786951e-01	1.048821822462786962e-01	-8.967034570524518022e-02	6.867618371187272919e-02	-8.824755210431721453e-02	9.391275092735024144e-02	-9.596266107114125032e-02	1.126714553582844891e-01	-5.319139126634355591e-02	9.298323710398216646e-02	-8.052003156917442173e-02	7.770622472169583239e-02	-7.757944899438806718e-02	4.420206469120434301e-02	-6.087317713316570122e-02	6.961144331260711582e-02	-7.017470765782049535e-02	5.690836415119173569e-02	-5.524996572326107414e-02	6.605472892056270251e-02	-1.118368581124636746e-01	6.626021861005522429e-02	-5.870949200638549137e-02	4.970288147022623726e-02
-1.235424170107573549e-01	1.551521217844888390e-01	-9.202989738158500188e-01	1.159185501304502014e-01	-1.160253742745475242e-01	1.112742340913011330e-01	-1.397671248449629255e-01	1.000000000000000666e+00	-1.735338863915600882e-01	1.000713124717479696e-01	-1.206610153556808979e-01	1.300562810626708365e-01	-2.055509329078694658e-01	1.077183071427866429e-01	-7.673160994130283352e-02	8.355771798868039113e-02	-9.996219225061948876e-02	1.135936334666955566e-01	-9.226162717118271961e-02	5.576727852317567985e-02	-7.101810181365919572e-02	7.065855880853050275e-02	-7.759880664803452122e-02	6.796109164740019026e-02	-5.262469953285218299e-02	5.860923370810074140e-02	-6.277630476312685837e-02	6.949856496434494990e-02	-8.330662481200416802e-02	3.866393676561328402e-02	-6.429568784475220289e-02	5.689010698921930648e-02	-5.569108997925519694e-02	5.582896236786836358e-02	-3.210429994817822624e-02	4.254219762777083913e-02	-4.927636270698704246e-02	5.006413916495266320e-02	-4.086427264547062843e-02	3.970545072296564892e-02	-4.629552680716074453e-02	7.880239143776048005e-02	-4.733300500335902578e-02	4.204587739569955185e-02	-3.566499578554463423e-02
1.389000625227824748e-01	-1.152119410381651637e-01	1.500906281270227849e-01	-6.439329921075206409e-01	3.298941366369702033e-01	-1.305552394757502899e-01	1.027241550376466889e-01	-1.735338863915600882e-01	1.000000000000000222e+00	-4.125608681368375663e-01	1.429104926324258340e-01	-1.264343322008943116e-01	1.584969909610760286e-01	-2.896864607695918692e-01	2.113839462863618124e-01	-1.091677790175385743e-01	1.247979943677283432e-01	-1.541919686074194051e-01	1.610540388442222304e-01	-1.118327372629465410e-01	1.018612123051029494e-01	-1.030111535385415528e-01	1.222283677785809680e-01	-1.195723950175458378e-01	9.996441413631924899e-02	-9.495178833494975768e-02	9.994220827520494677e-02	-1.165419877374574281e-01	1.428954754909387559e-01	-7.144253144592939420e-02	1.101088261115758665e-01	-1.002555949466383822e-01	9.658010420491144887e-02	-1.007942875292424795e-01	5.873894304692708207e-02	-7.548894907476749738e-02	8.795896879431647220e-02	-8.948562391776156144e-02	7.345646846493107673e-02	-7.235933762064077068e-02	8.238314754645115201e-02	-1.460274320361892864e-01	8.471785579759109897e-02	-7.647526513100819101e-02	6.446382509326695209e-02
-1.189508870090366655e-01	9.225939374340420829e-02	-1.031140495797061019e-01	2.364847333758133274e-01	-4.540656141248265443e-01	1.073103526448397349e-01	-8.802640494110401670e-02	1.000713124717479696e-01	-4.125608681368375663e-01	1.000000000000000888e+00	-1.343658952587542255e-01	1.144226026896978388e-01	-1.603283992226113841e-01	2.988989722413734618e-01	-6.258020178266057165e-01	9.752933455095022519e-02	-1.174354010659970915e-01	1.434340608732120326e-01	-1.830920748663738828e-01	1.103213968481146084e-01	-9.215252810514747150e-02	9.098213324118180345e-02	-1.194342053625807032e-01	1.184226264305107829e-01	-1.053581344087778648e-01	8.180764923922345666e-02	-8.885626431358770172e-02	1.060830649028287054e-01	-1.437275370345826309e-01	6.182362848656433596e-02	-9.532636689212498071e-02	8.510907087012736794e-02	-8.540027490322053827e-02	8.616294768242099833e-02	-5.176133171374749931e-02	6.319034361340380990e-02	-7.426326726499532516e-02	7.608388324209265641e-02	-6.335847598839201844e-02	6.135380540154550255e-02	-6.951950257470534966e-02	1.160887834482286496e-01	-7.296989529352009007e-02	6.439318424529516527e-02	-5.542984683872098639e-02
