1.000000000000000000e+00	-4.643224672858802804e-01	2.392367431464375027e-01	-2.909159195076299609e-01	2.131514543883072932e-01	-6.261869059362511480e-01	3.084634542409603331e-01	-3.767190985056826924e-01	9.561128386807579704e-02	-9.034373196851969157e-02	2.415525990779791021e-01	-2.412047513832409895e-01	1.572808133353051641e-01	-1.059619801416401552e-01	1.165444128185322559e-01	-2.084592648937509951e-01	1.899463539895192010e-01	-1.212178434162024948e-01	8.492525871320263930e-02	-1.052585446866933505e-01	4.669461139583790804e-02	-4.658466727517864697e-02	9.352423289483918767e-02	-9.799088088176972910e-02	6.456605351432057049e-02	-3.111949125877679426e-02	3.746580668928884555e-02	-8.618320042298215078e-02	9.419751825212556440e-02	-6.788546928029444427e-02	5.495036107179375462e-02	-7.466242445596735222e-02	7.580558713492124845e-02	-4.894746642501884848e-02	3.820759522669957969e-02	-4.605879904536946956e-02	4.753016684319567170e-02	-5.297483534806823879e-02	5.019625336273992461e-02	-3.471715217118228475e-02	8.784519762452551450e-02	-8.353893692229433232e-02	8.542901044817953482e-02	-3.418827402595825404e-02	4.111028107576385204e-02
-4.643224672858802804e-01	1.000000000000000000e+00	-6.040608356289174363e-01	2.973705401474893706e-01	-2.831789766452551538e-01	2.515844738607656006e-01	-3.945089780904022514e-01	2.947373086378548002e-01	-1.149861350340089378e-01	1.006842891442036730e-01	-1.946805577681552102e-01	1.966644265132806713e-01	-1.536741887479611823e-01	9.926885731761118936e-02	-1.229014234804183398e-01	1.447765637465912025e-01	-1.763823729651371741e-01	1.096112515924813624e-01	-8.134511744991396176e-02	1.019484042014313224e-01	-4.126200488197589999e-02	4.015873148449971425e-02	-9.210101928146882666e-02	9.433803170040956643e-02	-6.386416829466690093e-02	3.210860570936161645e-02	-3.911880521771213953e-02	8.294216485177659248e-02	-9.670437268668245767e-02	6.694838396998184504e-02	-5.850955282973882565e-02	7.555650603123040265e-02	-7.804561565383126565e-02	5.024606539976966824e-02	-3.956618078904652891e-02	4.872524916328540429e-02	-4.943517529473719779e-02	5.456451515784543904e-02	-5.252410385162988721e-02	3.586136558912370043e-02	-9.584320248535890818e-02	8.603092449714819234e-02	-9.267479646827091189e-02	3.623753222267218910e-02	-4.382373169982152483e-02
2.392367431464375027e-01	-6.040608356289174363e-01	9.999999999999998890e-01	-6.293273036044848556e-01	2.384124717509070457e-01	-1.687926590353753808e-01	2.146771148356232395e-01	-3.435811583477864639e-01	1.188254901945611369e-01	-1.073404364854386034e-01	1.303445825838591698e-01	-1.402217139945791391e-01	1.223782568441257185e-01	-8.334608965354985133e-02	1.023440114734082140e-01	-1.025362865554412944e-01	1.200575629575860587e-01	-8.930391283213154341e-02	6.745618882178569531e-02	-8.518239214686823546e-02	3.070916977718620572e-02	-3.000750453977716475e-02	7.503342023325894339e-02	-7.809289095221379207e-02	5.284065412110955373e-02	-2.623183493563692112e-02	3.198727017526764582e-02	-6.800526133322072619e-02	7.957987591468917987e-02	-5.541743995289908492e-02	4.812971008252331373e-02	-6.228003449870492952e-02	6.408939987188669307e-02	-4.137740673277735121e-02	3.259467261515473085e-02	-4.011508741678265766e-02	4.075983133700367134e-02	-4.500567232974163334e-02	4.324433239513027216e-02	-2.956165909981262052e-02	7.892640112991226864e-02	-7.142629485126021638e-02	7.656032095822247474e-02	-2.988906388767609973e-02	3.613740371525554079e-02
-2.909159195076299609e-01	2.973705401474893706e-01	-6.293273036044848556e-01	1.000000000000000000e+00	-4.602798390251514604e-01	1.774930854449726647e-01	-2.199128550226446821e-01	2.814789798241981722e-01	-2.415509429027388189e-01	1.821203190131978900e-01	-1.570700749429445042e-01	1.544802304036777263e-01	-1.670372008277362097e-01	1.216367610870988242e-01	-1.629298744472645055e-01	1.191544183276074947e-01	-1.457366608809428365e-01	1.220526465029142665e-01	-9.904827360399939828e-02	1.286165413189111484e-01	-4.093196733230978351e-02	3.965409968015490283e-02	-1.113502476372953687e-01	1.168350809217503644e-01	-8.036753281759752288e-02	4.098741093186684947e-02	-5.032657397452039438e-02	1.006606793997111421e-01	-1.235452563806712228e-01	8.436799230349195655e-02	-7.683253898618605526e-02	9.642657181361796725e-02	-9.960885704574565236e-02	6.447946836140573679e-02	-5.107886590926884185e-02	6.384529469628423548e-02	-6.422315047004641120e-02	7.051042963181250456e-02	-6.819765768266913830e-02	4.630521410439523977e-02	-1.279262299837366224e-01	1.126806949385394246e-01	-1.240094584580379439e-01	4.764141707971877859e-02	-5.778244893271839572e-02
2.131514543883072932e-01	-2.831789766452551538e-01	2.384124717509070457e-01	-4.602798390251514604e-01	1.000000000000000222e+00	-1.769927397683998538e-01	2.023755258130494061e-01	-4.276090451415729965e-01	2.249110184246756183e-01	-3.012553756499898316e-01	1.471321392067630740e-01	-1.660809373518130905e-01	1.949762433455609345e-01	-1.736798627573256371e-01	2.061084119551885863e-01	-1.256343962088820043e-01	1.404618928440681813e-01	-1.654370132106866287e-01	1.351633214260672122e-01	-1.928789941997242352e-01	4.689175030199625727e-02	-4.621036678162938893e-02	1.486185574153613131e-01	-1.747631983387850640e-01	1.154737864956614929e-01	-5.766996949072058370e-02	7.030890178811802227e-02	-1.433646898515128221e-01	1.683325864518272208e-01	-1.242079678094598627e-01	1.089338234158399726e-01	-1.430341596980976571e-01	1.387642345842107772e-01	-9.250622052012501262e-02	7.272047787667951235e-02	-9.169783664254789468e-02	9.471843763332397914e-02	-1.048678601889594109e-01	9.672721608165889273e-02	-6.671835279586828260e-02	1.797575688995265153e-01	-1.869111317925707116e-01	1.842609984797379807e-01	-6.928844603917608258e-02	8.350431771982688711e-02
-6.261869059362511480e-01	2.515844738607656006e-01	-1.687926590353753808e-01	1.774930854449726647e-01	-1.769927397683998538e-01	1.000000000000000444e+00	-5.085236942339526056e-01	2.634207523541480800e-01	-7.165644868969604786e-02	6.610361267250940143e-02	-4.193425329684287162e-01	2.549198620378654301e-01	-1.444407299721748583e-01	8.650114983456103079e-02	-9.588720750919027536e-02	2.205126630246805053e-01	-2.268693735185045302e-01	1.032276242312220177e-01	-7.070197401577760221e-02	8.460802640644071726e-02	-4.635682015056007133e-02	4.536928135661307676e-02	-7.904147928458604699e-02	7.928459052026577691e-02	-5.259689711067949691e-02	2.597488011053468437e-02	-3.126285694489918526e-02	7.109094386006328814e-02	-7.755285305480753844e-02	5.497668592779458158e-02	-4.525289667715327174e-02	6.080722070604811097e-02	-6.261929599621890441e-02	4.009112293181579800e-02	-3.131611797856211077e-02	3.781115288355798437e-02	-3.883070832023324120e-02	4.318714409175745256e-02	-4.121769661409499519e-02	2.838935895006724358e-02	-7.232298099107711820e-02	6.712728911944595978e-02	-6.983668336616899452e-02	2.798095186130519080e-02	-3.368957228471609888e-02
3.084634542409603331e-01	-3.945089780904022514e-01	2.146771148356232395e-01	-2.199128550226446821e-01	2.023755258130494061e-01	-5.085236942339526056e-01	1.000000000000000666e+00	-4.714647860711858041e-01	8.462792249523548582e-02	-7.796606532104130571e-02	2.583701244422471621e-01	-4.587393677006481041e-01	1.736115012778436106e-01	-1.022790036410674841e-01	1.102770633683457235e-01	-2.129520016100191204e-01	2.377643421655594724e-01	-1.249845390887404234e-01	8.299737760930769870e-02	-9.813001156339982989e-02	4.828845430175267295e-02	-4.795687380314314630e-02	9.113416858200361348e-02	-9.170305321766536455e-02	6.065093502568635886e-02	-2.940124649871983867e-02	3.540610192753344820e-02	-8.237935892388907611e-02	8.892839156967070890e-02	-6.331182842342437944e-02	5.154440081717288902e-02	-6.966616043513786105e-02	7.168873866444923360e-02	-4.592321714033927721e-02	3.584121349334742218e-02	-4.310584952406414094e-02	4.436679830910933431e-02	-4.939912962095592552e-02	4.711386723141006150e-02	-3.249710392308004236e-02	8.234548975073155419e-02	-7.664450981253395634e-02	7.959526144525638780e-02	-3.195145726106005113e-02	3.845215798097165183e-02
-3.767190985056826924e-01	2.947373086378548002e-01	-3.435811583477864639e-01	2.814789798241981722e-01	-4.276090451415729965e-01	2.634207523541480800e-01	-4.714647860711858041e-01	1.000000000000000222e+00	-1.544196769663306601e-01	1.356890110595263266e-01	-2.432515604401110088e-01	2.472474724317585970e-01	-2.810322107024074700e-01	1.551796706093084288e-01	-1.966302706340760098e-01	1.797128944824929742e-01	-2.333874423783237062e-01	1.764662422083307369e-01	-1.300537590227058837e-01	1.593077539328237591e-01	-5.869135926230217848e-02	5.670430798419068275e-02	-1.502113657998186691e-01	1.485881518685541469e-01	-1.015580758356690039e-01	5.123608922839839597e-02	-6.272318158261135090e-02	1.322062197367297742e-01	-1.561567652742248125e-01	1.060507811139234091e-01	-9.445268661445625769e-02	1.205100721283204890e-01	-1.263482319255798403e-01	8.073821290935397077e-02	-6.370683697834714221e-02	7.845988153188772352e-02	-7.931684449479776966e-02	8.730781274699646322e-02	-8.479387607767323309e-02	5.760680827725533221e-02	-1.554726566764931817e-01	1.361994619876339963e-01	-1.494012018707236156e-01	5.838599560584806225e-02	-7.072810391163270038e-02
9.561128386807579704e-02	-1.149861350340089378e-01	1.188254901945611369e-01	-2.415509429027388189e-01	2.249110184246756183e-01	-7.165644868969604786e-02	8.462792249523548582e-02	-1.544196769663306601e-01	9.999999999999997780e-01	-9.077160971238084075e-01	6.284393410547599312e-02	-6.857719687774513351e-02	9.458981806116392721e-02	-1.234966700245967858e-01	1.222372747595983633e-01	-5.134406857501838672e-02	6.044322706030730991e-02	-7.896240128247236645e-02	8.420974152561967740e-02	-1.000493796076942915e-01	1.976498249186160391e-02	-1.935171947935018094e-02	6.614598079906505723e-02	-7.815844369585164819e-02	5.373440642175091736e-02	-2.209482450270776333e-02	2.691216479473920037e-02	-6.037454670626000997e-02	7.381453026739598355e-02	-5.488902190332137221e-02	4.106535303132508030e-02	-5.493359657945282720e-02	5.571588524789220648e-02	-3.664071102496325311e-02	2.906563993148462283e-02	-3.444717174533529214e-02	3.568069995655027277e-02	-3.961667177034341319e-02	3.787018472262513452e-02	-2.640142292678341468e-02	6.674300803903970847e-02	-6.541026350211547047e-02	6.636302956486814231e-02	-2.613791226435841636e-02	3.147352268925048685e-02
-9.034373196851969157e-02	1.006842891442036730e-01	-1.073404364854386034e-01	1.821203190131978900e-01	-3.012553756499898316e-01	6.610361267250940143e-02	-7.796606532104130571e-02	1.356890110595263266e-01	-9.077160971238084075e-01	1.000000000000000666e+00	-5.911508322714806307e-02	6.365124003228016247e-02	-9.034596712778253380e-02	1.063402572249073780e-01	-1.314782503939111447e-01	4.789920702120361445e-02	-5.692993274789293068e-02	7.395658768477263167e-02	-7.972633070298287827e-02	9.623966183935758756e-02	-1.886088072637242055e-02	1.842726180860631419e-02	-6.370782567690400078e-02	7.473991978280475346e-02	-5.194060106753021350e-02	2.150021854516406122e-02	-2.623124669817706450e-02	5.791941346346607400e-02	-7.189886301423058235e-02	5.298256490242592848e-02	-4.010431382144308970e-02	5.320209003799637737e-02	-5.415733325418738142e-02	3.558646657625530452e-02	-2.827741182238869416e-02	3.359962924003492835e-02	-3.469938378167963799e-02	3.846474896933972654e-02	-3.689943394470257543e-02	2.566702047976355053e-02	-6.540655867179617777e-02	6.337818660628055656e-02	-6.488471197269254920e-02	2.549437557575599117e-02	-3.072865959982390427e-02
