1.000000000000000000e+00	-8.157853687963620981e-01	1.767767506021404034e-01	-6.729658548329164880e-02	7.557546284681125603e-02	-4.053680533472169278e-01	2.648569158577277483e-01	-1.846468189439775254e-01	6.532228691865223091e-02	-6.859381940605770167e-02	1.839040816769290931e-01	-1.930514052780790135e-01	1.178709269386788577e-01	-1.010686665664274342e-01	9.008762235054970646e-02	-1.762554842567382318e-01	1.004623250211661989e-01	-1.056824506598570551e-01	8.620496380456471597e-02	-6.065694384859724592e-02	9.120403582110667151e-02	-8.471770737002672080e-02	7.646043318452110105e-02	-7.937258690474821576e-02	5.106850558334986856e-02	-7.133712463627035760e-02	6.955882222963047368e-02	-6.333556954741328959e-02	5.688639673883589404e-02	-4.275336810496488393e-02	3.415885637598568836e-02	-6.189749973130950073e-02	5.245321604125421922e-02	-5.524559051748338667e-02	3.904189251741251032e-02	-2.410308146235463564e-02	4.593766336589787808e-02	-4.584008462681304213e-02	4.413256677807430445e-02	-3.608158620029112973e-02	7.675546864047165518e-02	-5.231296966089021144e-02	3.598914224427920971e-02	-5.465984808220283181e-02	6.022624031068891243e-02
-8.157853687963620981e-01	9.999999999999998890e-01	-2.591311928652039187e-01	7.459721754544876293e-02	-8.591326401219703812e-02	2.643606062399859180e-01	-3.567581234824174774e-01	1.921789254270237501e-01	-7.163589269778405932e-02	7.324592298988774619e-02	-1.803259024239061148e-01	1.885453766008631515e-01	-1.274910792389893632e-01	1.047827266582847527e-01	-9.894698348143110556e-02	1.537830520733293183e-01	-1.016882628819304329e-01	1.053173102229961466e-01	-9.362082475003004334e-02	6.503599141823790397e-02	-9.469910082501786786e-02	8.490355056861551009e-02	-7.864169876921194013e-02	8.133702015125485185e-02	-5.348048520350112689e-02	7.181709612175542212e-02	-7.178409607038185869e-02	6.488606981918015881e-02	-5.905362159695558971e-02	4.443110465168068762e-02	-3.608053508440661056e-02	6.365237633733905609e-02	-5.428166937870188696e-02	5.707537585923082302e-02	-4.085457386451222389e-02	2.537382424105245199e-02	-4.838611506737160867e-02	4.748610151721924938e-02	-4.590231593050134867e-02	3.758797248764046695e-02	-8.278783114902077411e-02	5.473237302425114359e-02	-3.740987432990441897e-02	5.659778355497843694e-02	-6.481576948700107366e-02
1.767767506021404034e-01	-2.591311928652039187e-01	1.000000000000000222e+00	-1.996616803311872801e-01	1.685990661162877213e-01	-1.493439207305743976e-01	1.777928723055582638e-01	-8.636679713847232875e-01	1.571093961671855277e-01	-1.562025213920240074e-01	1.140255205808445443e-01	-1.774308919815354435e-01	1.620235951727647949e-01	-1.490249665949371083e-01	1.207640875403342556e-01	-1.277876438353113542e-01	9.642207637984857860e-02	-1.176800316533486573e-01	1.058657479776768245e-01	-8.245611387689098792e-02	8.600357833552699227e-02	-8.609449064036378552e-02	8.090778769281010974e-02	-8.825593394276112780e-02	5.575589660325299540e-02	-7.037619549361394389e-02	7.074431923377921816e-02	-6.690425490219159554e-02	6.128732468123513494e-02	-4.694801340968332570e-02	3.602238966230148637e-02	-6.627220507491640711e-02	5.569539122421353350e-02	-6.028065770575814775e-02	4.224956211538585110e-02	-2.549974585750396441e-02	4.870196134773557145e-02	-5.008227777719974350e-02	4.790309390885934271e-02	-3.935838218272463135e-02	8.030064751875537477e-02	-5.650785874983846324e-02	3.910945710987907137e-02	-6.015810737605462033e-02	6.347471096932909285e-02
-6.729658548329164880e-02	7.459721754544876293e-02	-1.996616803311872801e-01	1.000000000000000888e+00	-8.075233401510129028e-01	6.858668022114082496e-02	-8.079171476314356282e-02	1.689712416613295687e-01	-4.429362559511541564e-01	2.773333146509370239e-01	-6.392911131771303324e-02	1.068327183197740615e-01	-1.070483285771632598e-01	1.292969690140882422e-01	-1.452246953729960377e-01	7.773864542717319470e-02	-6.641385028749707820e-02	8.386646059650515461e-02	-1.031994095223325164e-01	9.193771978794745836e-02	-6.278842612029754411e-02	6.355758588350873817e-02	-6.178084330400912538e-02	7.225712389312587136e-02	-4.649472946225098602e-02	5.285486328385070182e-02	-5.385426273210167092e-02	5.271845475612557674e-02	-4.966719875318883343e-02	3.913773554099066881e-02	-2.904590963194081735e-02	5.344973254887498693e-02	-4.450921608465960300e-02	4.955709285121988328e-02	-3.478215446833200775e-02	2.060459481521563843e-02	-3.940966657168698539e-02	4.148377474199346077e-02	-3.938818882476989580e-02	3.261617526446558557e-02	-6.492403875585243955e-02	4.664394527318135170e-02	-3.225990795279241180e-02	5.021389947667885545e-02	-5.174546505202560348e-02
7.557546284681125603e-02	-8.591326401219703812e-02	1.685990661162877213e-01	-8.075233401510129028e-01	1.000000000000001110e+00	-8.566187882696389699e-02	9.688819421871988635e-02	-1.862662279534084420e-01	2.888752160978044214e-01	-3.894368047469511929e-01	8.050225267378455229e-02	-1.416112094683430189e-01	1.280932236306057681e-01	-1.660251257506320521e-01	1.674258429751713795e-01	-1.025903895295611629e-01	8.618588809468541445e-02	-1.109371256401779915e-01	1.238982713174627409e-01	-1.192016922361636977e-01	8.095967212122039125e-02	-8.409504570957024305e-02	8.060030527622730201e-02	-9.603775270330690284e-02	6.054467876277674215e-02	-6.994705418853673640e-02	7.050365365221186731e-02	-6.991345070714984067e-02	6.533382012081731527e-02	-5.161408843266535734e-02	3.788273585752117284e-02	-7.139877506841003918e-02	5.887147507394049212e-02	-6.612597679952633700e-02	4.573400194547257158e-02	-2.697969165969443112e-02	5.161070910527155997e-02	-5.558864264163455166e-02	5.225590564061130538e-02	-4.323299002305632660e-02	8.291373417372854826e-02	-6.198875601988926287e-02	4.300954687390367431e-02	-6.748083444336994141e-02	6.642144523040173498e-02
-4.053680533472169278e-01	2.643606062399859180e-01	-1.493439207305743976e-01	6.858668022114082496e-02	-8.566187882696389699e-02	1.000000000000001998e+00	-6.086166242918410463e-01	1.455588190288937545e-01	-7.107704010441834308e-02	7.425137429791345278e-02	-5.034924002100771290e-01	2.628785918445501468e-01	-1.604243638003872707e-01	1.270276177629673375e-01	-1.222591488670546761e-01	2.599562031166093301e-01	-1.487991124123215492e-01	1.419741862866556736e-01	-1.192324381661045152e-01	8.032100981078077462e-02	-1.369173977761649064e-01	1.176223888339022611e-01	-1.071500287940879148e-01	1.075130317849083833e-01	-7.095950856764768333e-02	1.001899571038319808e-01	-9.900962295974659322e-02	8.750760585146578896e-02	-7.884574103036773307e-02	5.880077238499535619e-02	-4.807063528390018159e-02	8.481157695959333498e-02	-7.280124815047459008e-02	7.551111206747776472e-02	-5.412645650015872334e-02	3.377380887924328473e-02	-6.436097849817939975e-02	6.257355932241208396e-02	-6.076882767716974137e-02	4.962715565788312216e-02	-1.096541329424066818e-01	7.214953567429038817e-02	-4.940375611159937563e-02	7.432671784215642841e-02	-8.563931697857860015e-02
2.648569158577277483e-01	-3.567581234824174774e-01	1.777928723055582638e-01	-8.079171476314356282e-02	9.688819421871988635e-02	-6.086166242918410463e-01	1.000000000000001110e+00	-2.107863717933565750e-01	8.374505639693637093e-02	-8.787457065094475550e-02	2.695915164506051953e-01	-5.011316327513156699e-01	1.924790353918249264e-01	-1.574554495126415099e-01	1.338817108827889402e-01	-2.772378958835143847e-01	1.669822930635228575e-01	-1.702577747306596445e-01	1.312618149017026892e-01	-9.035584135707837306e-02	1.401866916765789339e-01	-1.356497986449591853e-01	1.203331231015559166e-01	-1.224952719726545430e-01	7.826786705656574306e-02	-1.103636710174321495e-01	1.082730871038979220e-01	-9.790448273249194311e-02	8.749191786535494286e-02	-6.546691561900642997e-02	5.203507375051538014e-02	-9.477816316272516528e-02	8.060714715704628275e-02	-8.445898525960801595e-02	5.961062904570078869e-02	-3.671584406429116015e-02	6.998278133546921576e-02	-6.974116629924094479e-02	6.737371144849671478e-02	-5.500956208308357964e-02	1.163465760956917117e-01	-7.935031117405760837e-02	5.479308624695888863e-02	-8.303727476076197545e-02	9.120842512642893252e-02
-1.846468189439775254e-01	1.921789254270237501e-01	-8.636679713847232875e-01	1.689712416613295687e-01	-1.862662279534084420e-01	1.455588190288937545e-01	-2.107863717933565750e-01	1.000000000000001110e+00	-1.885537962096440756e-01	1.534523803326205138e-01	-1.181151817991483582e-01	1.747242331670597337e-01	-2.025728474454996930e-01	1.526307434187737511e-01	-1.329393817018923174e-01	1.243005549491264655e-01	-9.985784633415538403e-02	1.195292656736333670e-01	-1.153529191902662038e-01	8.680356466494232315e-02	-8.970952308507872119e-02	8.746355511618683631e-02	-8.387874112554574713e-02	9.007328247110853170e-02	-5.804295319593349989e-02	7.162947514643835945e-02	-7.312535751440758791e-02	6.848348954351926587e-02	-6.330479973693997620e-02	4.844141688260075046e-02	-3.763806378040732148e-02	6.771885809508983167e-02	-5.733509452073866364e-02	6.173620820593450631e-02	-4.380175671588450864e-02	2.655959805089859460e-02	-5.073559467365829079e-02	5.128030928527502891e-02	-4.934538590402608865e-02	4.058036607234231929e-02	-8.540449825177695575e-02	5.833725377929647321e-02	-4.019648738541266308e-02	6.150472109963013578e-02	-6.731510513741451041e-02
6.532228691865223091e-02	-7.163589269778405932e-02	1.571093961671855277e-01	-4.429362559511541564e-01	2.888752160978044214e-01	-7.107704010441834308e-02	8.374505639693637093e-02	-1.885537962096440756e-01	1.000000000000001332e+00	-7.811830291850154762e-01	6.762158620969542511e-02	-1.183918722012756025e-01	1.270836945444573374e-01	-1.877916543062215504e-01	1.880792853733561920e-01	-8.378290817572370264e-02	7.383506137947438985e-02	-9.564220598480427382e-02	1.242031489648531273e-01	-1.248513558536105822e-01	6.811201607774355904e-02	-7.065949498577094035e-02	6.912991906467831627e-02	-8.186407005261425729e-02	5.211853872291240253e-02	-5.779978268084254300e-02	5.924829982463750838e-02	-5.827685863842677755e-02	5.516614292857001389e-02	-4.391771958719418306e-02	3.141500836093496368e-02	-5.858319729036264023e-02	4.891523629331239603e-02	-5.478053492704768046e-02	3.828089914030072954e-02	-2.230683711865190724e-02	4.270146603532707502e-02	-4.541395029445688403e-02	4.331133198057853656e-02	-3.594050158704273357e-02	6.931652222578797706e-02	-5.048792140569136749e-02	3.528256886281409821e-02	-5.503312679185252965e-02	5.528037906709949711e-02
-6.859381940605770167e-02	7.324592298988774619e-02	-1.562025213920240074e-01	2.773333146509370239e-01	-3.894368047469511929e-01	7.425137429791345278e-02	-8.787457065094475550e-02	1.534523803326205138e-01	-7.811830291850154762e-01	1.000000000000001110e+00	-7.238798687666327114e-02	1.236301219832234149e-01	-1.344213981650469458e-01	1.755457931296208196e-01	-2.992943736721115355e-01	8.910836858411834427e-02	-7.987168329858310156e-02	1.022599693571912827e-01	-1.530869518589220157e-01	1.483202280468899070e-01	-7.527532353446486635e-02	7.689678621729340025e-02	-7.620942967156668635e-02	9.074555101482689734e-02	-5.894560704887273628e-02	6.333321468680412625e-02	-6.534371604707256420e-02	6.423408543838021734e-02	-6.150391008628197653e-02	4.918305658464364183e-02	-3.509090172953500258e-02	6.459702917558661495e-02	-5.414376387828542803e-02	6.066798728731202101e-02	-4.280796403398166167e-02	2.487389478992631589e-02	-4.762311698116371284e-02	5.022936036031205864e-02	-4.814326382349658207e-02	4.003516249817570816e-02	-7.832044968903437154e-02	5.605688038292286346e-02	-3.911071964687818509e-02	6.085407349070734440e-02	-6.239331873859191302e-02
