1.000000000000000000e+00	-3.889957911456373152e-01	1.806541724449383657e-01	-1.412766024981691737e-01	1.777591639326514539e-01	-7.826742131690443971e-01	2.783227646175759351e-01	-2.356103377485285755e-01	1.530457034229878444e-01	-1.388583423575814046e-01	2.446761748551720683e-01	-2.022975403937107564e-01	1.627400152127299326e-01	-1.443127987501404141e-01	1.174519550569462362e-01	-1.302188204923721282e-01	1.225207182354893370e-01	-1.395434715259719904e-01	1.248243429614689926e-01	-1.429142426300087643e-01	9.513599422358771929e-02	-1.335140542669248087e-01	1.293645872041530587e-01	-1.214202760079337307e-01	1.051392799610107176e-01	-7.937583172806683685e-02	9.037337027520964128e-02	-1.411224037550665722e-01	9.513122425112674474e-02	-9.614860478657423493e-02	8.291484404896236338e-02	-7.338910270662050983e-02	9.492628141403708364e-02	-8.247122863566157258e-02	9.599827863852894438e-02	-5.176061992383573090e-02	5.076641661793995092e-02	-6.183042508879916382e-02	8.647900505731699605e-02	-6.084173165071721928e-02	5.284607922709590178e-02	-4.705113384416521882e-02	6.799417921755203376e-02	-6.753179957898805541e-02	7.058605454327573914e-02
-3.889957911456373152e-01	1.000000000000000222e+00	-5.207460329975093227e-01	2.550167315842053473e-01	-3.518865051678101707e-01	2.603473385319985400e-01	-4.863636290886130809e-01	2.702908164180072292e-01	-2.051208039436165365e-01	1.728902651744891050e-01	-2.737975923192468297e-01	2.149321064001175896e-01	-1.982721341485638722e-01	1.712035585624751832e-01	-1.502390327132024361e-01	1.356734568140101627e-01	-1.361404812436838030e-01	1.541736014535625421e-01	-1.471929191653733870e-01	1.592547171058371069e-01	-1.046138532852504271e-01	1.402934041354899908e-01	-1.493427148577629870e-01	1.358387431344157126e-01	-1.215843021870855467e-01	8.615045417103574243e-02	-9.998337699127302081e-02	1.511548409360588541e-01	-1.075160814648442875e-01	1.067166555145211138e-01	-9.304857640410996167e-02	8.124856075514490239e-02	-1.082656813321131450e-01	9.289064148153863831e-02	-1.103453125526576289e-01	5.784202383586545260e-02	-5.720738402673621742e-02	6.965193666606872558e-02	-9.903142105411948115e-02	6.928415000579740690e-02	-5.982740427036122716e-02	5.284821187327315428e-02	-7.739648531850673585e-02	7.610773653480097656e-02	-8.074218477460032295e-02
1.806541724449383657e-01	-5.207460329975093227e-01	9.999999999999998890e-01	-6.536542951638842913e-01	3.111336536038958323e-01	-1.635256391363592299e-01	2.239205753855546543e-01	-2.660806688250585972e-01	1.750137964057361384e-01	-1.696981165314231932e-01	1.825708588445859315e-01	-1.621132629667920710e-01	1.552637293770214311e-01	-1.549802560496716386e-01	1.327249804012262113e-01	-1.163660475404851985e-01	1.101696704681255079e-01	-1.314806359442697858e-01	1.257698528726503562e-01	-1.493552034554786467e-01	8.758557222529847475e-02	-1.200325081878959865e-01	1.248392545252148406e-01	-1.215696646204523501e-01	1.071835011910227675e-01	-7.379974370288590324e-02	8.479356241396944494e-02	-1.360492259167357665e-01	9.419623209366523309e-02	-9.570959285639998870e-02	7.890094495627054949e-02	-6.971662799855180004e-02	9.269726452229157254e-02	-8.089698173111156687e-02	9.497957832079345630e-02	-5.003915357855299312e-02	4.923796512070401088e-02	-6.027738270335387949e-02	8.525858190329173303e-02	-5.999542438297844615e-02	5.150821182264126580e-02	-4.579709760775169114e-02	6.656991863161508538e-02	-6.627435759813200822e-02	6.959417380287495625e-02
-1.412766024981691737e-01	2.550167315842053473e-01	-6.536542951638842913e-01	9.999999999999997780e-01	-6.360441131151233218e-01	1.195976216107502571e-01	-1.677459153268845704e-01	1.815126738002218187e-01	-1.668169799859184343e-01	1.585632351879172341e-01	-1.520380642062502674e-01	1.265517139752368458e-01	-1.285702024657930098e-01	1.324418656956870555e-01	-1.259653815222356033e-01	9.281943306190930387e-02	-8.887775323447717757e-02	1.064389427384688364e-01	-1.062355906532187477e-01	1.236377977396286854e-01	-7.097181333890141552e-02	9.583348158597607136e-02	-1.030846196863862557e-01	9.995897193412084381e-02	-9.028510259653960146e-02	5.964699456670503191e-02	-6.893000519384845370e-02	1.094501963598291244e-01	-7.775649305554328816e-02	7.844128575077850829e-02	-6.451304126600027056e-02	5.676823177659405528e-02	-7.635740921064082531e-02	6.643083174189108597e-02	-7.858873291774931547e-02	4.088838198796035384e-02	-4.035241411556917540e-02	4.942313992209512730e-02	-7.040860865453703321e-02	4.944909455618914929e-02	-4.227511203302018739e-02	3.749222152917152523e-02	-5.477477638753826261e-02	5.438157513366428247e-02	-5.741543108975266652e-02
1.777591639326514539e-01	-3.518865051678101707e-01	3.111336536038958323e-01	-6.360441131151233218e-01	1.000000000000000000e+00	-1.675677908307490194e-01	2.145226409160513326e-01	-2.658788247636662549e-01	2.149647659372135589e-01	-3.011826804780275424e-01	2.135330350781053932e-01	-1.898559433991354739e-01	1.891880586717156199e-01	-2.052066689058622273e-01	1.955672105359080315e-01	-1.508559603759477008e-01	1.389785059667389966e-01	-1.690722820447449204e-01	1.661259522407557976e-01	-2.118919952587791644e-01	1.134083925730371284e-01	-1.551837502921382117e-01	1.622100342439283804e-01	-1.638315620671381978e-01	1.463556202044197230e-01	-9.674817963882803573e-02	1.109659664390689193e-01	-1.828919045650606312e-01	1.267729152257609515e-01	-1.303213703048975436e-01	1.038239440623426740e-01	-9.210019604410960015e-02	1.234728734349022222e-01	-1.085571202409127411e-01	1.273336672159086913e-01	-6.674350758874932066e-02	6.561274205367874368e-02	-8.061263807494603584e-02	1.141783184977586962e-01	-8.052802449770661564e-02	6.877541269891745968e-02	-6.126979236839995291e-02	8.895679221078275911e-02	-8.903235549512106273e-02	9.327942599990578232e-02
-7.826742131690443971e-01	2.603473385319985400e-01	-1.635256391363592299e-01	1.195976216107502571e-01	-1.675677908307490194e-01	1.000000000000000000e+00	-3.998174486323702870e-01	2.141538275634422284e-01	-1.487647315763837852e-01	1.236865388035899987e-01	-3.318309319443801808e-01	2.012716520026452682e-01	-1.611013574103700718e-01	1.322017793281043407e-01	-1.084342118610939903e-01	1.167444150797317948e-01	-1.156479333890333416e-01	1.276664847527917146e-01	-1.146788398780377860e-01	1.245998974478947918e-01	-8.675344921169544921e-02	1.199213043416508251e-01	-1.191651703480676311e-01	1.079539241868832100e-01	-9.412280670469862220e-02	7.113574590876421688e-02	-8.165660980302624772e-02	1.233795968281597710e-01	-8.473093566501080365e-02	8.458749492591582930e-02	-7.478246091069333523e-02	6.570220363513210038e-02	-8.506611875373351617e-02	7.329181168492875098e-02	-8.577935273568851327e-02	4.604434582769401790e-02	-4.529980521895614343e-02	5.501044206790877550e-02	-7.723430748175437455e-02	5.416959937921330542e-02	-4.711105918251763669e-02	4.179525495207053742e-02	-6.068095877358439111e-02	5.987827635645003033e-02	-6.293461805412711718e-02
2.783227646175759351e-01	-4.863636290886130809e-01	2.239205753855546543e-01	-1.677459153268845704e-01	2.145226409160513326e-01	-3.998174486323702870e-01	9.999999999999995559e-01	-5.448915509738959662e-01	2.325028248322722757e-01	-1.845577768701696375e-01	2.703545624321583296e-01	-3.486244734533734957e-01	2.303473820395565974e-01	-2.022618395692468707e-01	1.542848169107880751e-01	-1.492164791815905889e-01	1.551000334024632277e-01	-1.743518107035536280e-01	1.542174238058289792e-01	-1.659647219734542989e-01	1.101435913661291816e-01	-1.562235793538496453e-01	1.550226559395067039e-01	-1.437418810697485283e-01	1.232775074183900393e-01	-8.994516673913406646e-02	1.034797370223520530e-01	-1.576579517559375532e-01	1.085365198459290192e-01	-1.085594168805349008e-01	9.394225091284567897e-02	-8.269958531397160473e-02	1.064227880358329520e-01	-9.222969036283976130e-02	1.073212457835830969e-01	-5.746356075291655235e-02	5.650469673979572477e-02	-6.867144033849731377e-02	9.654578146946497796e-02	-6.778207630940127904e-02	5.857678999215046312e-02	-5.203751728602006021e-02	7.555840054673793049e-02	-7.475959372250652601e-02	7.841336787058478253e-02
-2.356103377485285755e-01	2.702908164180072292e-01	-2.660806688250585972e-01	1.815126738002218187e-01	-2.658788247636662549e-01	2.141538275634422284e-01	-5.448915509738959662e-01	9.999999999999996669e-01	-5.176376687554004041e-01	2.305646893621991766e-01	-2.771657057454886552e-01	2.481832520854309609e-01	-3.128665994692983454e-01	2.616297205770968803e-01	-2.091491240198220525e-01	1.497847065530323318e-01	-1.581578005219163030e-01	1.922834318852273683e-01	-1.894404964704157479e-01	1.861862074820541113e-01	-1.160491872861680596e-01	1.567129305567293851e-01	-1.791082052458093099e-01	1.628568942292828170e-01	-1.435219258445034896e-01	9.475772071901920890e-02	-1.106774169278259001e-01	1.692454231434044054e-01	-1.222225474967247871e-01	1.203919443793846633e-01	-1.020068225812195001e-01	8.906903685739875343e-02	-1.183083000006082547e-01	1.021628826818399560e-01	-1.207101952870798939e-01	6.267755209079692302e-02	-6.202940186002190576e-02	7.562095010393182770e-02	-1.081104292621878626e-01	7.563898646820285676e-02	-6.457219671136910089e-02	5.709009387126439544e-02	-8.383760925699140776e-02	8.262621082189783306e-02	-8.761925427105529685e-02
1.530457034229878444e-01	-2.051208039436165365e-01	1.750137964057361384e-01	-1.668169799859184343e-01	2.149647659372135589e-01	-1.487647315763837852e-01	2.325028248322722757e-01	-5.176376687554004041e-01	9.999999999999993339e-01	-4.421923428857417182e-01	2.074160459954399183e-01	-2.093273499351320788e-01	2.504636084150578812e-01	-5.542834537428820152e-01	2.844055751915705588e-01	-1.381265885826840345e-01	1.398707000690310176e-01	-1.879104460488835726e-01	2.029159946793509250e-01	-2.151840889064809414e-01	1.044101224899537800e-01	-1.451825793640149909e-01	1.644479106620820030e-01	-1.797816297954558107e-01	1.503809824885485313e-01	-8.670755231291712994e-02	1.006101799004838065e-01	-1.642455178292644424e-01	1.195567554948347433e-01	-1.208612553543527840e-01	9.222550325088429979e-02	-8.150798583969307010e-02	1.080648277282697522e-01	-9.591468598853801486e-02	1.114880669663446122e-01	-5.725433742013560923e-02	5.644092433567762801e-02	-6.935408730567918512e-02	9.952011463851141715e-02	-7.008773298061438117e-02	5.851820979063894479e-02	-5.211248468098941822e-02	7.627124393892560639e-02	-7.639235346298547946e-02	8.020290113363785778e-02
-1.388583423575814046e-01	1.728902651744891050e-01	-1.696981165314231932e-01	1.585632351879172341e-01	-3.011826804780275424e-01	1.236865388035899987e-01	-1.845577768701696375e-01	2.305646893621991766e-01	-4.421923428857417182e-01	1.000000000000000222e+00	-1.976953901843395145e-01	1.710105976288360252e-01	-2.177839022819079984e-01	3.005967642241668125e-01	-7.019224346732914066e-01	1.247250373704925919e-01	-1.263745449797920584e-01	1.629323601387628606e-01	-1.973300822289322243e-01	2.298171408472091115e-01	-9.804033503034199903e-02	1.305795308224635409e-01	-1.587093509507801758e-01	1.645770331715629420e-01	-1.713049573716361740e-01	8.183147066229405631e-02	-9.610669842621960557e-02	1.536662419270324875e-01	-1.226046065710510308e-01	1.219646696850245765e-01	-9.004498881216155270e-02	7.901197490182793048e-02	-1.091505432728206715e-01	9.657506663972852123e-02	-1.153595476836863365e-01	5.660889485840778917e-02	-5.619949459719102841e-02	6.943257438638393564e-02	-1.020785960124183656e-01	7.159823543059158635e-02	-5.862469790587011842e-02	5.195629124151941725e-02	-7.707098237875635582e-02	7.705363648172672275e-02	-8.210053175351669785e-02
