1.000000000000000222e+00	-7.755237429076772271e-02	6.965577439809161886e-02	-4.997677393526592238e-02	4.860247912031566420e-02	-9.237385167443098455e-01	9.315478763665843709e-02	-8.870482160417680895e-02	5.965932296309151700e-02	-5.832535609208258642e-02	2.180140245764860263e-01	-2.082814529655331315e-01	1.178395223507282263e-01	-5.917823390453211957e-02	6.738705936021817389e-02	-1.473352147629009290e-01	1.004320680832929413e-01	-1.303322857484443820e-01	9.422817250053940052e-02	-3.901617726266091296e-02	6.401084094316676631e-02	-6.503224912918038891e-02	3.850716126432181252e-02	-4.163399886882461487e-02	2.830903516387779997e-02	-4.298789839095271126e-02	3.956362996173419522e-02	-3.778511690540981710e-02	2.945106045437154499e-02	-3.857969921178079631e-02	2.902915816768186427e-02	-4.048250665362332357e-02	4.001018921495923947e-02	-3.354709401869842428e-02	2.759398189950701061e-02	-3.438742231684233791e-02	2.785206800397739546e-02	-2.443968931691792995e-02	2.265847844010405662e-02	-2.571495417963120395e-02	5.058940825433907995e-02	-3.131190044072780509e-02	2.759520711749012187e-02	-2.393627832992014856e-02	3.887449385305881411e-02
-7.755237429076772271e-02	1.000000000000000222e+00	-6.983290050771702173e-01	2.033610363464598558e-01	-1.771913660217716568e-01	6.826639649478413729e-02	-5.572083419808899762e-01	3.051647631095477098e-01	-2.066267201674102660e-01	1.548916710879244540e-01	-1.177143529117047754e-01	1.378628965795801742e-01	-1.802883188770744716e-01	1.182771858095697792e-01	-1.338040945746717947e-01	9.976428570750378588e-02	-8.244972783754739298e-02	1.298668855578895831e-01	-1.068498105904142764e-01	3.973297429935623154e-02	-5.199068295349062313e-02	5.175007925700455397e-02	-3.623927587024151908e-02	4.033495093357582217e-02	-2.881370826340313301e-02	3.810455330338350516e-02	-3.501632290482532134e-02	3.512947189488599409e-02	-2.840751331300539126e-02	3.708418293042927555e-02	-2.620393616047610869e-02	3.632434333650304270e-02	-3.754801720732540288e-02	3.174995432409676716e-02	-2.647536394461031187e-02	3.118237562913390298e-02	-2.560943844323121041e-02	2.273788615523117396e-02	-2.152704570166883921e-02	2.456076518402048464e-02	-4.772648020471079860e-02	2.888633305277241159e-02	-2.583094632572391705e-02	2.266159043085988131e-02	-3.755386315732646418e-02
6.965577439809161886e-02	-6.983290050771702173e-01	9.999999999999997780e-01	-3.521146278671439811e-01	1.960456513772174947e-01	-6.347639938088241174e-02	3.033245218942479671e-01	-4.439829692365315772e-01	2.259509475746243057e-01	-1.984558968893073150e-01	1.144197974909085674e-01	-1.440542282724194822e-01	1.899810872890785318e-01	-1.348704549826512389e-01	1.408621351053132020e-01	-1.140396228138688545e-01	9.103870115104707728e-02	-1.538469308921740220e-01	1.175882609954190389e-01	-4.577957352526444007e-02	5.783217233598597629e-02	-5.860864206940464421e-02	4.159133742969896991e-02	-4.652188656753113161e-02	3.299089211689625739e-02	-4.383698230362244319e-02	3.997968523955394010e-02	-4.057674906627172645e-02	3.266461622084187305e-02	-4.281425133489670520e-02	3.005523547255006464e-02	-4.172519095426539815e-02	4.298930303195516722e-02	-3.653169982543027355e-02	3.038768834273775088e-02	-3.591521220327201919e-02	2.938745468709461767e-02	-2.609404560997929945e-02	2.471085813755294694e-02	-2.823244209545694092e-02	5.460423445052739466e-02	-3.322686230496017801e-02	2.958300912698094004e-02	-2.605082868275814673e-02	4.297065710532937954e-02
-4.997677393526592238e-02	2.033610363464598558e-01	-3.521146278671439811e-01	9.999999999999993339e-01	-5.786979108339520561e-01	4.400468648238885228e-02	-1.626906144842258095e-01	1.926103268444568639e-01	-6.021221994279951639e-01	3.164112142075843348e-01	-8.590205398598078912e-02	1.002710430992115875e-01	-1.518187213451695772e-01	1.850002611947133002e-01	-2.037302403036236886e-01	8.553703560634455527e-02	-6.894535626391605498e-02	1.151250376713723739e-01	-1.148233188893435092e-01	4.213091241302018009e-02	-4.547348461751120341e-02	4.560809963369499842e-02	-3.456418736061429159e-02	4.089571509474280303e-02	-3.038110318126934634e-02	3.682080411386601942e-02	-3.332658399143245687e-02	3.362519580131677344e-02	-2.871713420309929266e-02	3.764076573242700757e-02	-2.551493576083214629e-02	3.521509140017668738e-02	-3.716604224968535902e-02	3.178358141606001108e-02	-2.672529514030769909e-02	3.063470656646270773e-02	-2.523722078626031498e-02	2.254054954602402808e-02	-2.160853108748118229e-02	2.477461435787562186e-02	-4.772416025164232661e-02	2.862921718100877241e-02	-2.566195711523761372e-02	2.273761727157002505e-02	-3.803712482127818290e-02
4.860247912031566420e-02	-1.771913660217716568e-01	1.960456513772174947e-01	-5.786979108339520561e-01	9.999999999999993339e-01	-4.298985856588279086e-02	1.327854145537932518e-01	-1.647348300799511001e-01	3.074851671117869167e-01	-6.973516586817276597e-01	8.371465997376954793e-02	-9.799325286401391888e-02	1.375273180468473133e-01	-1.626125828229848524e-01	1.728201565034987730e-01	-8.708777952419537172e-02	6.888278905740598257e-02	-1.153955829372699943e-01	1.169319351664554335e-01	-4.420721991577557242e-02	4.637399542204824476e-02	-4.669443991770125951e-02	3.593444910317898644e-02	-4.323556335062554712e-02	3.171577719425802688e-02	-3.891374345465693080e-02	3.493326944266753747e-02	-3.511926331658866973e-02	3.034990220365848396e-02	-3.997535699370389356e-02	2.698462377278804808e-02	-3.716575495998247769e-02	3.923668748744663093e-02	-3.367146015138467591e-02	2.831639839101899106e-02	-3.253589508909274924e-02	2.675859939022670608e-02	-2.389323756629245163e-02	2.291047634349967221e-02	-2.629878407687819344e-02	5.082198658257824908e-02	-3.044204389246634931e-02	2.719328455242164128e-02	-2.413442909670068109e-02	4.034849734537084009e-02
-9.237385167443098455e-01	6.826639649478413729e-02	-6.347639938088241174e-02	4.400468648238885228e-02	-4.298985856588279086e-02	1.000000000000000000e+00	-9.084791950597195798e-02	7.915782943349729261e-02	-5.301503272605397749e-02	5.024732609333020655e-02	-2.872391974172516238e-01	1.756009022287198240e-01	-1.066880761573054670e-01	5.189708285301837531e-02	-5.989482052901441700e-02	1.222625336097095811e-01	-8.694998143378369904e-02	1.069981868053520718e-01	-8.074704940748329840e-02	3.200659820549908718e-02	-5.502527571005311202e-02	5.437379198988694790e-02	-3.192344329180035051e-02	3.417158017293547845e-02	-2.333547555493305573e-02	3.529705871787854055e-02	-3.282996552704351562e-02	3.110129705355361637e-02	-2.423672208991493882e-02	3.161164041832108945e-02	-2.393162112764594951e-02	3.332056505921166673e-02	-3.308644666444366528e-02	2.758446674369096491e-02	-2.274533262976004278e-02	2.819640418438994559e-02	-2.295191198685923514e-02	2.014125447804469143e-02	-1.867287934331969199e-02	2.115962963358643603e-02	-4.185986768845692541e-02	2.572717208014812032e-02	-2.279638665438760148e-02	1.969213513537032903e-02	-3.214671661094523070e-02
9.315478763665843709e-02	-5.572083419808899762e-01	3.033245218942479671e-01	-1.626906144842258095e-01	1.327854145537932518e-01	-9.084791950597195798e-02	9.999999999999997780e-01	-6.749112068551323951e-01	1.728946500141275988e-01	-1.493619538964070792e-01	1.509474961581252217e-01	-2.189171372688739903e-01	2.258990233428271321e-01	-1.239445640232820500e-01	1.292200455604577691e-01	-1.343401526152344094e-01	1.100306758182500594e-01	-1.784165965194250414e-01	1.214217360717421146e-01	-4.742109570869688928e-02	6.677867501566631114e-02	-6.754615541689186486e-02	4.550320537005522747e-02	-4.910542105756333930e-02	3.431558436685195473e-02	-4.740732212771055221e-02	4.370572527228463316e-02	-4.428728464596272396e-02	3.450897154260525873e-02	-4.506397303575138819e-02	3.233955248982767899e-02	-4.506872757741653412e-02	4.588168059885814470e-02	-3.873966853982441921e-02	3.207314952197313357e-02	-3.841114295508022553e-02	3.139007421709400641e-02	-2.778710986427325447e-02	2.614583853293801427e-02	-2.978876826531133906e-02	5.774941774005687423e-02	-3.535166001881626108e-02	3.146107763184755046e-02	-2.756084693074516839e-02	4.522380160594930559e-02
-8.870482160417680895e-02	3.051647631095477098e-01	-4.439829692365315772e-01	1.926103268444568639e-01	-1.647348300799511001e-01	7.915782943349729261e-02	-6.749112068551323951e-01	9.999999999999996669e-01	-2.515921157506379457e-01	1.685543621770931033e-01	-1.519779512042411240e-01	1.853193173518167536e-01	-3.687886263196222258e-01	1.532976917877875156e-01	-1.627066215473453870e-01	1.335932199490207639e-01	-1.137459601685204547e-01	1.867747461418174104e-01	-1.347934468057132851e-01	5.013276758226076213e-02	-6.912147656241493521e-02	6.895335541451254324e-02	-4.777464876170937902e-02	5.146357063069932625e-02	-3.640773115978527402e-02	4.904234393971673017e-02	-4.540255837330374467e-02	4.609741802117098275e-02	-3.620751690110453336e-02	4.713011601523977440e-02	-3.361813533078003569e-02	4.675837107878892673e-02	-4.805645113788707679e-02	4.050360506763365370e-02	-3.364821405052681458e-02	3.986438225690220466e-02	-3.271711331287241453e-02	2.901652419449445713e-02	-2.738691713797661992e-02	3.120114534826267175e-02	-6.051426257416711585e-02	3.681376289154021653e-02	-3.292182041342085058e-02	2.882902104726290521e-02	-4.756751931618535129e-02
5.965932296309151700e-02	-2.066267201674102660e-01	2.259509475746243057e-01	-6.021221994279951639e-01	3.074851671117869167e-01	-5.301503272605397749e-02	1.728946500141275988e-01	-2.515921157506379457e-01	9.999999999999983347e-01	-5.074509614978154337e-01	1.050111538976950393e-01	-1.262648267293875470e-01	1.879280959489053604e-01	-3.633333032701504539e-01	2.538991862253147658e-01	-1.107090176397430015e-01	8.813386765575063897e-02	-1.510738559245025647e-01	1.468326050301623498e-01	-5.579545732805910735e-02	5.827009413335528659e-02	-5.888279122029306534e-02	4.502214375587785394e-02	-5.390841564113010159e-02	3.989051282823836975e-02	-4.821870316430091480e-02	4.341097381444187359e-02	-4.397445308515663537e-02	3.773483193393482871e-02	-4.965365246060483850e-02	3.337455290901511495e-02	-4.608181916080764801e-02	4.859182688875192391e-02	-4.174747660099592528e-02	3.506650077482121458e-02	-4.019881416925521339e-02	3.304866933845652249e-02	-2.952630462545749110e-02	2.834112442069305210e-02	-3.254289958755158391e-02	6.245958416317280021e-02	-3.756771197399516593e-02	3.357566462507988875e-02	-2.985177932428868808e-02	4.980688405634684651e-02
-5.832535609208258642e-02	1.548916710879244540e-01	-1.984558968893073150e-01	3.164112142075843348e-01	-6.973516586817276597e-01	5.024732609333020655e-02	-1.493619538964070792e-01	1.685543621770931033e-01	-5.074509614978154337e-01	9.999999999999996669e-01	-1.009164690990909802e-01	1.118271356381130149e-01	-1.731360935729717998e-01	2.150715892033147891e-01	-2.852390887731580116e-01	9.862177759645224251e-02	-7.993860140803668579e-02	1.313414443767536577e-01	-1.538617495472400232e-01	5.381165431138183047e-02	-5.431728583225281515e-02	5.395773830050294706e-02	-4.240890506544335581e-02	5.150533175099438615e-02	-3.904009679316988723e-02	4.550541075317768996e-02	-4.110015503426488886e-02	4.114215504198423523e-02	-3.629331868921675114e-02	4.746689030980028728e-02	-3.178808673063625995e-02	4.366719889264571858e-02	-4.680209611746102838e-02	4.001115683148141061e-02	-3.389743436352488093e-02	3.819808125365744406e-02	-3.165650514574801927e-02	2.836076776879523781e-02	-2.734235282859159150e-02	3.136991861050622554e-02	-6.066491469772480882e-02	3.593494065626957196e-02	-3.241245055851597889e-02	2.871930406853845374e-02	-4.858232580180657512e-02
