1.000000000000000222e+00	-1.065024158931880682e-01	3.602438024256942456e-02	-2.049798946886062165e-02	2.064644480692164052e-02	-9.577911201740749725e-01	8.380495319458958203e-02	-3.915199117741199192e-02	2.346288793413330714e-02	-1.737316360573230162e-02	1.588158376871670885e-01	-1.265051668397326745e-01	1.761319909191279287e-02	-1.768629302764691477e-02	1.076655123011104748e-02	-1.418892498599144403e-01	8.782149424531032755e-02	-4.826468747302790213e-02	5.319711258455644270e-02	-1.479992990143493697e-02	5.273724187177754319e-02	-6.269098200471390214e-02	4.626556182624609603e-02	-4.126521368668661233e-02	4.399813511601510102e-02	-4.477938986421647893e-02	4.743450583305581364e-02	-4.498929193904599444e-02	3.467899842651196024e-02	-3.603041535506306542e-02	4.105769080571598090e-02	-3.399254653834726803e-02	2.248047918442272128e-02	-1.579672918592101016e-02	1.558029558893774848e-02	-2.234541606041734810e-02	2.486234410333449524e-02	-2.090256896374051432e-02	1.781393760354033767e-02	-1.859444198716195609e-02	3.020081419588551558e-02	-1.711760126841875909e-02	1.968397613280679220e-02	-1.676215870913998554e-02	2.070841021021034567e-02
-1.065024158931880682e-01	1.000000000000000000e+00	-2.256520209816789968e-01	9.987549246169422079e-02	-6.871624977977663917e-02	8.962790134531682662e-02	-8.649236974993841365e-01	1.914309116283495205e-01	-1.161205619599714883e-01	5.465605168454503587e-02	-1.252892727699278230e-01	2.439293260381312778e-01	-6.155169703849951157e-02	5.949329299520675352e-02	-3.114078106433403742e-02	9.189836826802384728e-02	-1.602960225094552937e-01	8.744611930165710478e-02	-1.193052379538357688e-01	4.210416140895729270e-02	-9.296268974290848586e-02	9.961302742160531298e-02	-9.001500394472282396e-02	7.981083243167691466e-02	-9.729103263315780348e-02	7.054308026697657386e-02	-9.199925139014941688e-02	8.079368580065586503e-02	-6.950082309041787088e-02	6.899376906887165484e-02	-9.240776373159463597e-02	6.773718755195672070e-02	-4.717188290365559311e-02	3.226702505915884922e-02	-3.226584726985132212e-02	4.742853591642507555e-02	-5.391176167760297622e-02	4.271504098145123551e-02	-3.748045144287318053e-02	3.815581754100254297e-02	-6.876187759332018368e-02	3.753158634247777403e-02	-4.396310070232892220e-02	3.603757486768677937e-02	-4.571451349799579567e-02
3.602438024256942456e-02	-2.256520209816789968e-01	9.999999999999998890e-01	-4.794169089075559498e-01	1.275069324566605322e-01	-3.330727220882949424e-02	1.728042467273846472e-01	-7.501228625532401217e-01	3.028313073065274641e-01	-1.154788758110619484e-01	5.424274421603147295e-02	-1.323453266550988772e-01	1.288424512514546316e-01	-1.386039247148843079e-01	5.342492137743246744e-02	-4.222926003246139232e-02	7.265878106663102576e-02	-5.046794324119117936e-02	6.537418510014303408e-02	-7.455438947563891583e-02	4.462015289547968666e-02	-5.090304819019979971e-02	4.750003573154073372e-02	-4.392742795689936336e-02	5.140242861169030952e-02	-3.532516701636884138e-02	4.550111457640840934e-02	-4.318648406541845952e-02	3.654960026006421475e-02	-3.791322265156641530e-02	4.537388820333929096e-02	-3.408992382886662925e-02	2.382998560064085447e-02	-1.677905330520190405e-02	1.678229997964084466e-02	-2.385565587984040878e-02	2.691344746787838887e-02	-2.179135669245971241e-02	1.923810603639937791e-02	-1.980566038861141659e-02	3.468700978195535245e-02	-1.906171281751252791e-02	2.228258844939508959e-02	-1.843577089019053997e-02	2.328205653893819504e-02
-2.049798946886062165e-02	9.987549246169422079e-02	-4.794169089075559498e-01	1.000000000000000000e+00	-1.911145713967518089e-01	1.874167983254488787e-02	-8.893791177118924585e-02	2.935049973838231296e-01	-7.882155234479474304e-01	1.367709601116334217e-01	-3.406898295497569340e-02	7.817456540428603662e-02	-1.097225102953916648e-01	1.100830249362539509e-01	-5.824636362950674079e-02	2.675414859560681577e-02	-4.659681314390028833e-02	3.492370709441942889e-02	-4.527396708524602381e-02	8.074703679198383388e-02	-2.933885689722780937e-02	3.386860020115185083e-02	-3.232755616650401231e-02	3.043705317017526835e-02	-3.584570944910822621e-02	2.347803513138142784e-02	-3.029162495843920264e-02	2.951377445612326719e-02	-2.503344849368844063e-02	2.650336641453795300e-02	-3.026179491507038216e-02	2.284459188122490644e-02	-1.604357429775236238e-02	1.143662388142672320e-02	-1.145439226702728991e-02	1.602865562930837207e-02	-1.804923855046807954e-02	1.470902626506675331e-02	-1.305113501597652235e-02	1.348610104437945184e-02	-2.342239268934476898e-02	1.288631163193531756e-02	-1.506579637211655741e-02	1.249440624378497615e-02	-1.577023375400550542e-02
2.064644480692164052e-02	-6.871624977977663917e-02	1.275069324566605322e-01	-1.911145713967518089e-01	1.000000000000000000e+00	-1.896741188696596248e-02	5.731690496973513432e-02	-1.299484736475887137e-01	1.568102226861038395e-01	-8.144458918748029852e-01	4.294104488415011189e-02	-1.033786213642743507e-01	6.509593233687627212e-02	-6.790072750348209729e-02	2.765401485498586998e-01	-3.523704902203566441e-02	6.131718296795043988e-02	-4.955965173208365382e-02	6.505441554380227143e-02	-4.093473653977315885e-01	4.236278668571612227e-02	-5.047156797103879294e-02	4.809761152518630956e-02	-5.014758504216220575e-02	6.514699041687264935e-02	-3.547245787006460260e-02	4.555526579195004477e-02	-4.837387095542913795e-02	4.126777146552013109e-02	-4.839363805819254377e-02	4.719446264168356692e-02	-3.602852570846058755e-02	2.600316088057680330e-02	-1.940249088660666102e-02	1.953889675269190884e-02	-2.589354845403144326e-02	2.890479378015969186e-02	-2.410752998369089864e-02	2.186822599402108921e-02	-2.290336885292983821e-02	3.925524915345864757e-02	-2.156900564041207280e-02	2.529516898413807641e-02	-2.103903069899625347e-02	2.658989434968097448e-02
-9.577911201740749725e-01	8.962790134531682662e-02	-3.330727220882949424e-02	1.874167983254488787e-02	-1.896741188696596248e-02	9.999999999999998890e-01	-8.051188376812584702e-02	3.551524885855399799e-02	-2.167578514761542285e-02	1.581886565408290382e-02	-1.954119628437763767e-01	1.088144444856738585e-01	-1.622217387566529667e-02	1.620329545742270339e-02	-9.869047181807324987e-03	1.291534736926278903e-01	-8.498951536961446562e-02	4.472234043821022437e-02	-5.020822876434571230e-02	1.352104956649886544e-02	-4.975418586134144894e-02	5.767866705727143356e-02	-4.322814484889521414e-02	3.821511818121837295e-02	-4.114931495517867160e-02	4.119143689875990472e-02	-4.432039164945326265e-02	4.136335796355762595e-02	-3.221692516875943046e-02	3.317919724639331602e-02	-3.815995350200672431e-02	3.133553399025509195e-02	-2.073252889584709796e-02	1.451247435894246693e-02	-1.433081781180396350e-02	2.057873389215095564e-02	-2.297847680463325354e-02	1.920114355004625892e-02	-1.638027309919808452e-02	1.705737495073701010e-02	-2.777079124581488534e-02	1.572019981642142766e-02	-1.808940083874055818e-02	1.538498780688642847e-02	-1.902748046762913620e-02
8.380495319458958203e-02	-8.649236974993841365e-01	1.728042467273846472e-01	-8.893791177118924585e-02	5.731690496973513432e-02	-8.051188376812584702e-02	9.999999999999998890e-01	-2.208221539578492376e-01	1.005481983041464772e-01	-4.683516411088056025e-02	1.013818450271423977e-01	-3.423979873737738600e-01	5.564169099660449397e-02	-5.456537827595213386e-02	2.628278364003292303e-02	-7.665693920278672524e-02	1.313199299481836169e-01	-7.136625461585906216e-02	9.507491083932537168e-02	-3.567423199799711619e-02	7.412268574877485527e-02	-8.176115787979069960e-02	7.242991733134103438e-02	-6.418780188712383539e-02	7.720158947420124873e-02	-5.680178949376077369e-02	7.347981595612398942e-02	-6.509211126293223959e-02	5.553315817065284515e-02	-5.535730187113343387e-02	7.285560215018506425e-02	-5.390088373179391379e-02	3.739077372488781165e-02	-2.565575787015709694e-02	2.563311647967041196e-02	-3.754426815878196544e-02	4.261643781085179550e-02	-3.392222197567613950e-02	2.971475848794126809e-02	-3.031441462080819785e-02	5.414763300663066881e-02	-2.963956668626760091e-02	3.467241964406839877e-02	-2.850957415626110408e-02	3.609286063336161754e-02
-3.915199117741199192e-02	1.914309116283495205e-01	-7.501228625532401217e-01	2.935049973838231296e-01	-1.299484736475887137e-01	3.551524885855399799e-02	-2.208221539578492376e-01	1.000000000000000222e+00	-4.516704363213736029e-01	1.042104611731568126e-01	-6.315804506662317519e-02	1.371342507185586979e-01	-1.911092804092092978e-01	1.584639474441329743e-01	-5.143743181477010429e-02	4.849290647120312742e-02	-8.505587600836042594e-02	5.917747705636901973e-02	-7.747404000313298789e-02	6.919647946562793028e-02	-5.225582645818050570e-02	5.884310746241334933e-02	-5.571511735126360304e-02	5.097233831661242276e-02	-5.973163056993042314e-02	4.100296869541898703e-02	-5.316699782723373346e-02	4.991048050639888128e-02	-4.250650275772342029e-02	4.361059408982349145e-02	-5.315101159949848358e-02	3.969016971169907898e-02	-2.774480036743401032e-02	1.944243524629347616e-02	-1.945399385273438586e-02	2.778694128362578508e-02	-3.140652334288817488e-02	2.531193767307637205e-02	-2.233980290890360404e-02	2.294468364058462398e-02	-4.039380041770289365e-02	2.216488541995106226e-02	-2.592513480175417592e-02	2.141031051258369261e-02	-2.706785012546115282e-02
2.346288793413330714e-02	-1.161205619599714883e-01	3.028313073065274641e-01	-7.882155234479474304e-01	1.568102226861038395e-01	-2.167578514761542285e-02	1.005481983041464772e-01	-4.516704363213736029e-01	1.000000000000000000e+00	-1.520976788757515408e-01	3.884157709690942706e-02	-9.348138331495471631e-02	1.367729487329148175e-01	-1.631214814700478466e-01	6.502549604993229648e-02	-3.075992949343295951e-02	5.332855816055287468e-02	-4.109637441321156021e-02	5.266722514608404571e-02	-9.056880051194775294e-02	3.355619683212645449e-02	-3.915018757511103814e-02	3.741305525227023310e-02	-3.532078729500096048e-02	4.102623694857451125e-02	-2.699330329067326645e-02	3.473573827735325359e-02	-3.412675393669292734e-02	2.882683749227520770e-02	-3.057137688192346908e-02	3.449892351847761579e-02	-2.616891853515228641e-02	1.835068469806685337e-02	-1.311520441350687120e-02	1.313009967623309480e-02	-1.831811165657228069e-02	2.060924700105300211e-02	-1.684410541677158410e-02	1.493810165341165341e-02	-1.545735724525666190e-02	2.669775838425087269e-02	-1.471339384694979324e-02	1.718901634775247406e-02	-1.428255525618933250e-02	1.800633024433803686e-02
-1.737316360573230162e-02	5.465605168454503587e-02	-1.154788758110619484e-01	1.367709601116334217e-01	-8.144458918748029852e-01	1.581886565408290382e-02	-4.683516411088056025e-02	1.042104611731568126e-01	-1.520976788757515408e-01	9.999999999999992228e-01	-3.683655184413379274e-02	7.994223260205915449e-02	-6.150747133372173187e-02	6.117859437027563241e-02	-4.379761557859349064e-01	2.979013384088118055e-02	-5.243434892418392251e-02	4.173707571025818408e-02	-5.623790269153916555e-02	2.876798318716989877e-01	-3.625176283982570191e-02	4.224488651719372073e-02	-4.085425640561179267e-02	4.177354031830435299e-02	-5.515982936426439692e-02	2.988261096925443755e-02	-3.872326150462199884e-02	4.008339642440893191e-02	-3.463783014764382218e-02	3.956015060801524458e-02	-4.061020845728936096e-02	3.057108754510262649e-02	-2.209385995326458921e-02	1.627939362619533481e-02	-1.641662285232996579e-02	2.205645984170821403e-02	-2.470892207619800399e-02	2.038074445786242778e-02	-1.848308550400274905e-02	1.923347666365590042e-02	-3.360384982132345183e-02	1.836314635189544020e-02	-2.158549311555971184e-02	1.783532354910858861e-02	-2.262915312933878181e-02
