1.000000000000000222e+00	-7.679790856224162354e-01	2.123382760994557972e-01	-1.582599932099137408e-01	1.168489093718967087e-01	-4.994838599855805361e-01	2.658721912057870895e-01	-2.246164575208633163e-01	1.222618311042744377e-01	-7.533797598835996479e-02	7.288364780912921781e-02	-1.404531157610764691e-01	1.391239688609285374e-01	-8.615359706370888382e-02	6.179247778521004819e-02	-6.632980933024348880e-02	8.083132803852292880e-02	-9.175844393400738042e-02	7.756285140703032821e-02	-7.859899062401527747e-02	6.818825237991874011e-02	-8.449019097226127817e-02	8.188855816407557275e-02	-7.028402851056624046e-02	7.243344361190832970e-02	-5.640244020978146117e-02	7.553050624890561560e-02	-5.850231156938572735e-02	7.570099882186487328e-02	-7.590791049216344399e-02	7.884605346652970304e-02	-4.647227886499075838e-02	4.697696340106614910e-02	-4.354561915781320763e-02	5.054938635294240618e-02	-3.374692483484331706e-02	3.638645013875743683e-02	-3.098449979859974751e-02	2.942159901679795159e-02	-2.012253268849754917e-02	3.428785123027815879e-02	-2.549258326788281584e-02	3.570733451824459337e-02	-3.677323800803472542e-02	2.205919727655024018e-02
-7.679790856224162354e-01	1.000000000000000222e+00	-3.409556576560924812e-01	1.880062833945245759e-01	-1.556305731006574766e-01	2.954463537262880246e-01	-3.399730799349472976e-01	2.369526614203156523e-01	-1.634739014493377662e-01	9.457549366192485873e-02	-8.170970780726317939e-02	1.542621360912807826e-01	-1.684254457667642702e-01	1.075060350517970803e-01	-7.845071028078480502e-02	7.269371067238529494e-02	-9.648869352546698974e-02	1.101526731416339056e-01	-9.793625127147721765e-02	9.784351897280711696e-02	-8.556594401670718220e-02	9.981126709542731401e-02	-1.024071440452294368e-01	8.761412206848195883e-02	-9.170330419222745555e-02	6.971811667810835778e-02	-9.528160207222090283e-02	7.331207481820835314e-02	-9.643610713350843355e-02	9.444334350909178166e-02	-1.019126601924913861e-01	5.863526356881456486e-02	-5.964912896117682828e-02	5.520318244580293271e-02	-6.454994855400118803e-02	4.332143923842417255e-02	-4.651220940459861730e-02	3.944630760737709990e-02	-3.750862943353775597e-02	2.565046913641071125e-02	-4.421551751706580269e-02	3.274993894844668157e-02	-4.604850572528978309e-02	4.668333145005390539e-02	-2.818641107366352122e-02
2.123382760994557972e-01	-3.409556576560924812e-01	1.000000000000000666e+00	-5.617693668659989870e-01	1.783634868386626826e-01	-2.582550151997398680e-01	2.451390804921909083e-01	-5.735935284611097806e-01	2.362866030595755507e-01	-1.265045726644142832e-01	9.047381049246031037e-02	-1.979600753344728514e-01	2.088864008086847301e-01	-1.553876386703940127e-01	1.036558160074862872e-01	-8.411413159124313255e-02	1.154630622624794045e-01	-1.410181566231450967e-01	1.263669734796663002e-01	-1.286035109486137751e-01	9.587663562729994982e-02	-1.231723109701334112e-01	1.237504861155336033e-01	-1.096384475437547357e-01	1.117706117278774586e-01	-7.991157841073355528e-02	1.100758020089600692e-01	-8.661160465573913836e-02	1.129328522879587127e-01	-1.163880218355337198e-01	1.141932123230132434e-01	-6.828465618873676146e-02	6.904916521693309217e-02	-6.491349199434472139e-02	7.513180960543168474e-02	-4.912153183750472829e-02	5.329157092391355321e-02	-4.548496012908951475e-02	4.331950936799369711e-02	-2.969639481565194625e-02	4.990774887351098060e-02	-3.717877492325837030e-02	5.205827928386419501e-02	-5.417394331852573575e-02	3.251837689838638079e-02
-1.582599932099137408e-01	1.880062833945245759e-01	-5.617693668659989870e-01	1.000000000000000444e+00	-2.858379117116381929e-01	1.720823081232408513e-01	-1.760097252653842481e-01	2.588947959823389433e-01	-5.654694110043169131e-01	1.835431180598775525e-01	-1.014664834870298848e-01	1.799093340692128618e-01	-2.098627716309737490e-01	2.339864571706614937e-01	-1.596325033377555269e-01	9.236542032501500465e-02	-1.362170495728227404e-01	1.713512781801076190e-01	-1.901337674082681783e-01	1.817978089297615785e-01	-1.287994138623113904e-01	1.464083370322742939e-01	-1.677740498413245740e-01	1.510369243975228926e-01	-1.596034917304490763e-01	1.054635706963743258e-01	-1.496536711074424597e-01	1.173729007562244603e-01	-1.591692589358935650e-01	1.582673430473208742e-01	-1.627971652439595962e-01	9.346623077579771510e-02	-9.568817991550405966e-02	9.041555021805718073e-02	-1.060639837474137703e-01	6.930713712443296870e-02	-7.472682591172565003e-02	6.336793603504227435e-02	-6.060648503703405104e-02	4.159221966680116955e-02	-7.097399257662150018e-02	5.255436663186707075e-02	-7.408319287459542990e-02	7.519670635146544213e-02	-4.573099351534596485e-02
1.168489093718967087e-01	-1.556305731006574766e-01	1.783634868386626826e-01	-2.858379117116381929e-01	1.000000000000000444e+00	-1.637143995960127774e-01	1.390206036785491261e-01	-2.028570090125914882e-01	2.541177543602963773e-01	-5.014218143404933770e-01	1.182763308385086087e-01	-2.101118774673052525e-01	1.930116635653120749e-01	-2.925729610129278457e-01	2.650230913244737696e-01	-1.139731073505913378e-01	1.693697719979037342e-01	-2.323446794684425332e-01	2.390738815644202209e-01	-3.407812484133846409e-01	1.638390440707138684e-01	-2.043447802193633367e-01	2.124079642182466199e-01	-2.130182592261748442e-01	2.283571390225519193e-01	-1.411958287258274214e-01	1.921333715771869899e-01	-1.604736119252132831e-01	2.082306628346442534e-01	-2.781147694684931171e-01	2.228940821249798809e-01	-1.295756426164030584e-01	1.291499554783534787e-01	-1.281065668165173588e-01	1.451997502802615525e-01	-9.696632671983874963e-02	1.049289437086926013e-01	-9.046766286847925109e-02	8.650901771572708232e-02	-5.934746460316332739e-02	9.911528520866125236e-02	-7.421644271141650262e-02	1.043151558338399482e-01	-1.102327373627298157e-01	6.465780878232507689e-02
-4.994838599855805361e-01	2.954463537262880246e-01	-2.582550151997398680e-01	1.720823081232408513e-01	-1.637143995960127774e-01	1.000000000000001332e+00	-6.791556407303089848e-01	2.687443293970135927e-01	-1.642896250646130596e-01	9.876826371422260664e-02	-1.136260612606247999e-01	1.861863859762631634e-01	-2.030408451466947650e-01	1.116547607280118926e-01	-8.219765481147345287e-02	9.466895556016781399e-02	-1.126831897713944236e-01	1.223211096407763737e-01	-1.044795497209833751e-01	1.035282430421098632e-01	-9.658485607546904439e-02	1.123252376626824034e-01	-1.125151812405287416e-01	9.457254223087320499e-02	-9.852659211559280927e-02	7.829306636446009549e-02	-1.049666903380270383e-01	8.012904132322458406e-02	-1.045974761394407176e-01	1.014313381924103474e-01	-1.104270743093227758e-01	6.394523471560134564e-02	-6.495731519537364940e-02	5.974229852915470540e-02	-6.976634489092951863e-02	4.694831412576348784e-02	-5.039513925459231797e-02	4.275700392161689567e-02	-4.058890559770454015e-02	2.773589460137254256e-02	-4.780323232605426798e-02	3.542841661195696157e-02	-4.972503499835773111e-02	5.054538368837976220e-02	-3.046171869523914971e-02
2.658721912057870895e-01	-3.399730799349472976e-01	2.451390804921909083e-01	-1.760097252653842481e-01	1.390206036785491261e-01	-6.791556407303089848e-01	1.000000000000001110e+00	-4.935677458017643238e-01	1.451730292712496984e-01	-8.973826178320844227e-02	9.778018831657227239e-02	-2.493667283657257649e-01	2.139168175831708818e-01	-1.038510175586227352e-01	7.435489686831173173e-02	-8.778084848820665032e-02	1.109138742742669520e-01	-1.201049221765248809e-01	9.557194878065757015e-02	-9.515155896338238495e-02	8.474203460004338384e-02	-1.102399157974207761e-01	1.036372933804955432e-01	-8.694828159924498923e-02	8.867647818922157199e-02	-6.995667346891959459e-02	9.425651636691571855e-02	-7.249356072226088854e-02	9.314924683672952399e-02	-9.228784145740752398e-02	9.556649042250234261e-02	-5.720166665462193128e-02	5.777458335710970033e-02	-5.329569976165465794e-02	6.176145020899560106e-02	-4.097943143267707145e-02	4.431614092849772701e-02	-3.776536489761538745e-02	3.582891427069636453e-02	-2.450398832664803239e-02	4.153653480240741130e-02	-3.091712487276791765e-02	4.322164443460534133e-02	-4.478004610160557508e-02	2.684195075027068222e-02
-2.246164575208633163e-01	2.369526614203156523e-01	-5.735935284611097806e-01	2.588947959823389433e-01	-2.028570090125914882e-01	2.687443293970135927e-01	-4.935677458017643238e-01	1.000000000000000888e+00	-2.345215596549351245e-01	1.272980801607727364e-01	-1.087517378547783048e-01	2.416107477859892605e-01	-3.724771055079192372e-01	1.500730151196880413e-01	-1.071576923166706191e-01	9.743805193266900921e-02	-1.378603397883464143e-01	1.613292549821506994e-01	-1.365425986403863978e-01	1.333002914100275826e-01	-1.124275358317299439e-01	1.390576496867799439e-01	-1.430234012384811182e-01	1.202743860036280532e-01	-1.239689680292307972e-01	9.199680378360182431e-02	-1.275444219413640057e-01	9.844587677606785048e-02	-1.289319794916990447e-01	1.266349656295852333e-01	-1.325500557479648289e-01	7.793386645916772215e-02	-7.919806551637152692e-02	7.343755344029256893e-02	-8.557739949345040398e-02	5.659078311122928140e-02	-6.109912287355376281e-02	5.192292500981567777e-02	-4.939211116896222858e-02	3.380949209898862634e-02	-5.761841217598220877e-02	4.276894637366061153e-02	-6.000863739500864741e-02	6.151086954978873811e-02	-3.710199432565422506e-02
1.222618311042744377e-01	-1.634739014493377662e-01	2.362866030595755507e-01	-5.654694110043169131e-01	2.541177543602963773e-01	-1.642896250646130596e-01	1.451730292712496984e-01	-2.345215596549351245e-01	1.000000000000001776e+00	-2.884747143091375698e-01	9.697237315249375433e-02	-1.830366231978417801e-01	1.845974191656778174e-01	-5.376327223779074904e-01	2.272682513308773578e-01	-9.187939605020660483e-02	1.405721946234412545e-01	-2.011582791153735394e-01	2.447851104668933575e-01	-2.595832772567989721e-01	1.185569201439204551e-01	-1.575707926997634845e-01	1.795894261487518129e-01	-1.834964095483015700e-01	1.774556062703932513e-01	-1.008110951665058541e-01	1.452415774490859457e-01	-1.198447605530374716e-01	1.602657180283805771e-01	-1.807207864258063568e-01	1.473174449652921159e-01	-9.225142309596801038e-02	9.331518995736742816e-02	-9.202856101512695008e-02	1.052034651069210236e-01	-6.442932882186387655e-02	7.118223589414984787e-02	-6.127059545024136911e-02	5.888776301327067891e-02	-4.066550144922194410e-02	6.527921254150291508e-02	-4.898143176455766606e-02	6.837419996348180484e-02	-7.383851636107660599e-02	4.433651057539418627e-02
-7.533797598835996479e-02	9.457549366192485873e-02	-1.265045726644142832e-01	1.835431180598775525e-01	-5.014218143404933770e-01	9.876826371422260664e-02	-8.973826178320844227e-02	1.272980801607727364e-01	-2.884747143091375698e-01	1.000000000000001332e+00	-8.409015827384877517e-02	1.372209499662951082e-01	-1.427336998017157688e-01	2.711082951319540024e-01	-6.669049879536971259e-01	7.857104000006476241e-02	-1.247201016470679547e-01	1.713453829686555352e-01	-2.424317897466016780e-01	2.872246697076758504e-01	-1.180782216778581417e-01	1.393522037873641262e-01	-1.788709053958505990e-01	1.714972849292913937e-01	-2.047783647288489162e-01	9.908270251088807656e-02	-1.458676026871240372e-01	1.189389549413365360e-01	-1.669422208497346738e-01	1.807830738368581824e-01	-1.559941720212048855e-01	9.296547948511039994e-02	-9.551958439228899755e-02	9.423651542978637996e-02	-1.103654445199035994e-01	6.738186596224475522e-02	-7.383212882420142620e-02	6.302614569539753686e-02	-6.089248855476898231e-02	4.211419844176794020e-02	-6.889559485741461597e-02	5.132179004087968066e-02	-7.222405257271155565e-02	7.559148163119809583e-02	-4.617270433356390757e-02
